Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
927,26,助詞,名詞,一般,*,*,助詞,38
929,26,動作,名詞,サ変接続,*,*,動作,36
931,26,状態,名詞,一般,*,*,状態,38
933,26,時間的,名詞,固有名詞,一般,*,時間的,41
934,26,様相,名詞,一般,*,*,様相,38
936,26,表現,名詞,サ変接続,*,*,表現,36
937,26,副詞,名詞,一般,*,*,副詞,38
939,26,時間,名詞,副詞可能,*,*,時間,67
940,26,状況,名詞,一般,*,*,状況,38
941,26,語,名詞,接尾,一般,*,語,51
943,26,使い方,名詞,一般,*,*,使い方,38
944,26,中国語,名詞,一般,*,*,中国語,38
946,26,数詞,名詞,一般,*,*,数詞,38
948,26,量,名詞,一般,*,*,量,38
949,26,詞,名詞,一般,*,*,詞,38
951,26,数,名詞,一般,*,*,数,38
953,26,数え,動詞,自立,*,*,数える,31
956,26,年月日,名詞,一般,*,*,年月日,38
958,26,曜日,名詞,一般,*,*,曜日,38
960,26,言い方,名詞,一般,*,*,言い方,38
962,26,時刻,名詞,一般,*,*,時刻,38
964,26,言い方,名詞,一般,*,*,言い方,38
965,26,中国語,名詞,一般,*,*,中国語,38
967,26,数詞,名詞,一般,*,*,数詞,38
969,26,量,名詞,一般,*,*,量,38
970,26,詞,名詞,一般,*,*,詞,38
972,26,量,名詞,一般,*,*,量,38
973,26,詞,名詞,一般,*,*,詞,38
975,26,名詞,名詞,一般,*,*,名詞,38
978,26,組み合わせ,名詞,一般,*,*,組み合わせ,38
979,26,数量,名詞,一般,*,*,数量,38
981,26,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
983,26,表現,名詞,サ変接続,*,*,表現,36
984,26,作文,名詞,サ変接続,*,*,作文,36
986,26,読解,名詞,サ変接続,*,*,読解,36
987,26,入門,名詞,サ変接続,*,*,入門,36
988,26,述語,名詞,一般,*,*,述語,38
989,26,動詞,名詞,一般,*,*,動詞,38
991,26,動作,名詞,サ変接続,*,*,動作,36
993,26,好み,名詞,一般,*,*,好み,38
995,26,表現,名詞,サ変接続,*,*,表現,36
998,27,内,名詞,接尾,一般,*,内,51
1000,27,指示,名詞,サ変接続,*,*,指示,36
1003,28,助詞,名詞,一般,*,*,助詞,38
1005,28,動作,名詞,サ変接続,*,*,動作,36
1007,28,状態,名詞,一般,*,*,状態,38
1009,28,時間的,名詞,固有名詞,一般,*,時間的,41
1010,28,様相,名詞,一般,*,*,様相,38
1012,28,表現,名詞,サ変接続,*,*,表現,36
1013,28,副詞,名詞,一般,*,*,副詞,38
1015,28,時間,名詞,副詞可能,*,*,時間,67
1016,28,状況,名詞,一般,*,*,状況,38
1017,28,語,名詞,接尾,一般,*,語,51
1019,28,使い方,名詞,一般,*,*,使い方,38
1020,28,中国語,名詞,一般,*,*,中国語,38
1022,28,数詞,名詞,一般,*,*,数詞,38
1024,28,量,名詞,一般,*,*,量,38
1025,28,詞,名詞,一般,*,*,詞,38
1027,28,数,名詞,一般,*,*,数,38
1029,28,数え,動詞,自立,*,*,数える,31
1032,28,年月日,名詞,一般,*,*,年月日,38
1034,28,曜日,名詞,一般,*,*,曜日,38
1036,28,言い方,名詞,一般,*,*,言い方,38
1038,28,時刻,名詞,一般,*,*,時刻,38
1040,28,言い方,名詞,一般,*,*,言い方,38
1041,28,中国語,名詞,一般,*,*,中国語,38
1043,28,数詞,名詞,一般,*,*,数詞,38
1045,28,量,名詞,一般,*,*,量,38
1046,28,詞,名詞,一般,*,*,詞,38
1048,28,量,名詞,一般,*,*,量,38
1049,28,詞,名詞,一般,*,*,詞,38
1051,28,名詞,名詞,一般,*,*,名詞,38
1054,28,組み合わせ,名詞,一般,*,*,組み合わせ,38
1055,28,数量,名詞,一般,*,*,数量,38
1057,28,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
1059,28,表現,名詞,サ変接続,*,*,表現,36
1060,28,作文,名詞,サ変接続,*,*,作文,36
1062,28,読解,名詞,サ変接続,*,*,読解,36
1063,28,入門,名詞,サ変接続,*,*,入門,36
1064,28,述語,名詞,一般,*,*,述語,38
1065,28,動詞,名詞,一般,*,*,動詞,38
1067,28,動作,名詞,サ変接続,*,*,動作,36
1069,28,好み,名詞,一般,*,*,好み,38
1071,28,表現,名詞,サ変接続,*,*,表現,36
1074,29,内,名詞,接尾,一般,*,内,51
1076,29,指示,名詞,サ変接続,*,*,指示,36
1079,30,助詞,名詞,一般,*,*,助詞,38
1081,30,動作,名詞,サ変接続,*,*,動作,36
1083,30,状態,名詞,一般,*,*,状態,38
1085,30,時間的,名詞,固有名詞,一般,*,時間的,41
1086,30,様相,名詞,一般,*,*,様相,38
1088,30,表現,名詞,サ変接続,*,*,表現,36
1089,30,副詞,名詞,一般,*,*,副詞,38
1091,30,時間,名詞,副詞可能,*,*,時間,67
1092,30,状況,名詞,一般,*,*,状況,38
1093,30,語,名詞,接尾,一般,*,語,51
1095,30,使い方,名詞,一般,*,*,使い方,38
1096,30,中国語,名詞,一般,*,*,中国語,38
1098,30,数詞,名詞,一般,*,*,数詞,38
1100,30,量,名詞,一般,*,*,量,38
1101,30,詞,名詞,一般,*,*,詞,38
1103,30,数,名詞,一般,*,*,数,38
1105,30,数え,動詞,自立,*,*,数える,31
1108,30,年月日,名詞,一般,*,*,年月日,38
1110,30,曜日,名詞,一般,*,*,曜日,38
1112,30,言い方,名詞,一般,*,*,言い方,38
1114,30,時刻,名詞,一般,*,*,時刻,38
1116,30,言い方,名詞,一般,*,*,言い方,38
1117,30,中国語,名詞,一般,*,*,中国語,38
1119,30,数詞,名詞,一般,*,*,数詞,38
1121,30,量,名詞,一般,*,*,量,38
1122,30,詞,名詞,一般,*,*,詞,38
1124,30,量,名詞,一般,*,*,量,38
1125,30,詞,名詞,一般,*,*,詞,38
1127,30,名詞,名詞,一般,*,*,名詞,38
1130,30,組み合わせ,名詞,一般,*,*,組み合わせ,38
1131,30,数量,名詞,一般,*,*,数量,38
1133,30,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
1135,30,表現,名詞,サ変接続,*,*,表現,36
1136,30,作文,名詞,サ変接続,*,*,作文,36
1138,30,読解,名詞,サ変接続,*,*,読解,36
1139,30,入門,名詞,サ変接続,*,*,入門,36
1140,30,述語,名詞,一般,*,*,述語,38
1141,30,動詞,名詞,一般,*,*,動詞,38
1143,30,動作,名詞,サ変接続,*,*,動作,36
1145,30,好み,名詞,一般,*,*,好み,38
1147,30,表現,名詞,サ変接続,*,*,表現,36
1150,31,内,名詞,接尾,一般,*,内,51
1152,31,指示,名詞,サ変接続,*,*,指示,36
1155,32,助詞,名詞,一般,*,*,助詞,38
1157,32,動作,名詞,サ変接続,*,*,動作,36
1159,32,状態,名詞,一般,*,*,状態,38
1161,32,時間的,名詞,固有名詞,一般,*,時間的,41
1162,32,様相,名詞,一般,*,*,様相,38
1164,32,表現,名詞,サ変接続,*,*,表現,36
1165,32,副詞,名詞,一般,*,*,副詞,38
1167,32,時間,名詞,副詞可能,*,*,時間,67
1168,32,状況,名詞,一般,*,*,状況,38
1169,32,語,名詞,接尾,一般,*,語,51
1171,32,使い方,名詞,一般,*,*,使い方,38
1172,32,中国語,名詞,一般,*,*,中国語,38
1174,32,数詞,名詞,一般,*,*,数詞,38
1176,32,量,名詞,一般,*,*,量,38
1177,32,詞,名詞,一般,*,*,詞,38
1179,32,数,名詞,一般,*,*,数,38
1181,32,数え,動詞,自立,*,*,数える,31
1184,32,年月日,名詞,一般,*,*,年月日,38
1186,32,曜日,名詞,一般,*,*,曜日,38
1188,32,言い方,名詞,一般,*,*,言い方,38
1190,32,時刻,名詞,一般,*,*,時刻,38
1192,32,言い方,名詞,一般,*,*,言い方,38
1193,32,中国語,名詞,一般,*,*,中国語,38
1195,32,数詞,名詞,一般,*,*,数詞,38
1197,32,量,名詞,一般,*,*,量,38
1198,32,詞,名詞,一般,*,*,詞,38
1200,32,量,名詞,一般,*,*,量,38
1201,32,詞,名詞,一般,*,*,詞,38
1203,32,名詞,名詞,一般,*,*,名詞,38
1206,32,組み合わせ,名詞,一般,*,*,組み合わせ,38
1207,32,数量,名詞,一般,*,*,数量,38
1209,32,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
1211,32,表現,名詞,サ変接続,*,*,表現,36
1212,32,作文,名詞,サ変接続,*,*,作文,36
1214,32,読解,名詞,サ変接続,*,*,読解,36
1215,32,入門,名詞,サ変接続,*,*,入門,36
1216,32,述語,名詞,一般,*,*,述語,38
1217,32,動詞,名詞,一般,*,*,動詞,38
1219,32,動作,名詞,サ変接続,*,*,動作,36
1221,32,好み,名詞,一般,*,*,好み,38
1223,32,表現,名詞,サ変接続,*,*,表現,36
1226,33,内,名詞,接尾,一般,*,内,51
1228,33,指示,名詞,サ変接続,*,*,指示,36
1231,34,助詞,名詞,一般,*,*,助詞,38
1233,34,動作,名詞,サ変接続,*,*,動作,36
1235,34,状態,名詞,一般,*,*,状態,38
1237,34,時間的,名詞,固有名詞,一般,*,時間的,41
1238,34,様相,名詞,一般,*,*,様相,38
1240,34,表現,名詞,サ変接続,*,*,表現,36
1241,34,副詞,名詞,一般,*,*,副詞,38
1243,34,時間,名詞,副詞可能,*,*,時間,67
1244,34,状況,名詞,一般,*,*,状況,38
1245,34,語,名詞,接尾,一般,*,語,51
1247,34,使い方,名詞,一般,*,*,使い方,38
1248,34,中国語,名詞,一般,*,*,中国語,38
1250,34,数詞,名詞,一般,*,*,数詞,38
1252,34,量,名詞,一般,*,*,量,38
1253,34,詞,名詞,一般,*,*,詞,38
1255,34,数,名詞,一般,*,*,数,38
1257,34,数え,動詞,自立,*,*,数える,31
1260,34,年月日,名詞,一般,*,*,年月日,38
1262,34,曜日,名詞,一般,*,*,曜日,38
1264,34,言い方,名詞,一般,*,*,言い方,38
1266,34,時刻,名詞,一般,*,*,時刻,38
1268,34,言い方,名詞,一般,*,*,言い方,38
1269,34,中国語,名詞,一般,*,*,中国語,38
1271,34,数詞,名詞,一般,*,*,数詞,38
1273,34,量,名詞,一般,*,*,量,38
1274,34,詞,名詞,一般,*,*,詞,38
1276,34,量,名詞,一般,*,*,量,38
1277,34,詞,名詞,一般,*,*,詞,38
1279,34,名詞,名詞,一般,*,*,名詞,38
1282,34,組み合わせ,名詞,一般,*,*,組み合わせ,38
1283,34,数量,名詞,一般,*,*,数量,38
1285,34,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
1287,34,表現,名詞,サ変接続,*,*,表現,36
1288,34,作文,名詞,サ変接続,*,*,作文,36
1290,34,読解,名詞,サ変接続,*,*,読解,36
1291,34,入門,名詞,サ変接続,*,*,入門,36
1292,34,述語,名詞,一般,*,*,述語,38
1293,34,動詞,名詞,一般,*,*,動詞,38
1295,34,動作,名詞,サ変接続,*,*,動作,36
1297,34,好み,名詞,一般,*,*,好み,38
1299,34,表現,名詞,サ変接続,*,*,表現,36
1302,35,内,名詞,接尾,一般,*,内,51
1304,35,指示,名詞,サ変接続,*,*,指示,36
1307,36,助詞,名詞,一般,*,*,助詞,38
1309,36,動作,名詞,サ変接続,*,*,動作,36
1311,36,状態,名詞,一般,*,*,状態,38
1313,36,時間的,名詞,固有名詞,一般,*,時間的,41
1314,36,様相,名詞,一般,*,*,様相,38
1316,36,表現,名詞,サ変接続,*,*,表現,36
1317,36,副詞,名詞,一般,*,*,副詞,38
1319,36,時間,名詞,副詞可能,*,*,時間,67
1320,36,状況,名詞,一般,*,*,状況,38
1321,36,語,名詞,接尾,一般,*,語,51
1323,36,使い方,名詞,一般,*,*,使い方,38
1324,36,中国語,名詞,一般,*,*,中国語,38
1326,36,数詞,名詞,一般,*,*,数詞,38
1328,36,量,名詞,一般,*,*,量,38
1329,36,詞,名詞,一般,*,*,詞,38
1331,36,数,名詞,一般,*,*,数,38
1333,36,数え,動詞,自立,*,*,数える,31
1336,36,年月日,名詞,一般,*,*,年月日,38
1338,36,曜日,名詞,一般,*,*,曜日,38
1340,36,言い方,名詞,一般,*,*,言い方,38
1342,36,時刻,名詞,一般,*,*,時刻,38
1344,36,言い方,名詞,一般,*,*,言い方,38
1345,36,中国語,名詞,一般,*,*,中国語,38
1347,36,数詞,名詞,一般,*,*,数詞,38
1349,36,量,名詞,一般,*,*,量,38
1350,36,詞,名詞,一般,*,*,詞,38
1352,36,量,名詞,一般,*,*,量,38
1353,36,詞,名詞,一般,*,*,詞,38
1355,36,名詞,名詞,一般,*,*,名詞,38
1358,36,組み合わせ,名詞,一般,*,*,組み合わせ,38
1359,36,数量,名詞,一般,*,*,数量,38
1361,36,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
1363,36,表現,名詞,サ変接続,*,*,表現,36
1364,36,作文,名詞,サ変接続,*,*,作文,36
1366,36,読解,名詞,サ変接続,*,*,読解,36
1367,36,入門,名詞,サ変接続,*,*,入門,36
1368,36,述語,名詞,一般,*,*,述語,38
1369,36,動詞,名詞,一般,*,*,動詞,38
1371,36,動作,名詞,サ変接続,*,*,動作,36
1373,36,好み,名詞,一般,*,*,好み,38
1375,36,表現,名詞,サ変接続,*,*,表現,36
1378,37,内,名詞,接尾,一般,*,内,51
1380,37,指示,名詞,サ変接続,*,*,指示,36
1383,38,助詞,名詞,一般,*,*,助詞,38
1385,38,動作,名詞,サ変接続,*,*,動作,36
1387,38,状態,名詞,一般,*,*,状態,38
1389,38,時間的,名詞,固有名詞,一般,*,時間的,41
1390,38,様相,名詞,一般,*,*,様相,38
1392,38,表現,名詞,サ変接続,*,*,表現,36
1393,38,副詞,名詞,一般,*,*,副詞,38
1395,38,時間,名詞,副詞可能,*,*,時間,67
1396,38,状況,名詞,一般,*,*,状況,38
1397,38,語,名詞,接尾,一般,*,語,51
1399,38,使い方,名詞,一般,*,*,使い方,38
1400,38,中国語,名詞,一般,*,*,中国語,38
1402,38,数詞,名詞,一般,*,*,数詞,38
1404,38,量,名詞,一般,*,*,量,38
1405,38,詞,名詞,一般,*,*,詞,38
1407,38,数,名詞,一般,*,*,数,38
1409,38,数え,動詞,自立,*,*,数える,31
1412,38,年月日,名詞,一般,*,*,年月日,38
1414,38,曜日,名詞,一般,*,*,曜日,38
1416,38,言い方,名詞,一般,*,*,言い方,38
1418,38,時刻,名詞,一般,*,*,時刻,38
1420,38,言い方,名詞,一般,*,*,言い方,38
1421,38,中国語,名詞,一般,*,*,中国語,38
1423,38,数詞,名詞,一般,*,*,数詞,38
1425,38,量,名詞,一般,*,*,量,38
1426,38,詞,名詞,一般,*,*,詞,38
1428,38,量,名詞,一般,*,*,量,38
1429,38,詞,名詞,一般,*,*,詞,38
1431,38,名詞,名詞,一般,*,*,名詞,38
1434,38,組み合わせ,名詞,一般,*,*,組み合わせ,38
1435,38,数量,名詞,一般,*,*,数量,38
1437,38,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
1439,38,表現,名詞,サ変接続,*,*,表現,36
1440,38,作文,名詞,サ変接続,*,*,作文,36
1442,38,読解,名詞,サ変接続,*,*,読解,36
1443,38,入門,名詞,サ変接続,*,*,入門,36
1444,38,述語,名詞,一般,*,*,述語,38
1445,38,動詞,名詞,一般,*,*,動詞,38
1447,38,動作,名詞,サ変接続,*,*,動作,36
1449,38,好み,名詞,一般,*,*,好み,38
1451,38,表現,名詞,サ変接続,*,*,表現,36
1454,39,内,名詞,接尾,一般,*,内,51
1456,39,指示,名詞,サ変接続,*,*,指示,36
1459,40,助詞,名詞,一般,*,*,助詞,38
1461,40,動作,名詞,サ変接続,*,*,動作,36
1463,40,状態,名詞,一般,*,*,状態,38
1465,40,時間的,名詞,固有名詞,一般,*,時間的,41
1466,40,様相,名詞,一般,*,*,様相,38
1468,40,表現,名詞,サ変接続,*,*,表現,36
1469,40,副詞,名詞,一般,*,*,副詞,38
1471,40,時間,名詞,副詞可能,*,*,時間,67
1472,40,状況,名詞,一般,*,*,状況,38
1473,40,語,名詞,接尾,一般,*,語,51
1475,40,使い方,名詞,一般,*,*,使い方,38
1476,40,中国語,名詞,一般,*,*,中国語,38
1478,40,数詞,名詞,一般,*,*,数詞,38
1480,40,量,名詞,一般,*,*,量,38
1481,40,詞,名詞,一般,*,*,詞,38
1483,40,数,名詞,一般,*,*,数,38
1485,40,数え,動詞,自立,*,*,数える,31
1488,40,年月日,名詞,一般,*,*,年月日,38
1490,40,曜日,名詞,一般,*,*,曜日,38
1492,40,言い方,名詞,一般,*,*,言い方,38
1494,40,時刻,名詞,一般,*,*,時刻,38
1496,40,言い方,名詞,一般,*,*,言い方,38
1497,40,中国語,名詞,一般,*,*,中国語,38
1499,40,数詞,名詞,一般,*,*,数詞,38
1501,40,量,名詞,一般,*,*,量,38
1502,40,詞,名詞,一般,*,*,詞,38
1504,40,量,名詞,一般,*,*,量,38
1505,40,詞,名詞,一般,*,*,詞,38
1507,40,名詞,名詞,一般,*,*,名詞,38
1510,40,組み合わせ,名詞,一般,*,*,組み合わせ,38
1511,40,数量,名詞,一般,*,*,数量,38
1513,40,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
1515,40,表現,名詞,サ変接続,*,*,表現,36
1516,40,作文,名詞,サ変接続,*,*,作文,36
1518,40,読解,名詞,サ変接続,*,*,読解,36
1519,40,入門,名詞,サ変接続,*,*,入門,36
1520,40,述語,名詞,一般,*,*,述語,38
1521,40,動詞,名詞,一般,*,*,動詞,38
1523,40,動作,名詞,サ変接続,*,*,動作,36
1525,40,好み,名詞,一般,*,*,好み,38
1527,40,表現,名詞,サ変接続,*,*,表現,36
1530,41,内,名詞,接尾,一般,*,内,51
1532,41,指示,名詞,サ変接続,*,*,指示,36
1535,42,助詞,名詞,一般,*,*,助詞,38
1537,42,動作,名詞,サ変接続,*,*,動作,36
1539,42,状態,名詞,一般,*,*,状態,38
1541,42,時間的,名詞,固有名詞,一般,*,時間的,41
1542,42,様相,名詞,一般,*,*,様相,38
1544,42,表現,名詞,サ変接続,*,*,表現,36
1545,42,副詞,名詞,一般,*,*,副詞,38
1547,42,時間,名詞,副詞可能,*,*,時間,67
1548,42,状況,名詞,一般,*,*,状況,38
1549,42,語,名詞,接尾,一般,*,語,51
1551,42,使い方,名詞,一般,*,*,使い方,38
1552,42,中国語,名詞,一般,*,*,中国語,38
1554,42,数詞,名詞,一般,*,*,数詞,38
1556,42,量,名詞,一般,*,*,量,38
1557,42,詞,名詞,一般,*,*,詞,38
1559,42,数,名詞,一般,*,*,数,38
1561,42,数え,動詞,自立,*,*,数える,31
1564,42,年月日,名詞,一般,*,*,年月日,38
1566,42,曜日,名詞,一般,*,*,曜日,38
1568,42,言い方,名詞,一般,*,*,言い方,38
1570,42,時刻,名詞,一般,*,*,時刻,38
1572,42,言い方,名詞,一般,*,*,言い方,38
1573,42,中国語,名詞,一般,*,*,中国語,38
1575,42,数詞,名詞,一般,*,*,数詞,38
1577,42,量,名詞,一般,*,*,量,38
1578,42,詞,名詞,一般,*,*,詞,38
1580,42,量,名詞,一般,*,*,量,38
1581,42,詞,名詞,一般,*,*,詞,38
1583,42,名詞,名詞,一般,*,*,名詞,38
1586,42,組み合わせ,名詞,一般,*,*,組み合わせ,38
1587,42,数量,名詞,一般,*,*,数量,38
1589,42,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
1591,42,表現,名詞,サ変接続,*,*,表現,36
1592,42,作文,名詞,サ変接続,*,*,作文,36
1594,42,読解,名詞,サ変接続,*,*,読解,36
1595,42,入門,名詞,サ変接続,*,*,入門,36
1596,42,述語,名詞,一般,*,*,述語,38
1597,42,動詞,名詞,一般,*,*,動詞,38
1599,42,動作,名詞,サ変接続,*,*,動作,36
1601,42,好み,名詞,一般,*,*,好み,38
1603,42,表現,名詞,サ変接続,*,*,表現,36
1606,43,内,名詞,接尾,一般,*,内,51
1608,43,指示,名詞,サ変接続,*,*,指示,36
1611,44,助詞,名詞,一般,*,*,助詞,38
1613,44,動作,名詞,サ変接続,*,*,動作,36
1615,44,状態,名詞,一般,*,*,状態,38
1617,44,時間的,名詞,固有名詞,一般,*,時間的,41
1618,44,様相,名詞,一般,*,*,様相,38
1620,44,表現,名詞,サ変接続,*,*,表現,36
1621,44,副詞,名詞,一般,*,*,副詞,38
1623,44,時間,名詞,副詞可能,*,*,時間,67
1624,44,状況,名詞,一般,*,*,状況,38
1625,44,語,名詞,接尾,一般,*,語,51
1627,44,使い方,名詞,一般,*,*,使い方,38
1628,44,中国語,名詞,一般,*,*,中国語,38
1630,44,数詞,名詞,一般,*,*,数詞,38
1632,44,量,名詞,一般,*,*,量,38
1633,44,詞,名詞,一般,*,*,詞,38
1635,44,数,名詞,一般,*,*,数,38
1637,44,数え,動詞,自立,*,*,数える,31
1640,44,年月日,名詞,一般,*,*,年月日,38
1642,44,曜日,名詞,一般,*,*,曜日,38
1644,44,言い方,名詞,一般,*,*,言い方,38
1646,44,時刻,名詞,一般,*,*,時刻,38
1648,44,言い方,名詞,一般,*,*,言い方,38
1649,44,中国語,名詞,一般,*,*,中国語,38
1651,44,数詞,名詞,一般,*,*,数詞,38
1653,44,量,名詞,一般,*,*,量,38
1654,44,詞,名詞,一般,*,*,詞,38
1656,44,量,名詞,一般,*,*,量,38
1657,44,詞,名詞,一般,*,*,詞,38
1659,44,名詞,名詞,一般,*,*,名詞,38
1662,44,組み合わせ,名詞,一般,*,*,組み合わせ,38
1663,44,数量,名詞,一般,*,*,数量,38
1665,44,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
1667,44,表現,名詞,サ変接続,*,*,表現,36
1668,44,作文,名詞,サ変接続,*,*,作文,36
1670,44,読解,名詞,サ変接続,*,*,読解,36
1671,44,入門,名詞,サ変接続,*,*,入門,36
1672,44,述語,名詞,一般,*,*,述語,38
1673,44,動詞,名詞,一般,*,*,動詞,38
1675,44,動作,名詞,サ変接続,*,*,動作,36
1677,44,好み,名詞,一般,*,*,好み,38
1679,44,表現,名詞,サ変接続,*,*,表現,36
1682,45,内,名詞,接尾,一般,*,内,51
1684,45,指示,名詞,サ変接続,*,*,指示,36
1687,46,助詞,名詞,一般,*,*,助詞,38
1689,46,動作,名詞,サ変接続,*,*,動作,36
1691,46,状態,名詞,一般,*,*,状態,38
1693,46,時間的,名詞,固有名詞,一般,*,時間的,41
1694,46,様相,名詞,一般,*,*,様相,38
1696,46,表現,名詞,サ変接続,*,*,表現,36
1697,46,副詞,名詞,一般,*,*,副詞,38
1699,46,時間,名詞,副詞可能,*,*,時間,67
1700,46,状況,名詞,一般,*,*,状況,38
1701,46,語,名詞,接尾,一般,*,語,51
1703,46,使い方,名詞,一般,*,*,使い方,38
1704,46,中国語,名詞,一般,*,*,中国語,38
1706,46,数詞,名詞,一般,*,*,数詞,38
