Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,宇宙,名詞,一般,*,*,宇宙,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,宇宙,名詞,一般,*,*,宇宙,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,はじめ,名詞,副詞可能,*,*,はじめ,67
3,0,ベクトル,名詞,一般,*,*,ベクトル,38
4,0,表現,名詞,サ変接続,*,*,表現,36
6,0,座標,名詞,一般,*,*,座標,38
7,0,変換,名詞,サ変接続,*,*,変換,36
8,0,ベクトル,名詞,一般,*,*,ベクトル,38
9,0,表現,名詞,サ変接続,*,*,表現,36
11,0,座標,名詞,一般,*,*,座標,38
12,0,変換,名詞,サ変接続,*,*,変換,36
13,0,姿勢,名詞,一般,*,*,姿勢,38
14,0,表現,名詞,サ変接続,*,*,表現,36
16,0,運動学,名詞,固有名詞,一般,*,運動学,41
17,0,姿勢,名詞,一般,*,*,姿勢,38
18,0,表現,名詞,サ変接続,*,*,表現,36
20,0,運動学,名詞,固有名詞,一般,*,運動学,41
21,0,姿勢,名詞,一般,*,*,姿勢,38
23,0,動力学,名詞,固有名詞,一般,*,動力学,41
24,0,姿勢,名詞,一般,*,*,姿勢,38
26,0,動力学,名詞,固有名詞,一般,*,動力学,41
27,0,姿勢,名詞,一般,*,*,姿勢,38
28,0,外乱,名詞,一般,*,*,外乱,38
31,0,安定性,名詞,固有名詞,一般,*,安定性,41
32,0,姿勢,名詞,一般,*,*,姿勢,38
33,0,外乱,名詞,一般,*,*,外乱,38
36,0,安定性,名詞,固有名詞,一般,*,安定性,41
37,0,衛星,名詞,一般,*,*,衛星,38
39,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
40,0,方式,名詞,一般,*,*,方式,38
42,0,具体例,名詞,固有名詞,一般,*,具体例,41
43,0,衛星,名詞,一般,*,*,衛星,38
45,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
46,0,方式,名詞,一般,*,*,方式,38
47,0,スピン,名詞,サ変接続,*,*,スピン,36
48,0,飛翔,名詞,サ変接続,*,*,飛翔,36
49,0,体,名詞,接尾,一般,*,体,51
51,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
52,0,スピン,名詞,サ変接続,*,*,スピン,36
53,0,飛翔,名詞,サ変接続,*,*,飛翔,36
54,0,体,名詞,接尾,一般,*,体,51
56,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
57,0,太陽光圧,名詞,固有名詞,一般,*,太陽光圧,41
58,0,擾乱,名詞,サ変接続,*,*,擾乱,36
59,0,下,名詞,接尾,一般,*,下,51
61,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
62,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
63,0,太陽光圧,名詞,固有名詞,一般,*,太陽光圧,41
64,0,擾乱,名詞,サ変接続,*,*,擾乱,36
65,0,下,名詞,接尾,一般,*,下,51
67,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
68,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
69,0,作用,名詞,サ変接続,*,*,作用,36
70,0,圏,名詞,接尾,一般,*,圏,51
73,0,法,名詞,接尾,一般,*,法,51
74,0,作用,名詞,サ変接続,*,*,作用,36
75,0,圏,名詞,接尾,一般,*,圏,51
78,0,法月,名詞,固有名詞,人名,姓,法月,43
80,0,惑星,名詞,一般,*,*,惑星,38
81,0,間,名詞,接尾,一般,*,間,51
82,0,航行,名詞,サ変接続,*,*,航行,36
83,0,月,名詞,一般,*,*,月,38
85,0,惑星,名詞,一般,*,*,惑星,38
86,0,間,名詞,接尾,一般,*,間,51
87,0,航行,名詞,サ変接続,*,*,航行,36
90,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
92,0,ラグランジュ点,名詞,固有名詞,一般,*,ラグランジュ点,41
95,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
97,0,ラグランジュ点,名詞,固有名詞,一般,*,ラグランジュ点,41
98,0,ロケット,名詞,一般,*,*,ロケット,38
99,0,構造体,名詞,固有名詞,一般,*,構造体,41
101,0,作用,名詞,サ変接続,*,*,作用,36
103,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
105,0,力学,名詞,一般,*,*,力学,38
106,0,ロケット,名詞,一般,*,*,ロケット,38
107,0,構造体,名詞,固有名詞,一般,*,構造体,41
109,0,作用,名詞,サ変接続,*,*,作用,36
111,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
113,0,力学,名詞,一般,*,*,力学,38
114,0,構造,名詞,一般,*,*,構造,38
115,0,振動,名詞,サ変接続,*,*,振動,36
117,0,空力,名詞,一般,*,*,空力,38
118,0,荷重,名詞,一般,*,*,荷重,38
120,0,連,名詞,一般,*,*,連,38
121,0,成,名詞,固有名詞,地域,一般,成,46
122,0,構造,名詞,一般,*,*,構造,38
123,0,振動,名詞,サ変接続,*,*,振動,36
125,0,空力,名詞,一般,*,*,空力,38
126,0,荷重,名詞,一般,*,*,荷重,38
128,0,連,名詞,一般,*,*,連,38
129,0,成,名詞,固有名詞,地域,一般,成,46
130,0,膜,名詞,一般,*,*,膜,38
131,0,面,名詞,接尾,一般,*,面,51
132,0,宇宙,名詞,一般,*,*,宇宙,38
133,0,構造物,名詞,固有名詞,地域,一般,構造物,46
135,0,力学,名詞,一般,*,*,力学,38
140,0,膜,名詞,一般,*,*,膜,38
141,0,面,名詞,接尾,一般,*,面,51
142,0,宇宙,名詞,一般,*,*,宇宙,38
143,0,構造物,名詞,固有名詞,地域,一般,構造物,46
145,0,力学,名詞,一般,*,*,力学,38
146,0,膜,名詞,一般,*,*,膜,38
147,0,面,名詞,接尾,一般,*,面,51
148,0,宇宙,名詞,一般,*,*,宇宙,38
149,0,構造物,名詞,固有名詞,地域,一般,構造物,46
151,0,力学,名詞,一般,*,*,力学,38
156,0,膜,名詞,一般,*,*,膜,38
157,0,面,名詞,接尾,一般,*,面,51
158,0,宇宙,名詞,一般,*,*,宇宙,38
159,0,構造物,名詞,固有名詞,地域,一般,構造物,46
161,0,力学,名詞,一般,*,*,力学,38
163,0,応用,名詞,サ変接続,*,*,応用,36
164,0,講義,名詞,サ変接続,*,*,講義,36
166,0,まとめ,名詞,一般,*,*,まとめ,38
167,0,講義,名詞,サ変接続,*,*,講義,36
169,0,まとめ,名詞,一般,*,*,まとめ,38
170,0,はじめ,名詞,副詞可能,*,*,はじめ,67
173,0,ベクトル,名詞,一般,*,*,ベクトル,38
174,0,表現,名詞,サ変接続,*,*,表現,36
176,0,座標,名詞,一般,*,*,座標,38
177,0,変換,名詞,サ変接続,*,*,変換,36
178,0,ベクトル,名詞,一般,*,*,ベクトル,38
179,0,表現,名詞,サ変接続,*,*,表現,36
181,0,座標,名詞,一般,*,*,座標,38
182,0,変換,名詞,サ変接続,*,*,変換,36
183,0,姿勢,名詞,一般,*,*,姿勢,38
184,0,表現,名詞,サ変接続,*,*,表現,36
186,0,運動学,名詞,固有名詞,一般,*,運動学,41
187,0,姿勢,名詞,一般,*,*,姿勢,38
188,0,表現,名詞,サ変接続,*,*,表現,36
190,0,運動学,名詞,固有名詞,一般,*,運動学,41
191,0,姿勢,名詞,一般,*,*,姿勢,38
193,0,動力学,名詞,固有名詞,一般,*,動力学,41
194,0,姿勢,名詞,一般,*,*,姿勢,38
196,0,動力学,名詞,固有名詞,一般,*,動力学,41
197,0,姿勢,名詞,一般,*,*,姿勢,38
198,0,外乱,名詞,一般,*,*,外乱,38
201,0,安定性,名詞,固有名詞,一般,*,安定性,41
202,0,姿勢,名詞,一般,*,*,姿勢,38
203,0,外乱,名詞,一般,*,*,外乱,38
206,0,安定性,名詞,固有名詞,一般,*,安定性,41
207,0,衛星,名詞,一般,*,*,衛星,38
209,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
210,0,方式,名詞,一般,*,*,方式,38
212,0,具体例,名詞,固有名詞,一般,*,具体例,41
213,0,衛星,名詞,一般,*,*,衛星,38
215,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
216,0,方式,名詞,一般,*,*,方式,38
217,0,スピン,名詞,サ変接続,*,*,スピン,36
218,0,飛翔,名詞,サ変接続,*,*,飛翔,36
219,0,体,名詞,接尾,一般,*,体,51
221,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
222,0,スピン,名詞,サ変接続,*,*,スピン,36
223,0,飛翔,名詞,サ変接続,*,*,飛翔,36
224,0,体,名詞,接尾,一般,*,体,51
226,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
227,0,太陽光圧,名詞,固有名詞,一般,*,太陽光圧,41
228,0,擾乱,名詞,サ変接続,*,*,擾乱,36
229,0,下,名詞,接尾,一般,*,下,51
231,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
232,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
233,0,太陽光圧,名詞,固有名詞,一般,*,太陽光圧,41
234,0,擾乱,名詞,サ変接続,*,*,擾乱,36
235,0,下,名詞,接尾,一般,*,下,51
237,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
238,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
239,0,作用,名詞,サ変接続,*,*,作用,36
240,0,圏,名詞,接尾,一般,*,圏,51
243,0,法,名詞,接尾,一般,*,法,51
244,0,作用,名詞,サ変接続,*,*,作用,36
245,0,圏,名詞,接尾,一般,*,圏,51
248,0,法月,名詞,固有名詞,人名,姓,法月,43
250,0,惑星,名詞,一般,*,*,惑星,38
251,0,間,名詞,接尾,一般,*,間,51
252,0,航行,名詞,サ変接続,*,*,航行,36
253,0,月,名詞,一般,*,*,月,38
255,0,惑星,名詞,一般,*,*,惑星,38
256,0,間,名詞,接尾,一般,*,間,51
257,0,航行,名詞,サ変接続,*,*,航行,36
260,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
262,0,ラグランジュ点,名詞,固有名詞,一般,*,ラグランジュ点,41
265,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
267,0,ラグランジュ点,名詞,固有名詞,一般,*,ラグランジュ点,41
268,0,ロケット,名詞,一般,*,*,ロケット,38
269,0,構造体,名詞,固有名詞,一般,*,構造体,41
271,0,作用,名詞,サ変接続,*,*,作用,36
273,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
275,0,力学,名詞,一般,*,*,力学,38
276,0,ロケット,名詞,一般,*,*,ロケット,38
277,0,構造体,名詞,固有名詞,一般,*,構造体,41
279,0,作用,名詞,サ変接続,*,*,作用,36
281,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
283,0,力学,名詞,一般,*,*,力学,38
284,0,構造,名詞,一般,*,*,構造,38
285,0,振動,名詞,サ変接続,*,*,振動,36
287,0,空力,名詞,一般,*,*,空力,38
288,0,荷重,名詞,一般,*,*,荷重,38
290,0,連,名詞,一般,*,*,連,38
291,0,成,名詞,固有名詞,地域,一般,成,46
292,0,構造,名詞,一般,*,*,構造,38
293,0,振動,名詞,サ変接続,*,*,振動,36
295,0,空力,名詞,一般,*,*,空力,38
296,0,荷重,名詞,一般,*,*,荷重,38
298,0,連,名詞,一般,*,*,連,38
299,0,成,名詞,固有名詞,地域,一般,成,46
300,0,膜,名詞,一般,*,*,膜,38
301,0,面,名詞,接尾,一般,*,面,51
302,0,宇宙,名詞,一般,*,*,宇宙,38
303,0,構造物,名詞,固有名詞,地域,一般,構造物,46
305,0,力学,名詞,一般,*,*,力学,38
310,0,膜,名詞,一般,*,*,膜,38
311,0,面,名詞,接尾,一般,*,面,51
312,0,宇宙,名詞,一般,*,*,宇宙,38
313,0,構造物,名詞,固有名詞,地域,一般,構造物,46
315,0,力学,名詞,一般,*,*,力学,38
316,0,膜,名詞,一般,*,*,膜,38
317,0,面,名詞,接尾,一般,*,面,51
318,0,宇宙,名詞,一般,*,*,宇宙,38
319,0,構造物,名詞,固有名詞,地域,一般,構造物,46
321,0,力学,名詞,一般,*,*,力学,38
326,0,膜,名詞,一般,*,*,膜,38
327,0,面,名詞,接尾,一般,*,面,51
328,0,宇宙,名詞,一般,*,*,宇宙,38
329,0,構造物,名詞,固有名詞,地域,一般,構造物,46
331,0,力学,名詞,一般,*,*,力学,38
333,0,応用,名詞,サ変接続,*,*,応用,36
334,0,講義,名詞,サ変接続,*,*,講義,36
336,0,まとめ,名詞,一般,*,*,まとめ,38
337,0,講義,名詞,サ変接続,*,*,講義,36
339,0,まとめ,名詞,一般,*,*,まとめ,38
340,0,はじめ,名詞,副詞可能,*,*,はじめ,67
343,0,ベクトル,名詞,一般,*,*,ベクトル,38
344,0,表現,名詞,サ変接続,*,*,表現,36
346,0,座標,名詞,一般,*,*,座標,38
347,0,変換,名詞,サ変接続,*,*,変換,36
348,0,ベクトル,名詞,一般,*,*,ベクトル,38
349,0,表現,名詞,サ変接続,*,*,表現,36
351,0,座標,名詞,一般,*,*,座標,38
352,0,変換,名詞,サ変接続,*,*,変換,36
353,0,姿勢,名詞,一般,*,*,姿勢,38
354,0,表現,名詞,サ変接続,*,*,表現,36
356,0,運動学,名詞,固有名詞,一般,*,運動学,41
357,0,姿勢,名詞,一般,*,*,姿勢,38
358,0,表現,名詞,サ変接続,*,*,表現,36
360,0,運動学,名詞,固有名詞,一般,*,運動学,41
361,0,姿勢,名詞,一般,*,*,姿勢,38
363,0,動力学,名詞,固有名詞,一般,*,動力学,41
364,0,姿勢,名詞,一般,*,*,姿勢,38
366,0,動力学,名詞,固有名詞,一般,*,動力学,41
367,0,姿勢,名詞,一般,*,*,姿勢,38
368,0,外乱,名詞,一般,*,*,外乱,38
371,0,安定性,名詞,固有名詞,一般,*,安定性,41
372,0,姿勢,名詞,一般,*,*,姿勢,38
373,0,外乱,名詞,一般,*,*,外乱,38
376,0,安定性,名詞,固有名詞,一般,*,安定性,41
377,0,衛星,名詞,一般,*,*,衛星,38
379,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
380,0,方式,名詞,一般,*,*,方式,38
382,0,具体例,名詞,固有名詞,一般,*,具体例,41
383,0,衛星,名詞,一般,*,*,衛星,38
385,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
386,0,方式,名詞,一般,*,*,方式,38
387,0,スピン,名詞,サ変接続,*,*,スピン,36
388,0,飛翔,名詞,サ変接続,*,*,飛翔,36
389,0,体,名詞,接尾,一般,*,体,51
391,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
392,0,スピン,名詞,サ変接続,*,*,スピン,36
393,0,飛翔,名詞,サ変接続,*,*,飛翔,36
394,0,体,名詞,接尾,一般,*,体,51
396,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
397,0,太陽光圧,名詞,固有名詞,一般,*,太陽光圧,41
398,0,擾乱,名詞,サ変接続,*,*,擾乱,36
399,0,下,名詞,接尾,一般,*,下,51
401,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
402,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
403,0,太陽光圧,名詞,固有名詞,一般,*,太陽光圧,41
404,0,擾乱,名詞,サ変接続,*,*,擾乱,36
405,0,下,名詞,接尾,一般,*,下,51
407,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
408,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
409,0,作用,名詞,サ変接続,*,*,作用,36
410,0,圏,名詞,接尾,一般,*,圏,51
413,0,法,名詞,接尾,一般,*,法,51
414,0,作用,名詞,サ変接続,*,*,作用,36
415,0,圏,名詞,接尾,一般,*,圏,51
418,0,法月,名詞,固有名詞,人名,姓,法月,43
420,0,惑星,名詞,一般,*,*,惑星,38
421,0,間,名詞,接尾,一般,*,間,51
422,0,航行,名詞,サ変接続,*,*,航行,36
423,0,月,名詞,一般,*,*,月,38
425,0,惑星,名詞,一般,*,*,惑星,38
426,0,間,名詞,接尾,一般,*,間,51
427,0,航行,名詞,サ変接続,*,*,航行,36
430,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
432,0,ラグランジュ点,名詞,固有名詞,一般,*,ラグランジュ点,41
435,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
437,0,ラグランジュ点,名詞,固有名詞,一般,*,ラグランジュ点,41
438,0,ロケット,名詞,一般,*,*,ロケット,38
439,0,構造体,名詞,固有名詞,一般,*,構造体,41
441,0,作用,名詞,サ変接続,*,*,作用,36
443,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
445,0,力学,名詞,一般,*,*,力学,38
446,0,ロケット,名詞,一般,*,*,ロケット,38
447,0,構造体,名詞,固有名詞,一般,*,構造体,41
449,0,作用,名詞,サ変接続,*,*,作用,36
451,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
453,0,力学,名詞,一般,*,*,力学,38
454,0,構造,名詞,一般,*,*,構造,38
455,0,振動,名詞,サ変接続,*,*,振動,36
457,0,空力,名詞,一般,*,*,空力,38
458,0,荷重,名詞,一般,*,*,荷重,38
460,0,連,名詞,一般,*,*,連,38
461,0,成,名詞,固有名詞,地域,一般,成,46
462,0,構造,名詞,一般,*,*,構造,38
463,0,振動,名詞,サ変接続,*,*,振動,36
465,0,空力,名詞,一般,*,*,空力,38
466,0,荷重,名詞,一般,*,*,荷重,38
468,0,連,名詞,一般,*,*,連,38
469,0,成,名詞,固有名詞,地域,一般,成,46
470,0,膜,名詞,一般,*,*,膜,38
471,0,面,名詞,接尾,一般,*,面,51
472,0,宇宙,名詞,一般,*,*,宇宙,38
473,0,構造物,名詞,固有名詞,地域,一般,構造物,46
475,0,力学,名詞,一般,*,*,力学,38
480,0,膜,名詞,一般,*,*,膜,38
481,0,面,名詞,接尾,一般,*,面,51
482,0,宇宙,名詞,一般,*,*,宇宙,38
483,0,構造物,名詞,固有名詞,地域,一般,構造物,46
485,0,力学,名詞,一般,*,*,力学,38
486,0,膜,名詞,一般,*,*,膜,38
487,0,面,名詞,接尾,一般,*,面,51
488,0,宇宙,名詞,一般,*,*,宇宙,38
489,0,構造物,名詞,固有名詞,地域,一般,構造物,46
491,0,力学,名詞,一般,*,*,力学,38
496,0,膜,名詞,一般,*,*,膜,38
497,0,面,名詞,接尾,一般,*,面,51
498,0,宇宙,名詞,一般,*,*,宇宙,38
499,0,構造物,名詞,固有名詞,地域,一般,構造物,46
501,0,力学,名詞,一般,*,*,力学,38
503,0,応用,名詞,サ変接続,*,*,応用,36
504,0,はじめ,名詞,副詞可能,*,*,はじめ,67
507,0,ベクトル,名詞,一般,*,*,ベクトル,38
508,0,表現,名詞,サ変接続,*,*,表現,36
510,0,座標,名詞,一般,*,*,座標,38
511,0,変換,名詞,サ変接続,*,*,変換,36
512,0,ベクトル,名詞,一般,*,*,ベクトル,38
513,0,表現,名詞,サ変接続,*,*,表現,36
515,0,座標,名詞,一般,*,*,座標,38
516,0,変換,名詞,サ変接続,*,*,変換,36
517,0,姿勢,名詞,一般,*,*,姿勢,38
518,0,表現,名詞,サ変接続,*,*,表現,36
520,0,運動学,名詞,固有名詞,一般,*,運動学,41
521,0,姿勢,名詞,一般,*,*,姿勢,38
522,0,表現,名詞,サ変接続,*,*,表現,36
524,0,運動学,名詞,固有名詞,一般,*,運動学,41
525,0,姿勢,名詞,一般,*,*,姿勢,38
527,0,動力学,名詞,固有名詞,一般,*,動力学,41
528,0,姿勢,名詞,一般,*,*,姿勢,38
530,0,動力学,名詞,固有名詞,一般,*,動力学,41
531,0,姿勢,名詞,一般,*,*,姿勢,38
532,0,外乱,名詞,一般,*,*,外乱,38
535,0,安定性,名詞,固有名詞,一般,*,安定性,41
536,0,姿勢,名詞,一般,*,*,姿勢,38
537,0,外乱,名詞,一般,*,*,外乱,38
540,0,安定性,名詞,固有名詞,一般,*,安定性,41
541,0,衛星,名詞,一般,*,*,衛星,38
543,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
544,0,方式,名詞,一般,*,*,方式,38
546,0,具体例,名詞,固有名詞,一般,*,具体例,41
547,0,衛星,名詞,一般,*,*,衛星,38
549,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
550,0,方式,名詞,一般,*,*,方式,38
551,0,スピン,名詞,サ変接続,*,*,スピン,36
552,0,飛翔,名詞,サ変接続,*,*,飛翔,36
553,0,体,名詞,接尾,一般,*,体,51
555,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
556,0,スピン,名詞,サ変接続,*,*,スピン,36
557,0,飛翔,名詞,サ変接続,*,*,飛翔,36
558,0,体,名詞,接尾,一般,*,体,51
560,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
561,0,太陽光圧,名詞,固有名詞,一般,*,太陽光圧,41
562,0,擾乱,名詞,サ変接続,*,*,擾乱,36
563,0,下,名詞,接尾,一般,*,下,51
565,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
566,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
567,0,太陽光圧,名詞,固有名詞,一般,*,太陽光圧,41
568,0,擾乱,名詞,サ変接続,*,*,擾乱,36
569,0,下,名詞,接尾,一般,*,下,51
571,0,宇宙機,名詞,固有名詞,一般,*,宇宙機,41
572,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
573,0,作用,名詞,サ変接続,*,*,作用,36
574,0,圏,名詞,接尾,一般,*,圏,51
577,0,法,名詞,接尾,一般,*,法,51
578,0,作用,名詞,サ変接続,*,*,作用,36
579,0,圏,名詞,接尾,一般,*,圏,51
582,0,法月,名詞,固有名詞,人名,姓,法月,43
584,0,惑星,名詞,一般,*,*,惑星,38
585,0,間,名詞,接尾,一般,*,間,51
586,0,航行,名詞,サ変接続,*,*,航行,36
587,0,月,名詞,一般,*,*,月,38
589,0,惑星,名詞,一般,*,*,惑星,38
590,0,間,名詞,接尾,一般,*,間,51
591,0,航行,名詞,サ変接続,*,*,航行,36
594,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
596,0,ラグランジュ点,名詞,固有名詞,一般,*,ラグランジュ点,41
599,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
601,0,ラグランジュ点,名詞,固有名詞,一般,*,ラグランジュ点,41
602,0,ロケット,名詞,一般,*,*,ロケット,38
603,0,構造体,名詞,固有名詞,一般,*,構造体,41
605,0,作用,名詞,サ変接続,*,*,作用,36
607,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
609,0,力学,名詞,一般,*,*,力学,38
610,0,ロケット,名詞,一般,*,*,ロケット,38
611,0,構造体,名詞,固有名詞,一般,*,構造体,41
613,0,作用,名詞,サ変接続,*,*,作用,36
615,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
617,0,力学,名詞,一般,*,*,力学,38
618,0,構造,名詞,一般,*,*,構造,38
619,0,振動,名詞,サ変接続,*,*,振動,36
621,0,空力,名詞,一般,*,*,空力,38
622,0,荷重,名詞,一般,*,*,荷重,38
624,0,連,名詞,一般,*,*,連,38
625,0,成,名詞,固有名詞,地域,一般,成,46
626,0,構造,名詞,一般,*,*,構造,38
627,0,振動,名詞,サ変接続,*,*,振動,36
629,0,空力,名詞,一般,*,*,空力,38
630,0,荷重,名詞,一般,*,*,荷重,38
632,0,連,名詞,一般,*,*,連,38
633,0,成,名詞,固有名詞,地域,一般,成,46
634,0,膜,名詞,一般,*,*,膜,38
635,0,面,名詞,接尾,一般,*,面,51
636,0,宇宙,名詞,一般,*,*,宇宙,38
637,0,構造物,名詞,固有名詞,地域,一般,構造物,46
639,0,力学,名詞,一般,*,*,力学,38
644,0,膜,名詞,一般,*,*,膜,38
645,0,面,名詞,接尾,一般,*,面,51
646,0,宇宙,名詞,一般,*,*,宇宙,38
647,0,構造物,名詞,固有名詞,地域,一般,構造物,46
649,0,力学,名詞,一般,*,*,力学,38
650,0,膜,名詞,一般,*,*,膜,38
651,0,面,名詞,接尾,一般,*,面,51
652,0,宇宙,名詞,一般,*,*,宇宙,38
653,0,構造物,名詞,固有名詞,地域,一般,構造物,46
655,0,力学,名詞,一般,*,*,力学,38
660,0,膜,名詞,一般,*,*,膜,38
661,0,面,名詞,接尾,一般,*,面,51
662,0,宇宙,名詞,一般,*,*,宇宙,38
663,0,構造物,名詞,固有名詞,地域,一般,構造物,46
665,0,力学,名詞,一般,*,*,力学,38
667,0,応用,名詞,サ変接続,*,*,応用,36
668,0,講義,名詞,サ変接続,*,*,講義,36
670,0,まとめ,名詞,一般,*,*,まとめ,38
671,0,講義,名詞,サ変接続,*,*,講義,36
673,0,まとめ,名詞,一般,*,*,まとめ,38
674,0,はじめ,名詞,副詞可能,*,*,はじめ,67
677,0,ベクトル,名詞,一般,*,*,ベクトル,38
678,0,表現,名詞,サ変接続,*,*,表現,36
680,0,座標,名詞,一般,*,*,座標,38
681,0,変換,名詞,サ変接続,*,*,変換,36
682,0,ベクトル,名詞,一般,*,*,ベクトル,38
683,0,表現,名詞,サ変接続,*,*,表現,36
685,0,座標,名詞,一般,*,*,座標,38
686,0,変換,名詞,サ変接続,*,*,変換,36
687,0,姿勢,名詞,一般,*,*,姿勢,38
688,0,表現,名詞,サ変接続,*,*,表現,36
690,0,運動学,名詞,固有名詞,一般,*,運動学,41
691,0,姿勢,名詞,一般,*,*,姿勢,38
692,0,表現,名詞,サ変接続,*,*,表現,36
694,0,運動学,名詞,固有名詞,一般,*,運動学,41
695,0,姿勢,名詞,一般,*,*,姿勢,38
697,0,動力学,名詞,固有名詞,一般,*,動力学,41
698,0,姿勢,名詞,一般,*,*,姿勢,38
700,0,動力学,名詞,固有名詞,一般,*,動力学,41
701,0,姿勢,名詞,一般,*,*,姿勢,38
702,0,外乱,名詞,一般,*,*,外乱,38
705,0,安定性,名詞,固有名詞,一般,*,安定性,41
706,0,姿勢,名詞,一般,*,*,姿勢,38
707,0,外乱,名詞,一般,*,*,外乱,38
710,0,安定性,名詞,固有名詞,一般,*,安定性,41
711,0,衛星,名詞,一般,*,*,衛星,38
713,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
714,0,方式,名詞,一般,*,*,方式,38
716,0,具体例,名詞,固有名詞,一般,*,具体例,41
717,0,衛星,名詞,一般,*,*,衛星,38
719,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
720,0,方式,名詞,一般,*,*,方式,38
721,0,スピン,名詞,サ変接続,*,*,スピン,36
722,0,飛翔,名詞,サ変接続,*,*,飛翔,36
723,0,体,名詞,接尾,一般,*,体,51
725,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
726,0,スピン,名詞,サ変接続,*,*,スピン,36
727,0,飛翔,名詞,サ変接続,*,*,飛翔,36
728,0,体,名詞,接尾,一般,*,体,51
730,0,姿勢制御,名詞,固有名詞,一般,*,姿勢制御,41
731,0,太陽光圧,名詞,固有名詞,一般,*,太陽光圧,41
732,0,擾乱,名詞,サ変接続,*,*,擾乱,36
733,0,下,名詞,接尾,一般,*,下,51
