Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2091,46,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
2094,47,波,名詞,接尾,一般,*,波,51
2096,47,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
2098,47,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
2099,48,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
2102,48,線路,名詞,一般,*,*,線路,38
2104,48,同軸,名詞,一般,*,*,同軸,38
2105,48,線路,名詞,一般,*,*,線路,38
2109,48,電磁,名詞,一般,*,*,電磁,38
2110,48,界,名詞,接尾,一般,*,界,51
2112,48,説明,名詞,サ変接続,*,*,説明,36
2113,48,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
2115,48,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
2117,48,解法,名詞,一般,*,*,解法,38
2120,49,損失,名詞,サ変接続,*,*,損失,36
2122,49,場合,名詞,副詞可能,*,*,場合,67
2124,49,時間領域,名詞,固有名詞,一般,*,時間領域,41
2126,49,解,名詞,サ変接続,*,*,解,36
2128,49,前進,名詞,サ変接続,*,*,前進,36
2129,49,波,名詞,接尾,一般,*,波,51
2131,49,後退,名詞,サ変接続,*,*,後退,36
2132,49,波,名詞,接尾,一般,*,波,51
2133,50,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
2135,50,時間領域,名詞,固有名詞,一般,*,時間領域,41
2137,50,解,名詞,サ変接続,*,*,解,36
2139,50,導出,名詞,サ変接続,*,*,導出,36
2140,51,レポート,名詞,サ変接続,*,*,レポート,36
2142,51,理解度,名詞,固有名詞,一般,*,理解度,41
2143,51,確認,名詞,サ変接続,*,*,確認,36
2147,51,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
2149,51,損失,名詞,サ変接続,*,*,損失,36
2151,51,反射,名詞,サ変接続,*,*,反射,36
2153,52,損失,名詞,サ変接続,*,*,損失,36
2155,52,ある,動詞,自立,*,*,ある,31
2156,52,場合,名詞,副詞可能,*,*,場合,67
2158,52,時間領域,名詞,固有名詞,一般,*,時間領域,41
2160,52,解,名詞,サ変接続,*,*,解,36
2163,52,歪,名詞,一般,*,*,歪,38
2164,52,条件,名詞,一般,*,*,条件,38
2166,52,正弦波,名詞,固有名詞,一般,*,正弦波,41
2167,52,入力,名詞,サ変接続,*,*,入力,36
2169,52,特性インピーダンス,名詞,固有名詞,一般,*,特性インピーダンス,41
2171,52,電圧,名詞,一般,*,*,電圧,38
2172,52,反射,名詞,サ変接続,*,*,反射,36
2173,52,係数,名詞,一般,*,*,係数,38
2175,52,7回,名詞,固有名詞,一般,*,7回,41
2178,52,10回,名詞,固有名詞,一般,*,10回,41
2181,52,理解度,名詞,固有名詞,一般,*,理解度,41
2182,52,確認,名詞,サ変接続,*,*,確認,36
2184,52,行う,動詞,自立,*,*,行う,31
2186,52,正弦波,名詞,固有名詞,一般,*,正弦波,41
2187,52,入力,名詞,サ変接続,*,*,入力,36
2191,52,損失,名詞,サ変接続,*,*,損失,36
2193,52,ある,動詞,自立,*,*,ある,31
2194,52,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
2197,52,進行,名詞,サ変接続,*,*,進行,36
2198,52,波,名詞,接尾,一般,*,波,51
2200,52,特徴,名詞,一般,*,*,特徴,38
2202,52,説明,名詞,サ変接続,*,*,説明,36
2203,52,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
2210,53,波,名詞,一般,*,*,波,38
2214,53,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
2215,53,不整合,名詞,固有名詞,一般,*,不整合,41
2217,53,反射,名詞,サ変接続,*,*,反射,36
2219,53,LC,名詞,固有名詞,一般,*,LC,41
2220,53,回路,名詞,一般,*,*,回路,38
2222,53,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
2225,53,平面,名詞,一般,*,*,平面,38
2228,53,平面,名詞,一般,*,*,平面,38
2230,53,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
2231,53,反射,名詞,サ変接続,*,*,反射,36
2232,53,係数,名詞,一般,*,*,係数,38
2236,53,関係,名詞,サ変接続,*,*,関係,36
2238,53,説明,名詞,サ変接続,*,*,説明,36
2240,53,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
2242,53,ため,名詞,非自立,副詞可能,*,ため,66
2244,53,LC,名詞,固有名詞,一般,*,LC,41
2245,53,回路,名詞,一般,*,*,回路,38
2247,53,導出,名詞,サ変接続,*,*,導出,36
2248,53,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
2253,54,有限,名詞,一般,*,*,有限,38
2254,54,長,名詞,接尾,一般,*,長,51
2256,54,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
2258,54,基準,名詞,一般,*,*,基準,38
2259,54,面,名詞,接尾,一般,*,面,51
2261,54,移動,名詞,サ変接続,*,*,移動,36
2263,54,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
2264,54,変換,名詞,サ変接続,*,*,変換,36
2269,54,トランス,名詞,一般,*,*,トランス,38
2271,54,スタブ,名詞,一般,*,*,スタブ,38
2273,54,電力,名詞,一般,*,*,電力,38
2274,54,波,名詞,接尾,一般,*,波,51
2275,54,有限,名詞,形容動詞語幹,*,*,有限,40
2276,54,長,名詞,接尾,一般,*,長,51
2277,54,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
2279,54,接続,名詞,サ変接続,*,*,接続,36
2283,54,信号,名詞,一般,*,*,信号,38
2284,54,源,名詞,接尾,一般,*,源,51
2286,54,負荷,名詞,サ変接続,*,*,負荷,36
2288,54,間,名詞,一般,*,*,間,38
2290,54,信号,名詞,一般,*,*,信号,38
2291,54,伝送,名詞,サ変接続,*,*,伝送,36
2293,54,説明,名詞,サ変接続,*,*,説明,36
2294,54,散乱,名詞,サ変接続,*,*,散乱,36
2295,54,行列,名詞,サ変接続,*,*,行列,36
2297,54,レポート,名詞,サ変接続,*,*,レポート,36
2299,54,理解度,名詞,固有名詞,一般,*,理解度,41
2300,54,確認,名詞,サ変接続,*,*,確認,36
2305,55,回路,名詞,一般,*,*,回路,38
2306,55,行列,名詞,サ変接続,*,*,行列,36
2308,55,散乱,名詞,サ変接続,*,*,散乱,36
2309,55,行列,名詞,サ変接続,*,*,行列,36
2312,55,例,名詞,一般,*,*,例,38
2314,55,散乱,名詞,サ変接続,*,*,散乱,36
2315,55,行列,名詞,サ変接続,*,*,行列,36
2317,55,損失,名詞,サ変接続,*,*,損失,36
2318,55,散乱,名詞,サ変接続,*,*,散乱,36
2319,55,行列,名詞,サ変接続,*,*,行列,36
2321,55,定義,名詞,サ変接続,*,*,定義,36
2323,55,説明,名詞,サ変接続,*,*,説明,36
2325,55,散乱,名詞,サ変接続,*,*,散乱,36
2326,55,行列,名詞,サ変接続,*,*,行列,36
2328,55,損失,名詞,サ変接続,*,*,損失,36
2330,55,関係,名詞,サ変接続,*,*,関係,36
2332,55,説明,名詞,サ変接続,*,*,説明,36
2335,55,11回,名詞,固有名詞,一般,*,11回,41
2338,55,14回,名詞,固有名詞,一般,*,14回,41
2341,55,理解度,名詞,固有名詞,一般,*,理解度,41
2342,55,確認,名詞,サ変接続,*,*,確認,36
2344,55,行う,動詞,自立,*,*,行う,31
2346,55,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
2348,56,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
2350,56,アンペア,名詞,一般,*,*,アンペア,38
2352,56,法則,名詞,一般,*,*,法則,38
2354,56,ファラデーの法則,名詞,固有名詞,一般,*,ファラデーの法則,41
2355,56,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
2357,56,意味,名詞,サ変接続,*,*,意味,36
2359,56,説明,名詞,サ変接続,*,*,説明,36
2360,56,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2362,56,平面波,名詞,固有名詞,一般,*,平面波,41
2364,57,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2366,57,導出,名詞,サ変接続,*,*,導出,36
2368,57,平面波,名詞,固有名詞,一般,*,平面波,41
2370,57,意味,名詞,サ変接続,*,*,意味,36
2371,57,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2373,57,導出,名詞,サ変接続,*,*,導出,36
2375,57,平面波,名詞,固有名詞,一般,*,平面波,41
2377,57,意味,名詞,サ変接続,*,*,意味,36
2379,57,説明,名詞,サ変接続,*,*,説明,36
2382,57,波,名詞,一般,*,*,波,38
2384,57,偏波,名詞,固有名詞,一般,*,偏波,41
2386,57,境界条件,名詞,固有名詞,一般,*,境界条件,41
2388,58,進行,名詞,サ変接続,*,*,進行,36
2389,58,波,名詞,接尾,一般,*,波,51
2393,58,波,名詞,一般,*,*,波,38
2395,58,垂直偏波,名詞,固有名詞,一般,*,垂直偏波,41
2397,58,平行,名詞,形容動詞語幹,*,*,平行,40
2398,58,偏波,名詞,固有名詞,一般,*,偏波,41
2400,58,電磁,名詞,一般,*,*,電磁,38
2401,58,界,名詞,接尾,一般,*,界,51
2403,58,連続,名詞,サ変接続,*,*,連続,36
2404,58,条件,名詞,一般,*,*,条件,38
2405,58,進行,名詞,サ変接続,*,*,進行,36
2406,58,波,名詞,接尾,一般,*,波,51
2410,58,波,名詞,一般,*,*,波,38
2412,58,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2414,58,偏波,名詞,固有名詞,一般,*,偏波,41
2416,58,意味,名詞,サ変接続,*,*,意味,36
2418,58,説明,名詞,サ変接続,*,*,説明,36
2420,58,電磁,名詞,一般,*,*,電磁,38
2421,58,界,名詞,接尾,一般,*,界,51
2423,58,連続,名詞,サ変接続,*,*,連続,36
2424,58,条件,名詞,一般,*,*,条件,38
2426,58,導出,名詞,サ変接続,*,*,導出,36
2427,58,垂直,名詞,一般,*,*,垂直,38
2428,58,入射,名詞,サ変接続,*,*,入射,36
2429,58,波,名詞,接尾,一般,*,波,51
2431,58,反射,名詞,サ変接続,*,*,反射,36
2433,58,透過,名詞,サ変接続,*,*,透過,36
2435,59,誘電体,名詞,固有名詞,一般,*,誘電体,41
2437,59,場合,名詞,副詞可能,*,*,場合,67
2439,59,完全導体,名詞,固有名詞,一般,*,完全導体,41
2441,59,場合,名詞,副詞可能,*,*,場合,67
2442,59,垂直,名詞,一般,*,*,垂直,38
2443,59,入射,名詞,サ変接続,*,*,入射,36
2445,59,場合,名詞,副詞可能,*,*,場合,67
2447,59,動作,名詞,サ変接続,*,*,動作,36
2449,59,説明,名詞,サ変接続,*,*,説明,36
2450,59,斜,名詞,一般,*,*,斜,38
2451,59,入射,名詞,サ変接続,*,*,入射,36
2452,59,波,名詞,接尾,一般,*,波,51
2454,59,反射,名詞,サ変接続,*,*,反射,36
2456,59,屈折,名詞,サ変接続,*,*,屈折,36
2458,59,直交,名詞,サ変接続,*,*,直交,36
2459,59,偏波,名詞,固有名詞,一般,*,偏波,41
2462,60,スネルの法則,名詞,固有名詞,一般,*,スネルの法則,41
2464,60,全反射,名詞,固有名詞,一般,*,全反射,41
2466,60,臨界角,名詞,固有名詞,一般,*,臨界角,41
2467,60,直交,名詞,サ変接続,*,*,直交,36
2468,60,偏波,名詞,固有名詞,一般,*,偏波,41
2470,60,斜,名詞,一般,*,*,斜,38
2471,60,入射,名詞,サ変接続,*,*,入射,36
2474,60,場合,名詞,副詞可能,*,*,場合,67
2476,60,動作,名詞,サ変接続,*,*,動作,36
2478,60,説明,名詞,サ変接続,*,*,説明,36
2479,60,斜,名詞,一般,*,*,斜,38
2480,60,入射,名詞,サ変接続,*,*,入射,36
2481,60,波,名詞,接尾,一般,*,波,51
2483,60,反射,名詞,サ変接続,*,*,反射,36
2485,60,屈折,名詞,サ変接続,*,*,屈折,36
2487,60,平行,名詞,形容動詞語幹,*,*,平行,40
2488,60,偏波,名詞,固有名詞,一般,*,偏波,41
2491,61,ブリュースター角,名詞,固有名詞,一般,*,ブリュースター角,41
2492,61,平行,名詞,サ変接続,*,*,平行,36
2493,61,偏波,名詞,固有名詞,一般,*,偏波,41
2495,61,斜,名詞,一般,*,*,斜,38
2496,61,入射,名詞,サ変接続,*,*,入射,36
2499,61,場合,名詞,副詞可能,*,*,場合,67
2501,61,動作,名詞,サ変接続,*,*,動作,36
2503,61,説明,名詞,サ変接続,*,*,説明,36
2504,61,損失,名詞,サ変接続,*,*,損失,36
2506,61,ある,動詞,自立,*,*,ある,31
2507,61,媒質,名詞,一般,*,*,媒質,38
2510,61,平面波,名詞,固有名詞,一般,*,平面波,41
2512,61,入射,名詞,サ変接続,*,*,入射,36
2514,62,媒質,名詞,一般,*,*,媒質,38
2518,62,減衰,名詞,サ変接続,*,*,減衰,36
2519,62,損失,名詞,サ変接続,*,*,損失,36
2520,62,媒質,名詞,一般,*,*,媒質,38
2522,62,入射,名詞,サ変接続,*,*,入射,36
2525,62,場合,名詞,副詞可能,*,*,場合,67
2527,62,動作,名詞,サ変接続,*,*,動作,36
2529,62,説明,名詞,サ変接続,*,*,説明,36
2530,62,理解度,名詞,固有名詞,一般,*,理解度,41
2531,62,確認,名詞,サ変接続,*,*,確認,36
2532,62,総合,名詞,サ変接続,*,*,総合,36
2533,62,演習,名詞,サ変接続,*,*,演習,36
2535,62,講義,名詞,サ変接続,*,*,講義,36
2536,62,内容,名詞,一般,*,*,内容,38
2538,62,流れ,名詞,一般,*,*,流れ,38
2540,62,説明,名詞,サ変接続,*,*,説明,36
2543,63,1回,名詞,固有名詞,一般,*,1回,41
2546,63,7回,名詞,固有名詞,一般,*,7回,41
2549,63,内容,名詞,一般,*,*,内容,38
2551,63,演習,名詞,サ変接続,*,*,演習,36
2552,63,形式,名詞,一般,*,*,形式,38
2554,63,確認,名詞,サ変接続,*,*,確認,36
2556,63,1回,名詞,固有名詞,一般,*,1回,41
2559,63,7回,名詞,固有名詞,一般,*,7回,41
2562,63,理解度,名詞,固有名詞,一般,*,理解度,41
2563,63,確認,名詞,サ変接続,*,*,確認,36
2565,63,到達,名詞,サ変接続,*,*,到達,36
2566,63,度,名詞,接尾,一般,*,度,51
2567,63,自己評価,名詞,固有名詞,一般,*,自己評価,41
2568,63,波,名詞,一般,*,*,波,38
2569,63,源,名詞,接尾,一般,*,源,51
2572,63,電磁波,名詞,一般,*,*,電磁波,38
2574,63,放射,名詞,サ変接続,*,*,放射,36
2576,64,微小,名詞,一般,*,*,微小,38
2579,64,微小,名詞,一般,*,*,微小,38
2580,64,ループ,名詞,一般,*,*,ループ,38
2581,64,電流,名詞,一般,*,*,電流,38
2583,64,アンテナ,名詞,一般,*,*,アンテナ,38
2585,64,遠方,名詞,一般,*,*,遠方,38
2586,64,界,名詞,接尾,一般,*,界,51
2587,64,点,名詞,接尾,一般,*,点,51
2588,64,波,名詞,一般,*,*,波,38
2589,64,源,名詞,接尾,一般,*,源,51
2591,64,電磁,名詞,一般,*,*,電磁,38
2592,64,界,名詞,接尾,一般,*,界,51
2594,64,アンテナ,名詞,一般,*,*,アンテナ,38
2596,64,遠方,名詞,一般,*,*,遠方,38
2597,64,界,名詞,接尾,一般,*,界,51
2599,64,関係,名詞,サ変接続,*,*,関係,36
2601,64,説明,名詞,サ変接続,*,*,説明,36
2602,64,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
2604,64,一意,名詞,一般,*,*,一意,38
2605,64,性,名詞,接尾,一般,*,性,51
2606,64,定理,名詞,一般,*,*,定理,38
2608,65,エネルギー,名詞,一般,*,*,エネルギー,38
2609,65,流,名詞,接尾,一般,*,流,51
2611,65,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
2613,65,解,名詞,サ変接続,*,*,解,36
2615,65,一意,名詞,一般,*,*,一意,38
2616,65,性,名詞,接尾,一般,*,性,51
2617,65,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
2619,65,意味,名詞,サ変接続,*,*,意味,36
2621,65,一意,名詞,一般,*,*,一意,38
2622,65,性,名詞,接尾,一般,*,性,51
2623,65,定理,名詞,一般,*,*,定理,38
2625,65,意義,名詞,一般,*,*,意義,38
2627,65,説明,名詞,サ変接続,*,*,説明,36
2628,65,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
2630,65,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
2633,66,波,名詞,接尾,一般,*,波,51
2635,66,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
2637,66,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
2638,66,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
2641,66,線路,名詞,一般,*,*,線路,38
2643,66,同軸,名詞,一般,*,*,同軸,38
2644,66,線路,名詞,一般,*,*,線路,38
2648,66,電磁,名詞,一般,*,*,電磁,38
2649,66,界,名詞,接尾,一般,*,界,51
2651,66,説明,名詞,サ変接続,*,*,説明,36
2652,66,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
2654,66,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
2656,66,解法,名詞,一般,*,*,解法,38
2659,67,損失,名詞,サ変接続,*,*,損失,36
2661,67,場合,名詞,副詞可能,*,*,場合,67
2663,67,時間領域,名詞,固有名詞,一般,*,時間領域,41
2665,67,解,名詞,サ変接続,*,*,解,36
2667,67,前進,名詞,サ変接続,*,*,前進,36
2668,67,波,名詞,接尾,一般,*,波,51
2670,67,後退,名詞,サ変接続,*,*,後退,36
2671,67,波,名詞,接尾,一般,*,波,51
2672,67,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
2674,67,時間領域,名詞,固有名詞,一般,*,時間領域,41
2676,67,解,名詞,サ変接続,*,*,解,36
2678,67,導出,名詞,サ変接続,*,*,導出,36
2679,67,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
2682,67,正弦波,名詞,固有名詞,一般,*,正弦波,41
2683,67,入力,名詞,サ変接続,*,*,入力,36
2685,68,損失,名詞,サ変接続,*,*,損失,36
2687,68,ある,動詞,自立,*,*,ある,31
2688,68,場合,名詞,副詞可能,*,*,場合,67
2690,68,周波数領域,名詞,固有名詞,一般,*,周波数領域,41
2692,68,解,名詞,サ変接続,*,*,解,36
2694,68,特性インピーダンス,名詞,固有名詞,一般,*,特性インピーダンス,41
2695,68,正弦波,名詞,固有名詞,一般,*,正弦波,41
2696,68,入力,名詞,サ変接続,*,*,入力,36
2700,68,損失,名詞,サ変接続,*,*,損失,36
2702,68,ある,動詞,自立,*,*,ある,31
2703,68,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
2706,68,進行,名詞,サ変接続,*,*,進行,36
2707,68,波,名詞,接尾,一般,*,波,51
2709,68,特徴,名詞,一般,*,*,特徴,38
2711,68,説明,名詞,サ変接続,*,*,説明,36
2712,68,有限,名詞,一般,*,*,有限,38
2713,68,長,名詞,接尾,一般,*,長,51
2714,68,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
2716,68,解析,名詞,サ変接続,*,*,解析,36
2718,69,反射,名詞,サ変接続,*,*,反射,36
2719,69,係数,名詞,一般,*,*,係数,38
2721,69,多重,名詞,一般,*,*,多重,38
2722,69,反射,名詞,サ変接続,*,*,反射,36
2724,69,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
2725,69,有限,名詞,一般,*,*,有限,38
2726,69,長,名詞,接尾,一般,*,長,51
2727,69,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
2729,69,接続,名詞,サ変接続,*,*,接続,36
2733,69,信号,名詞,一般,*,*,信号,38
2734,69,源,名詞,接尾,一般,*,源,51
2736,69,負荷,名詞,サ変接続,*,*,負荷,36
2738,69,間,名詞,一般,*,*,間,38
2740,69,信号,名詞,一般,*,*,信号,38
2741,69,伝送,名詞,サ変接続,*,*,伝送,36
2743,69,説明,名詞,サ変接続,*,*,説明,36
2744,69,定在波比,名詞,固有名詞,一般,*,定在波比,41
2746,69,散乱,名詞,サ変接続,*,*,散乱,36
2747,69,行列,名詞,サ変接続,*,*,行列,36
2749,70,反射,名詞,サ変接続,*,*,反射,36
2750,70,係数,名詞,一般,*,*,係数,38
2752,70,定在波比,名詞,固有名詞,一般,*,定在波比,41
2754,70,散乱,名詞,サ変接続,*,*,散乱,36
2755,70,行列,名詞,サ変接続,*,*,行列,36
2758,70,例,名詞,一般,*,*,例,38
2759,70,反射,名詞,サ変接続,*,*,反射,36
2760,70,係数,名詞,一般,*,*,係数,38
2762,70,定在波比,名詞,固有名詞,一般,*,定在波比,41
2764,70,関係,名詞,サ変接続,*,*,関係,36
