Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
545,0,分子生物学,名詞,一般,*,*,分子生物学,38
546,0,実験,名詞,サ変接続,*,*,実験,36
548,0,４つ,名詞,一般,*,*,4つ,38
550,0,実験,名詞,サ変接続,*,*,実験,36
551,0,群,名詞,接尾,一般,*,群,51
553,0,うち,名詞,非自立,副詞可能,*,うち,66
557,0,実験,名詞,サ変接続,*,*,実験,36
559,0,行う,動詞,自立,*,*,行う,31
561,0,残り,名詞,一般,*,*,残り,38
562,0,3つ,名詞,一般,*,*,3つ,38
564,0,実験,名詞,サ変接続,*,*,実験,36
565,0,群,名詞,接尾,一般,*,群,51
567,0,生命,名詞,一般,*,*,生命,38
568,0,理工学,名詞,固有名詞,一般,*,理工学,41
569,0,基礎,名詞,一般,*,*,基礎,38
570,0,実験,名詞,サ変接続,*,*,実験,36
571,0,第一,名詞,固有名詞,一般,*,第一,41
577,0,扱う,動詞,自立,*,*,扱う,31
581,0,実験,名詞,サ変接続,*,*,実験,36
582,0,群,名詞,接尾,一般,*,群,51
585,0,原則的,名詞,固有名詞,一般,*,原則的,41
590,0,テーマ,名詞,一般,*,*,テーマ,38
592,0,実験,名詞,サ変接続,*,*,実験,36
595,0,14回,名詞,固有名詞,一般,*,14回,41
596,0,行う,動詞,自立,*,*,行う,31
598,0,実験,名詞,サ変接続,*,*,実験,36
599,0,レポート,名詞,サ変接続,*,*,レポート,36
600,0,受講,名詞,サ変接続,*,*,受講,36
601,0,生,名詞,接尾,一般,*,生,51
606,0,分け,動詞,自立,*,*,分ける,31
608,0,原則的,名詞,固有名詞,一般,*,原則的,41
611,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
612,0,実験,名詞,サ変接続,*,*,実験,36
614,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
615,0,実験,名詞,サ変接続,*,*,実験,36
617,0,生化学,名詞,一般,*,*,生化学,38
618,0,実験,名詞,サ変接続,*,*,実験,36
620,0,分子生物学,名詞,一般,*,*,分子生物学,38
621,0,実験,名詞,サ変接続,*,*,実験,36
623,0,４つ,名詞,一般,*,*,4つ,38
625,0,実験,名詞,サ変接続,*,*,実験,36
626,0,群,名詞,接尾,一般,*,群,51
628,0,うち,名詞,非自立,副詞可能,*,うち,66
632,0,実験,名詞,サ変接続,*,*,実験,36
634,0,行う,動詞,自立,*,*,行う,31
636,0,残り,名詞,一般,*,*,残り,38
637,0,3つ,名詞,一般,*,*,3つ,38
639,0,実験,名詞,サ変接続,*,*,実験,36
640,0,群,名詞,接尾,一般,*,群,51
642,0,生命,名詞,一般,*,*,生命,38
643,0,理工学,名詞,固有名詞,一般,*,理工学,41
644,0,基礎,名詞,一般,*,*,基礎,38
645,0,実験,名詞,サ変接続,*,*,実験,36
646,0,第一,名詞,固有名詞,一般,*,第一,41
652,0,扱う,動詞,自立,*,*,扱う,31
656,0,実験,名詞,サ変接続,*,*,実験,36
657,0,群,名詞,接尾,一般,*,群,51
660,0,原則的,名詞,固有名詞,一般,*,原則的,41
665,0,テーマ,名詞,一般,*,*,テーマ,38
667,0,実験,名詞,サ変接続,*,*,実験,36
670,0,14回,名詞,固有名詞,一般,*,14回,41
671,0,行う,動詞,自立,*,*,行う,31
673,0,実験,名詞,サ変接続,*,*,実験,36
674,0,レポート,名詞,サ変接続,*,*,レポート,36
675,0,受講,名詞,サ変接続,*,*,受講,36
676,0,生,名詞,接尾,一般,*,生,51
681,0,分け,動詞,自立,*,*,分ける,31
683,0,原則的,名詞,固有名詞,一般,*,原則的,41
686,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
687,0,実験,名詞,サ変接続,*,*,実験,36
689,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
690,0,実験,名詞,サ変接続,*,*,実験,36
692,0,生化学,名詞,一般,*,*,生化学,38
693,0,実験,名詞,サ変接続,*,*,実験,36
695,0,分子生物学,名詞,一般,*,*,分子生物学,38
696,0,実験,名詞,サ変接続,*,*,実験,36
698,0,４つ,名詞,一般,*,*,4つ,38
700,0,実験,名詞,サ変接続,*,*,実験,36
701,0,群,名詞,接尾,一般,*,群,51
703,0,うち,名詞,非自立,副詞可能,*,うち,66
707,0,実験,名詞,サ変接続,*,*,実験,36
709,0,行う,動詞,自立,*,*,行う,31
711,0,残り,名詞,一般,*,*,残り,38
712,0,3つ,名詞,一般,*,*,3つ,38
714,0,実験,名詞,サ変接続,*,*,実験,36
715,0,群,名詞,接尾,一般,*,群,51
717,0,生命,名詞,一般,*,*,生命,38
718,0,理工学,名詞,固有名詞,一般,*,理工学,41
719,0,基礎,名詞,一般,*,*,基礎,38
720,0,実験,名詞,サ変接続,*,*,実験,36
721,0,第一,名詞,固有名詞,一般,*,第一,41
727,0,扱う,動詞,自立,*,*,扱う,31
731,0,実験,名詞,サ変接続,*,*,実験,36
732,0,群,名詞,接尾,一般,*,群,51
735,0,原則的,名詞,固有名詞,一般,*,原則的,41
740,0,テーマ,名詞,一般,*,*,テーマ,38
742,0,実験,名詞,サ変接続,*,*,実験,36
745,0,14回,名詞,固有名詞,一般,*,14回,41
746,0,行う,動詞,自立,*,*,行う,31
748,0,実験,名詞,サ変接続,*,*,実験,36
749,0,レポート,名詞,サ変接続,*,*,レポート,36
750,0,受講,名詞,サ変接続,*,*,受講,36
751,0,生,名詞,接尾,一般,*,生,51
756,0,分け,動詞,自立,*,*,分ける,31
758,0,原則的,名詞,固有名詞,一般,*,原則的,41
761,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
762,0,実験,名詞,サ変接続,*,*,実験,36
764,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
765,0,実験,名詞,サ変接続,*,*,実験,36
767,0,生化学,名詞,一般,*,*,生化学,38
768,0,実験,名詞,サ変接続,*,*,実験,36
770,0,分子生物学,名詞,一般,*,*,分子生物学,38
771,0,実験,名詞,サ変接続,*,*,実験,36
773,0,４つ,名詞,一般,*,*,4つ,38
775,0,実験,名詞,サ変接続,*,*,実験,36
776,0,群,名詞,接尾,一般,*,群,51
778,0,うち,名詞,非自立,副詞可能,*,うち,66
782,0,実験,名詞,サ変接続,*,*,実験,36
784,0,行う,動詞,自立,*,*,行う,31
786,0,残り,名詞,一般,*,*,残り,38
787,0,3つ,名詞,一般,*,*,3つ,38
789,0,実験,名詞,サ変接続,*,*,実験,36
790,0,群,名詞,接尾,一般,*,群,51
792,0,生命,名詞,一般,*,*,生命,38
793,0,理工学,名詞,固有名詞,一般,*,理工学,41
794,0,基礎,名詞,一般,*,*,基礎,38
795,0,実験,名詞,サ変接続,*,*,実験,36
796,0,第一,名詞,固有名詞,一般,*,第一,41
802,0,扱う,動詞,自立,*,*,扱う,31
806,0,実験,名詞,サ変接続,*,*,実験,36
807,0,群,名詞,接尾,一般,*,群,51
810,0,原則的,名詞,固有名詞,一般,*,原則的,41
815,0,テーマ,名詞,一般,*,*,テーマ,38
817,0,実験,名詞,サ変接続,*,*,実験,36
820,0,14回,名詞,固有名詞,一般,*,14回,41
821,0,行う,動詞,自立,*,*,行う,31
823,0,実験,名詞,サ変接続,*,*,実験,36
824,0,レポート,名詞,サ変接続,*,*,レポート,36
825,0,受講,名詞,サ変接続,*,*,受講,36
826,0,生,名詞,接尾,一般,*,生,51
831,0,分け,動詞,自立,*,*,分ける,31
833,0,原則的,名詞,固有名詞,一般,*,原則的,41
836,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
837,0,実験,名詞,サ変接続,*,*,実験,36
839,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
840,0,実験,名詞,サ変接続,*,*,実験,36
842,0,生化学,名詞,一般,*,*,生化学,38
843,0,実験,名詞,サ変接続,*,*,実験,36
845,0,分子生物学,名詞,一般,*,*,分子生物学,38
846,0,実験,名詞,サ変接続,*,*,実験,36
848,0,４つ,名詞,一般,*,*,4つ,38
850,0,実験,名詞,サ変接続,*,*,実験,36
851,0,群,名詞,接尾,一般,*,群,51
853,0,うち,名詞,非自立,副詞可能,*,うち,66
857,0,実験,名詞,サ変接続,*,*,実験,36
859,0,行う,動詞,自立,*,*,行う,31
861,0,残り,名詞,一般,*,*,残り,38
862,0,3つ,名詞,一般,*,*,3つ,38
864,0,実験,名詞,サ変接続,*,*,実験,36
865,0,群,名詞,接尾,一般,*,群,51
867,0,生命,名詞,一般,*,*,生命,38
868,0,理工学,名詞,固有名詞,一般,*,理工学,41
869,0,基礎,名詞,一般,*,*,基礎,38
870,0,実験,名詞,サ変接続,*,*,実験,36
871,0,第一,名詞,固有名詞,一般,*,第一,41
877,0,扱う,動詞,自立,*,*,扱う,31
881,0,実験,名詞,サ変接続,*,*,実験,36
882,0,群,名詞,接尾,一般,*,群,51
885,0,原則的,名詞,固有名詞,一般,*,原則的,41
890,0,テーマ,名詞,一般,*,*,テーマ,38
892,0,実験,名詞,サ変接続,*,*,実験,36
895,0,14回,名詞,固有名詞,一般,*,14回,41
896,0,行う,動詞,自立,*,*,行う,31
898,0,実験,名詞,サ変接続,*,*,実験,36
899,0,レポート,名詞,サ変接続,*,*,レポート,36
