Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1926,237,データ,名詞,一般,*,*,データ,38
1928,237,あつめ,動詞,自立,*,*,あつめる,31
1933,237,テーマ,名詞,一般,*,*,テーマ,38
1935,237,探せ,動詞,自立,*,*,探す,31
1939,238,作る,動詞,自立,*,*,作る,31
1945,239,結果,名詞,副詞可能,*,*,結果,67
1947,239,答え,動詞,自立,*,*,答える,31
1953,239,作れ,動詞,自立,*,*,作る,31
1955,240,データ,名詞,一般,*,*,データ,38
1957,240,まとめ,動詞,自立,*,*,まとめる,31
1959,240,図表,名詞,一般,*,*,図表,38
1961,240,表す,動詞,自立,*,*,表す,31
1963,241,図表,名詞,一般,*,*,図表,38
1965,241,方法,名詞,一般,*,*,方法,38
1967,241,調べ,名詞,一般,*,*,調べ,38
1970,242,論文,名詞,一般,*,*,論文,38
1972,242,書く,動詞,自立,*,*,書く,31
1974,243,論文,名詞,一般,*,*,論文,38
1976,243,形式,名詞,一般,*,*,形式,38
1981,243,調べ,名詞,一般,*,*,調べ,38
1984,244,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1986,244,行う,動詞,自立,*,*,行う,31
1988,245,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1990,245,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1991,245,スタイル,名詞,一般,*,*,スタイル,38
1997,246,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1999,246,コメント,名詞,サ変接続,*,*,コメント,36
2001,246,役に立つ,動詞,自立,*,*,役に立つ,31
2004,246,考えよ,動詞,自立,*,*,考える,31
