Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
43,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
44,0,生物,名詞,一般,*,*,生物,38
45,0,化学,名詞,一般,*,*,化学,38
47,0,一生物,名詞,固有名詞,一般,*,一生物,41
48,0,化学,名詞,一般,*,*,化学,38
51,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
52,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
53,0,生物,名詞,一般,*,*,生物,38
54,0,化学,名詞,一般,*,*,化学,38
56,0,一生物,名詞,固有名詞,一般,*,一生物,41
57,0,化学,名詞,一般,*,*,化学,38
60,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
61,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学,名詞,一般,*,*,化学,38
3,0,一生物,名詞,固有名詞,一般,*,一生物,41
4,0,化学,名詞,一般,*,*,化学,38
7,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
8,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
9,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
10,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
11,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
12,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
13,0,生物,名詞,一般,*,*,生物,38
14,0,化学,名詞,一般,*,*,化学,38
16,0,一生物,名詞,固有名詞,一般,*,一生物,41
17,0,化学,名詞,一般,*,*,化学,38
20,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
21,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
22,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
23,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
24,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
25,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
26,0,生物,名詞,一般,*,*,生物,38
27,0,化学,名詞,一般,*,*,化学,38
29,0,一生物,名詞,固有名詞,一般,*,一生物,41
30,0,化学,名詞,一般,*,*,化学,38
33,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
34,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
35,0,生物,名詞,一般,*,*,生物,38
36,0,化学,名詞,一般,*,*,化学,38
38,0,一生物,名詞,固有名詞,一般,*,一生物,41
39,0,化学,名詞,一般,*,*,化学,38
42,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
43,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
44,0,生物,名詞,一般,*,*,生物,38
45,0,化学,名詞,一般,*,*,化学,38
47,0,一生物,名詞,固有名詞,一般,*,一生物,41
48,0,化学,名詞,一般,*,*,化学,38
51,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
52,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
53,0,生物,名詞,一般,*,*,生物,38
54,0,化学,名詞,一般,*,*,化学,38
56,0,一生物,名詞,固有名詞,一般,*,一生物,41
57,0,化学,名詞,一般,*,*,化学,38
60,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
61,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学,名詞,一般,*,*,化学,38
3,0,一生物,名詞,固有名詞,一般,*,一生物,41
4,0,化学,名詞,一般,*,*,化学,38
7,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
8,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
9,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
10,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
11,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
12,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
13,0,生物,名詞,一般,*,*,生物,38
14,0,化学,名詞,一般,*,*,化学,38
16,0,一生物,名詞,固有名詞,一般,*,一生物,41
17,0,化学,名詞,一般,*,*,化学,38
20,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
21,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
22,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
23,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
24,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
25,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
26,0,生物,名詞,一般,*,*,生物,38
27,0,化学,名詞,一般,*,*,化学,38
29,0,一生物,名詞,固有名詞,一般,*,一生物,41
30,0,化学,名詞,一般,*,*,化学,38
33,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
34,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
35,0,生物,名詞,一般,*,*,生物,38
36,0,化学,名詞,一般,*,*,化学,38
38,0,一生物,名詞,固有名詞,一般,*,一生物,41
39,0,化学,名詞,一般,*,*,化学,38
42,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
43,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
44,0,生物,名詞,一般,*,*,生物,38
45,0,化学,名詞,一般,*,*,化学,38
47,0,一生物,名詞,固有名詞,一般,*,一生物,41
48,0,化学,名詞,一般,*,*,化学,38
51,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
52,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
53,0,生物,名詞,一般,*,*,生物,38
54,0,化学,名詞,一般,*,*,化学,38
56,0,一生物,名詞,固有名詞,一般,*,一生物,41
57,0,化学,名詞,一般,*,*,化学,38
60,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
61,0,遺伝子工学,名詞,固有名詞,一般,*,遺伝子工学,41
0,0,環境,名詞,一般,*,*,環境,38
1,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
2,0,環境,名詞,一般,*,*,環境,38
3,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
4,0,環境,名詞,一般,*,*,環境,38
5,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
6,0,環境,名詞,一般,*,*,環境,38
7,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
8,0,環境,名詞,一般,*,*,環境,38
9,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
10,0,環境,名詞,一般,*,*,環境,38
11,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
12,0,環境,名詞,一般,*,*,環境,38
13,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
14,0,環境,名詞,一般,*,*,環境,38
15,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
16,0,環境,名詞,一般,*,*,環境,38
17,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
18,0,環境,名詞,一般,*,*,環境,38
19,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
0,0,地球,名詞,一般,*,*,地球,38
1,0,表層,名詞,一般,*,*,表層,38
3,0,炭素,名詞,一般,*,*,炭素,38
5,0,水,名詞,一般,*,*,水,38
7,0,循環,名詞,サ変接続,*,*,循環,36
9,0,生物,名詞,一般,*,*,生物,38
11,0,機能,名詞,サ変接続,*,*,機能,36
13,0,推進力,名詞,固有名詞,一般,*,推進力,41
16,0,地球,名詞,一般,*,*,地球,38
17,0,表層,名詞,一般,*,*,表層,38
19,0,炭素,名詞,一般,*,*,炭素,38
22,0,水,名詞,一般,*,*,水,38
27,0,循環,名詞,サ変接続,*,*,循環,36
28,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
30,0,概念,名詞,一般,*,*,概念,38
32,0,理解,名詞,サ変接続,*,*,理解,36
35,0,炭素,名詞,一般,*,*,炭素,38
37,0,水,名詞,一般,*,*,水,38
39,0,循環,名詞,サ変接続,*,*,循環,36
43,0,間,名詞,接尾,一般,*,間,51
45,0,収支,名詞,一般,*,*,収支,38
47,0,捉える,動詞,自立,*,*,捉える,31
50,0,できる,動詞,自立,*,*,できる,31
52,0,地球,名詞,一般,*,*,地球,38
53,0,表層,名詞,一般,*,*,表層,38
55,0,窒素,名詞,一般,*,*,窒素,38
57,0,循環,名詞,サ変接続,*,*,循環,36
59,0,生物,名詞,一般,*,*,生物,38
61,0,機能,名詞,サ変接続,*,*,機能,36
63,0,推進力,名詞,固有名詞,一般,*,推進力,41
66,0,地球,名詞,一般,*,*,地球,38
67,0,表層,名詞,一般,*,*,表層,38
69,0,窒素,名詞,一般,*,*,窒素,38
71,0,循環,名詞,サ変接続,*,*,循環,36
72,0,窒素,名詞,一般,*,*,窒素,38
74,0,循環,名詞,サ変接続,*,*,循環,36
78,0,間,名詞,接尾,一般,*,間,51
80,0,収支,名詞,一般,*,*,収支,38
82,0,捉える,動詞,自立,*,*,捉える,31
85,0,できる,動詞,自立,*,*,できる,31
87,0,水,名詞,一般,*,*,水,38
88,0,環境,名詞,一般,*,*,環境,38
90,0,指標,名詞,一般,*,*,指標,38
92,0,排水,名詞,サ変接続,*,*,排水,36
93,0,処理,名詞,サ変接続,*,*,処理,36
95,0,BOD,名詞,固有名詞,一般,*,BOD,41
97,0,COD,名詞,固有名詞,一般,*,COD,41
99,0,定義,名詞,サ変接続,*,*,定義,36
101,0,測定,名詞,サ変接続,*,*,測定,36
102,0,方法,名詞,一般,*,*,方法,38
105,0,排水,名詞,サ変接続,*,*,排水,36
106,0,処理,名詞,サ変接続,*,*,処理,36
109,0,関連,名詞,サ変接続,*,*,関連,36
110,0,生物化学的酸素要求量,名詞,固有名詞,一般,*,生物化学的酸素要求量,41
112,0,BOD,名詞,固有名詞,一般,*,BOD,41
115,0,化学的酸素要求量,名詞,固有名詞,一般,*,化学的酸素要求量,41
117,0,COD,名詞,固有名詞,一般,*,COD,41
120,0,定義,名詞,サ変接続,*,*,定義,36
122,0,測定,名詞,サ変接続,*,*,測定,36
123,0,方法,名詞,一般,*,*,方法,38
125,0,理解,名詞,サ変接続,*,*,理解,36
128,0,排水,名詞,サ変接続,*,*,排水,36
129,0,処理,名詞,サ変接続,*,*,処理,36
132,0,関連,名詞,サ変接続,*,*,関連,36
134,0,説明,名詞,サ変接続,*,*,説明,36
135,0,できる,動詞,自立,*,*,できる,31
137,0,水,名詞,一般,*,*,水,38
138,0,環境,名詞,一般,*,*,環境,38
140,0,係わる,動詞,自立,*,*,係わる,31
141,0,生物,名詞,一般,*,*,生物,38
142,0,機能,名詞,サ変接続,*,*,機能,36
145,0,評価,名詞,サ変接続,*,*,評価,36
147,0,同化,名詞,サ変接続,*,*,同化,36
148,0,代謝,名詞,サ変接続,*,*,代謝,36
150,0,異化,名詞,サ変接続,*,*,異化,36
151,0,代謝,名詞,サ変接続,*,*,代謝,36
154,0,代謝,名詞,サ変接続,*,*,代謝,36
156,0,硝酸,名詞,一般,*,*,硝酸,38
157,0,化,名詞,接尾,サ変接続,*,化,50
159,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
160,0,同化,名詞,サ変接続,*,*,同化,36
161,0,代謝,名詞,サ変接続,*,*,代謝,36
163,0,異化,名詞,サ変接続,*,*,異化,36
164,0,代謝,名詞,サ変接続,*,*,代謝,36
167,0,代謝,名詞,サ変接続,*,*,代謝,36
169,0,硝酸,名詞,一般,*,*,硝酸,38
170,0,化,名詞,接尾,サ変接続,*,化,50
172,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
174,0,生物学,名詞,固有名詞,一般,*,生物学,41
175,0,的,名詞,接尾,形容動詞語幹,*,的,52
176,0,機構,名詞,一般,*,*,機構,38
178,0,理解,名詞,サ変接続,*,*,理解,36
180,0,排水,名詞,サ変接続,*,*,排水,36
181,0,処理,名詞,サ変接続,*,*,処理,36
184,0,関連,名詞,サ変接続,*,*,関連,36
186,0,説明,名詞,サ変接続,*,*,説明,36
187,0,できる,動詞,自立,*,*,できる,31
190,0,気,名詞,一般,*,*,気,38
191,0,的,名詞,接尾,形容動詞語幹,*,的,52
192,0,生物,名詞,一般,*,*,生物,38
193,0,処理,名詞,サ変接続,*,*,処理,36
195,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
197,0,原理,名詞,一般,*,*,原理,38
199,0,プロセス,名詞,一般,*,*,プロセス,38
203,0,評価,名詞,サ変接続,*,*,評価,36
204,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
206,0,機構,名詞,一般,*,*,機構,38
208,0,プロセス,名詞,一般,*,*,プロセス,38
212,0,評価,名詞,サ変接続,*,*,評価,36
213,0,方法,名詞,一般,*,*,方法,38
215,0,説明,名詞,サ変接続,*,*,説明,36
216,0,できる,動詞,自立,*,*,できる,31
218,0,嫌気的,名詞,固有名詞,一般,*,嫌気的,41
219,0,生物,名詞,一般,*,*,生物,38
220,0,処理,名詞,サ変接続,*,*,処理,36
222,0,生物学,名詞,固有名詞,一般,*,生物学,41
223,0,的,名詞,接尾,形容動詞語幹,*,的,52
225,0,リン,名詞,一般,*,*,リン,38
227,0,原理,名詞,一般,*,*,原理,38
229,0,プロセス,名詞,一般,*,*,プロセス,38
232,0,メタン,名詞,一般,*,*,メタン,38
233,0,発酵,名詞,サ変接続,*,*,発酵,36
235,0,原理,名詞,一般,*,*,原理,38
237,0,プロセス,名詞,一般,*,*,プロセス,38
238,0,生物学,名詞,固有名詞,一般,*,生物学,41
239,0,的,名詞,接尾,形容動詞語幹,*,的,52
241,0,リン,名詞,一般,*,*,リン,38
243,0,メタン,名詞,一般,*,*,メタン,38
244,0,発酵,名詞,サ変接続,*,*,発酵,36
246,0,原理,名詞,一般,*,*,原理,38
248,0,プロセス,名詞,一般,*,*,プロセス,38
250,0,説明,名詞,サ変接続,*,*,説明,36
251,0,できる,動詞,自立,*,*,できる,31
254,0,1回,名詞,固有名詞,一般,*,1回,41
257,0,6回,名詞,固有名詞,一般,*,6回,41
260,0,内容,名詞,一般,*,*,内容,38
262,0,概観,名詞,サ変接続,*,*,概観,36
265,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
267,0,実施,名詞,サ変接続,*,*,実施,36
270,0,1回,名詞,固有名詞,一般,*,1回,41
273,0,6回,名詞,固有名詞,一般,*,6回,41
276,0,内容,名詞,一般,*,*,内容,38
278,0,復習,名詞,サ変接続,*,*,復習,36
281,0,理解,名詞,サ変接続,*,*,理解,36
284,0,大気,名詞,一般,*,*,大気,38
285,0,環境,名詞,一般,*,*,環境,38
287,0,係わる,動詞,自立,*,*,係わる,31
288,0,生物,名詞,一般,*,*,生物,38
289,0,機能,名詞,サ変接続,*,*,機能,36
291,0,炭素,名詞,一般,*,*,炭素,38
292,0,代謝,名詞,サ変接続,*,*,代謝,36
295,0,呼吸,名詞,サ変接続,*,*,呼吸,36
297,0,エネルギー,名詞,一般,*,*,エネルギー,38
298,0,代謝,名詞,サ変接続,*,*,代謝,36
299,0,独立,名詞,サ変接続,*,*,独立,36
300,0,栄養,名詞,一般,*,*,栄養,38
301,0,生育,名詞,サ変接続,*,*,生育,36
303,0,CO2,名詞,固有名詞,一般,*,CO2,41
304,0,固定,名詞,サ変接続,*,*,固定,36
306,0,光合成,名詞,一般,*,*,光合成,38
308,0,従属,名詞,サ変接続,*,*,従属,36
309,0,栄養,名詞,一般,*,*,栄養,38
310,0,生育,名詞,サ変接続,*,*,生育,36
312,0,CO2,名詞,固有名詞,一般,*,CO2,41
313,0,放出,名詞,サ変接続,*,*,放出,36
318,0,関連,名詞,サ変接続,*,*,関連,36
320,0,エネルギー,名詞,一般,*,*,エネルギー,38
321,0,代謝,名詞,サ変接続,*,*,代謝,36
323,0,説明,名詞,サ変接続,*,*,説明,36
324,0,できる,動詞,自立,*,*,できる,31
326,0,大気,名詞,一般,*,*,大気,38
327,0,環境,名詞,一般,*,*,環境,38
329,0,係わる,動詞,自立,*,*,係わる,31
330,0,生物,名詞,一般,*,*,生物,38
331,0,機能,名詞,サ変接続,*,*,機能,36
333,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
335,0,揮発,名詞,サ変接続,*,*,揮発,36
336,0,性,名詞,接尾,一般,*,性,51
337,0,化合物,名詞,固有名詞,一般,*,化合物,41
339,0,代謝,名詞,サ変接続,*,*,代謝,36
340,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
343,0,揮発,名詞,サ変接続,*,*,揮発,36
344,0,性,名詞,接尾,一般,*,性,51
345,0,化合物,名詞,固有名詞,一般,*,化合物,41
347,0,代謝,名詞,サ変接続,*,*,代謝,36
349,0,説明,名詞,サ変接続,*,*,説明,36
350,0,できる,動詞,自立,*,*,できる,31
352,0,土壌,名詞,一般,*,*,土壌,38
353,0,環境,名詞,一般,*,*,環境,38
355,0,係わる,動詞,自立,*,*,係わる,31
356,0,生物,名詞,一般,*,*,生物,38
357,0,機能,名詞,サ変接続,*,*,機能,36
359,0,木質,名詞,一般,*,*,木質,38
360,0,系,名詞,接尾,一般,*,系,51
361,0,資源,名詞,一般,*,*,資源,38
363,0,微生物,名詞,一般,*,*,微生物,38
364,0,分解,名詞,サ変接続,*,*,分解,36
365,0,木質,名詞,一般,*,*,木質,38
366,0,系,名詞,接尾,一般,*,系,51
367,0,資源,名詞,一般,*,*,資源,38
369,0,由来,名詞,サ変接続,*,*,由来,36
372,0,糖類,名詞,一般,*,*,糖類,38
374,0,リグニン,名詞,固有名詞,一般,*,リグニン,41
376,0,微生物,名詞,一般,*,*,微生物,38
377,0,分解,名詞,サ変接続,*,*,分解,36
379,0,説明,名詞,サ変接続,*,*,説明,36
380,0,できる,動詞,自立,*,*,できる,31
382,0,土壌,名詞,一般,*,*,土壌,38
383,0,環境,名詞,一般,*,*,環境,38
385,0,係わる,動詞,自立,*,*,係わる,31
386,0,生物,名詞,一般,*,*,生物,38
387,0,機能,名詞,サ変接続,*,*,機能,36
389,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
391,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
392,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
394,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
396,0,説明,名詞,サ変接続,*,*,説明,36
397,0,できる,動詞,自立,*,*,できる,31
399,0,汚染,名詞,サ変接続,*,*,汚染,36
400,0,環境,名詞,一般,*,*,環境,38
401,0,修復,名詞,サ変接続,*,*,修復,36
402,0,技術,名詞,一般,*,*,技術,38
404,0,関わる,動詞,自立,*,*,関わる,31
405,0,生物,名詞,一般,*,*,生物,38
406,0,機能,名詞,サ変接続,*,*,機能,36
408,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
409,0,物質,名詞,一般,*,*,物質,38
411,0,微生物,名詞,一般,*,*,微生物,38
412,0,分解,名詞,サ変接続,*,*,分解,36
414,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
415,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
416,0,物質,名詞,一般,*,*,物質,38
418,0,微生物,名詞,一般,*,*,微生物,38
419,0,分解,名詞,サ変接続,*,*,分解,36
421,0,説明,名詞,サ変接続,*,*,説明,36
422,0,できる,動詞,自立,*,*,できる,31
424,0,持続,名詞,サ変接続,*,*,持続,36
425,0,可能,名詞,形容動詞語幹,*,*,可能,40
427,0,社会,名詞,一般,*,*,社会,38
428,0,創造,名詞,サ変接続,*,*,創造,36
430,0,生物,名詞,一般,*,*,生物,38
431,0,機能,名詞,サ変接続,*,*,機能,36
432,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
433,0,資源,名詞,一般,*,*,資源,38
435,0,有効,名詞,形容動詞語幹,*,*,有効,40
436,0,利用,名詞,サ変接続,*,*,利用,36
438,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
439,0,社会,名詞,一般,*,*,社会,38
441,0,理解,名詞,サ変接続,*,*,理解,36
444,0,社会,名詞,一般,*,*,社会,38
446,0,持続,名詞,サ変接続,*,*,持続,36
447,0,発展,名詞,サ変接続,*,*,発展,36
449,0,議論,名詞,サ変接続,*,*,議論,36
450,0,できる,動詞,自立,*,*,できる,31
453,0,8回,名詞,固有名詞,一般,*,8回,41
456,0,13回,名詞,固有名詞,一般,*,13回,41
459,0,内容,名詞,一般,*,*,内容,38
