Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2144,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2145,0,英語,名詞,一般,*,*,英語,38
2146,0,運用,名詞,サ変接続,*,*,運用,36
2149,0,技能,名詞,一般,*,*,技能,38
2151,0,国際,名詞,一般,*,*,国際,38
2152,0,意識,名詞,サ変接続,*,*,意識,36
2153,0,醸成,名詞,サ変接続,*,*,醸成,36
2155,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2157,0,留学,名詞,サ変接続,*,*,留学,36
2159,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2160,0,英語,名詞,一般,*,*,英語,38
2161,0,運用,名詞,サ変接続,*,*,運用,36
2164,0,技能,名詞,一般,*,*,技能,38
2166,0,国際,名詞,一般,*,*,国際,38
2167,0,意識,名詞,サ変接続,*,*,意識,36
2168,0,醸成,名詞,サ変接続,*,*,醸成,36
2170,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2172,0,留学,名詞,サ変接続,*,*,留学,36
2174,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2175,0,英語,名詞,一般,*,*,英語,38
2176,0,運用,名詞,サ変接続,*,*,運用,36
2179,0,技能,名詞,一般,*,*,技能,38
2181,0,国際,名詞,一般,*,*,国際,38
2182,0,意識,名詞,サ変接続,*,*,意識,36
2183,0,醸成,名詞,サ変接続,*,*,醸成,36
2185,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2187,0,留学,名詞,サ変接続,*,*,留学,36
2189,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2190,0,英語,名詞,一般,*,*,英語,38
2191,0,運用,名詞,サ変接続,*,*,運用,36
2194,0,技能,名詞,一般,*,*,技能,38
2196,0,国際,名詞,一般,*,*,国際,38
2197,0,意識,名詞,サ変接続,*,*,意識,36
2198,0,醸成,名詞,サ変接続,*,*,醸成,36
2200,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2202,0,留学,名詞,サ変接続,*,*,留学,36
2204,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2205,0,英語,名詞,一般,*,*,英語,38
2206,0,運用,名詞,サ変接続,*,*,運用,36
2209,0,技能,名詞,一般,*,*,技能,38
2211,0,国際,名詞,一般,*,*,国際,38
2212,0,意識,名詞,サ変接続,*,*,意識,36
2213,0,醸成,名詞,サ変接続,*,*,醸成,36
2215,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2217,0,留学,名詞,サ変接続,*,*,留学,36
2219,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2220,0,英語,名詞,一般,*,*,英語,38
2221,0,運用,名詞,サ変接続,*,*,運用,36
2224,0,技能,名詞,一般,*,*,技能,38
2226,0,国際,名詞,一般,*,*,国際,38
2227,0,意識,名詞,サ変接続,*,*,意識,36
2228,0,醸成,名詞,サ変接続,*,*,醸成,36
2230,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2232,0,留学,名詞,サ変接続,*,*,留学,36
2234,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2235,0,英語,名詞,一般,*,*,英語,38
2236,0,運用,名詞,サ変接続,*,*,運用,36
2239,0,技能,名詞,一般,*,*,技能,38
2241,0,国際,名詞,一般,*,*,国際,38
2242,0,意識,名詞,サ変接続,*,*,意識,36
2243,0,醸成,名詞,サ変接続,*,*,醸成,36
2245,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2247,0,留学,名詞,サ変接続,*,*,留学,36
2249,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2250,0,英語,名詞,一般,*,*,英語,38
2251,0,運用,名詞,サ変接続,*,*,運用,36
2254,0,技能,名詞,一般,*,*,技能,38
2256,0,国際,名詞,一般,*,*,国際,38
2257,0,意識,名詞,サ変接続,*,*,意識,36
2258,0,醸成,名詞,サ変接続,*,*,醸成,36
2260,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2262,0,留学,名詞,サ変接続,*,*,留学,36
2264,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2265,0,英語,名詞,一般,*,*,英語,38
2266,0,運用,名詞,サ変接続,*,*,運用,36
2269,0,技能,名詞,一般,*,*,技能,38
2271,0,国際,名詞,一般,*,*,国際,38
2272,0,意識,名詞,サ変接続,*,*,意識,36
2273,0,醸成,名詞,サ変接続,*,*,醸成,36
2275,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2277,0,留学,名詞,サ変接続,*,*,留学,36
2279,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2280,0,英語,名詞,一般,*,*,英語,38
2281,0,運用,名詞,サ変接続,*,*,運用,36
2284,0,技能,名詞,一般,*,*,技能,38
2286,0,国際,名詞,一般,*,*,国際,38
2287,0,意識,名詞,サ変接続,*,*,意識,36
2288,0,醸成,名詞,サ変接続,*,*,醸成,36
2290,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2292,0,留学,名詞,サ変接続,*,*,留学,36
2294,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2295,0,英語,名詞,一般,*,*,英語,38
2296,0,運用,名詞,サ変接続,*,*,運用,36
2299,0,技能,名詞,一般,*,*,技能,38
2301,0,国際,名詞,一般,*,*,国際,38
2302,0,意識,名詞,サ変接続,*,*,意識,36
2303,0,醸成,名詞,サ変接続,*,*,醸成,36
2305,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2307,0,留学,名詞,サ変接続,*,*,留学,36
2309,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2310,0,英語,名詞,一般,*,*,英語,38
2311,0,運用,名詞,サ変接続,*,*,運用,36
2314,0,技能,名詞,一般,*,*,技能,38
2316,0,国際,名詞,一般,*,*,国際,38
2317,0,意識,名詞,サ変接続,*,*,意識,36
2318,0,醸成,名詞,サ変接続,*,*,醸成,36
2320,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2322,0,留学,名詞,サ変接続,*,*,留学,36
2324,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2325,0,英語,名詞,一般,*,*,英語,38
2326,0,運用,名詞,サ変接続,*,*,運用,36
2329,0,技能,名詞,一般,*,*,技能,38
2331,0,国際,名詞,一般,*,*,国際,38
2332,0,意識,名詞,サ変接続,*,*,意識,36
2333,0,醸成,名詞,サ変接続,*,*,醸成,36
2335,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2337,0,留学,名詞,サ変接続,*,*,留学,36
2339,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2340,0,英語,名詞,一般,*,*,英語,38
2341,0,運用,名詞,サ変接続,*,*,運用,36
2344,0,技能,名詞,一般,*,*,技能,38
2346,0,国際,名詞,一般,*,*,国際,38
2347,0,意識,名詞,サ変接続,*,*,意識,36
2348,0,醸成,名詞,サ変接続,*,*,醸成,36
2350,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2352,0,留学,名詞,サ変接続,*,*,留学,36
2354,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2355,0,英語,名詞,一般,*,*,英語,38
2356,0,運用,名詞,サ変接続,*,*,運用,36
2359,0,技能,名詞,一般,*,*,技能,38
2361,0,国際,名詞,一般,*,*,国際,38
2362,0,意識,名詞,サ変接続,*,*,意識,36
2363,0,醸成,名詞,サ変接続,*,*,醸成,36
2365,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2367,0,留学,名詞,サ変接続,*,*,留学,36
2369,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2370,0,英語,名詞,一般,*,*,英語,38
2371,0,運用,名詞,サ変接続,*,*,運用,36
2374,0,技能,名詞,一般,*,*,技能,38
2376,0,国際,名詞,一般,*,*,国際,38
2377,0,意識,名詞,サ変接続,*,*,意識,36
2378,0,醸成,名詞,サ変接続,*,*,醸成,36
2380,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2382,0,留学,名詞,サ変接続,*,*,留学,36
2384,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2385,0,英語,名詞,一般,*,*,英語,38
2386,0,運用,名詞,サ変接続,*,*,運用,36
2389,0,技能,名詞,一般,*,*,技能,38
2391,0,国際,名詞,一般,*,*,国際,38
2392,0,意識,名詞,サ変接続,*,*,意識,36
2393,0,醸成,名詞,サ変接続,*,*,醸成,36
2395,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2397,0,留学,名詞,サ変接続,*,*,留学,36
2399,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2400,0,英語,名詞,一般,*,*,英語,38
2401,0,運用,名詞,サ変接続,*,*,運用,36
2404,0,技能,名詞,一般,*,*,技能,38
2406,0,国際,名詞,一般,*,*,国際,38
2407,0,意識,名詞,サ変接続,*,*,意識,36
2408,0,醸成,名詞,サ変接続,*,*,醸成,36
2410,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2412,0,留学,名詞,サ変接続,*,*,留学,36
2414,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2415,0,英語,名詞,一般,*,*,英語,38
2416,0,運用,名詞,サ変接続,*,*,運用,36
2419,0,技能,名詞,一般,*,*,技能,38
2421,0,国際,名詞,一般,*,*,国際,38
2422,0,意識,名詞,サ変接続,*,*,意識,36
2423,0,醸成,名詞,サ変接続,*,*,醸成,36
2425,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2427,0,留学,名詞,サ変接続,*,*,留学,36
2429,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2430,0,英語,名詞,一般,*,*,英語,38
2431,0,運用,名詞,サ変接続,*,*,運用,36
2434,0,技能,名詞,一般,*,*,技能,38
2436,0,国際,名詞,一般,*,*,国際,38
2437,0,意識,名詞,サ変接続,*,*,意識,36
2438,0,醸成,名詞,サ変接続,*,*,醸成,36
2440,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2442,0,留学,名詞,サ変接続,*,*,留学,36
2444,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2445,0,英語,名詞,一般,*,*,英語,38
2446,0,運用,名詞,サ変接続,*,*,運用,36
2449,0,技能,名詞,一般,*,*,技能,38
2451,0,国際,名詞,一般,*,*,国際,38
2452,0,意識,名詞,サ変接続,*,*,意識,36
2453,0,醸成,名詞,サ変接続,*,*,醸成,36
2455,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2457,0,留学,名詞,サ変接続,*,*,留学,36
2459,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2460,0,英語,名詞,一般,*,*,英語,38
2461,0,運用,名詞,サ変接続,*,*,運用,36
2464,0,技能,名詞,一般,*,*,技能,38
2466,0,国際,名詞,一般,*,*,国際,38
2467,0,意識,名詞,サ変接続,*,*,意識,36
2468,0,醸成,名詞,サ変接続,*,*,醸成,36
2470,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2472,0,留学,名詞,サ変接続,*,*,留学,36
2474,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2475,0,英語,名詞,一般,*,*,英語,38
2476,0,運用,名詞,サ変接続,*,*,運用,36
2479,0,技能,名詞,一般,*,*,技能,38
2481,0,国際,名詞,一般,*,*,国際,38
2482,0,意識,名詞,サ変接続,*,*,意識,36
2483,0,醸成,名詞,サ変接続,*,*,醸成,36
2485,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2487,0,留学,名詞,サ変接続,*,*,留学,36
2489,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2490,0,英語,名詞,一般,*,*,英語,38
2491,0,運用,名詞,サ変接続,*,*,運用,36
2494,0,技能,名詞,一般,*,*,技能,38
2496,0,国際,名詞,一般,*,*,国際,38
2497,0,意識,名詞,サ変接続,*,*,意識,36
2498,0,醸成,名詞,サ変接続,*,*,醸成,36
2500,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2502,0,留学,名詞,サ変接続,*,*,留学,36
2504,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2505,0,英語,名詞,一般,*,*,英語,38
2506,0,運用,名詞,サ変接続,*,*,運用,36
2509,0,技能,名詞,一般,*,*,技能,38
2511,0,国際,名詞,一般,*,*,国際,38
2512,0,意識,名詞,サ変接続,*,*,意識,36
2513,0,醸成,名詞,サ変接続,*,*,醸成,36
2515,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2517,0,留学,名詞,サ変接続,*,*,留学,36
2519,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2520,0,英語,名詞,一般,*,*,英語,38
2521,0,運用,名詞,サ変接続,*,*,運用,36
2524,0,技能,名詞,一般,*,*,技能,38
2526,0,国際,名詞,一般,*,*,国際,38
2527,0,意識,名詞,サ変接続,*,*,意識,36
2528,0,醸成,名詞,サ変接続,*,*,醸成,36
2530,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2532,0,留学,名詞,サ変接続,*,*,留学,36
2534,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2535,0,英語,名詞,一般,*,*,英語,38
2536,0,運用,名詞,サ変接続,*,*,運用,36
2539,0,技能,名詞,一般,*,*,技能,38
2541,0,国際,名詞,一般,*,*,国際,38
2542,0,意識,名詞,サ変接続,*,*,意識,36
2543,0,醸成,名詞,サ変接続,*,*,醸成,36
2545,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2547,0,留学,名詞,サ変接続,*,*,留学,36
2549,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2550,0,英語,名詞,一般,*,*,英語,38
2551,0,運用,名詞,サ変接続,*,*,運用,36
2554,0,技能,名詞,一般,*,*,技能,38
2556,0,国際,名詞,一般,*,*,国際,38
2557,0,意識,名詞,サ変接続,*,*,意識,36
2558,0,醸成,名詞,サ変接続,*,*,醸成,36
2560,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2562,0,留学,名詞,サ変接続,*,*,留学,36
2564,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2565,0,英語,名詞,一般,*,*,英語,38
2566,0,運用,名詞,サ変接続,*,*,運用,36
2569,0,技能,名詞,一般,*,*,技能,38
2571,0,国際,名詞,一般,*,*,国際,38
2572,0,意識,名詞,サ変接続,*,*,意識,36
2573,0,醸成,名詞,サ変接続,*,*,醸成,36
2575,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2577,0,留学,名詞,サ変接続,*,*,留学,36
2579,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2580,0,英語,名詞,一般,*,*,英語,38
2581,0,運用,名詞,サ変接続,*,*,運用,36
2584,0,技能,名詞,一般,*,*,技能,38
2586,0,国際,名詞,一般,*,*,国際,38
2587,0,意識,名詞,サ変接続,*,*,意識,36
2588,0,醸成,名詞,サ変接続,*,*,醸成,36
2590,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2592,0,留学,名詞,サ変接続,*,*,留学,36
2594,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2595,0,英語,名詞,一般,*,*,英語,38
2596,0,運用,名詞,サ変接続,*,*,運用,36
2599,0,技能,名詞,一般,*,*,技能,38
2601,0,国際,名詞,一般,*,*,国際,38
2602,0,意識,名詞,サ変接続,*,*,意識,36
2603,0,醸成,名詞,サ変接続,*,*,醸成,36
2605,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2607,0,留学,名詞,サ変接続,*,*,留学,36
2609,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2610,0,英語,名詞,一般,*,*,英語,38
2611,0,運用,名詞,サ変接続,*,*,運用,36
2614,0,技能,名詞,一般,*,*,技能,38
2616,0,国際,名詞,一般,*,*,国際,38
2617,0,意識,名詞,サ変接続,*,*,意識,36
2618,0,醸成,名詞,サ変接続,*,*,醸成,36
2620,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2622,0,留学,名詞,サ変接続,*,*,留学,36
2624,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2625,0,英語,名詞,一般,*,*,英語,38
2626,0,運用,名詞,サ変接続,*,*,運用,36
2629,0,技能,名詞,一般,*,*,技能,38
2631,0,国際,名詞,一般,*,*,国際,38
2632,0,意識,名詞,サ変接続,*,*,意識,36
2633,0,醸成,名詞,サ変接続,*,*,醸成,36
2635,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2637,0,留学,名詞,サ変接続,*,*,留学,36
2639,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2640,0,英語,名詞,一般,*,*,英語,38
2641,0,運用,名詞,サ変接続,*,*,運用,36
2644,0,技能,名詞,一般,*,*,技能,38
2646,0,国際,名詞,一般,*,*,国際,38
2647,0,意識,名詞,サ変接続,*,*,意識,36
2648,0,醸成,名詞,サ変接続,*,*,醸成,36
2650,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2652,0,留学,名詞,サ変接続,*,*,留学,36
2654,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2655,0,英語,名詞,一般,*,*,英語,38
2656,0,運用,名詞,サ変接続,*,*,運用,36
2659,0,技能,名詞,一般,*,*,技能,38
2661,0,国際,名詞,一般,*,*,国際,38
2662,0,意識,名詞,サ変接続,*,*,意識,36
2663,0,醸成,名詞,サ変接続,*,*,醸成,36
2665,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2667,0,留学,名詞,サ変接続,*,*,留学,36
2669,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2670,0,英語,名詞,一般,*,*,英語,38
2671,0,運用,名詞,サ変接続,*,*,運用,36
2674,0,技能,名詞,一般,*,*,技能,38
2676,0,国際,名詞,一般,*,*,国際,38
2677,0,意識,名詞,サ変接続,*,*,意識,36
2678,0,醸成,名詞,サ変接続,*,*,醸成,36
2680,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2682,0,留学,名詞,サ変接続,*,*,留学,36
2684,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2685,0,英語,名詞,一般,*,*,英語,38
2686,0,運用,名詞,サ変接続,*,*,運用,36
2689,0,技能,名詞,一般,*,*,技能,38
2691,0,国際,名詞,一般,*,*,国際,38
2692,0,意識,名詞,サ変接続,*,*,意識,36
2693,0,醸成,名詞,サ変接続,*,*,醸成,36
2695,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2697,0,留学,名詞,サ変接続,*,*,留学,36
2699,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2700,0,英語,名詞,一般,*,*,英語,38
2701,0,運用,名詞,サ変接続,*,*,運用,36
2704,0,技能,名詞,一般,*,*,技能,38
2706,0,国際,名詞,一般,*,*,国際,38
2707,0,意識,名詞,サ変接続,*,*,意識,36
2708,0,醸成,名詞,サ変接続,*,*,醸成,36
2710,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2712,0,留学,名詞,サ変接続,*,*,留学,36
2714,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2715,0,英語,名詞,一般,*,*,英語,38
2716,0,運用,名詞,サ変接続,*,*,運用,36
2719,0,技能,名詞,一般,*,*,技能,38
2721,0,国際,名詞,一般,*,*,国際,38
2722,0,意識,名詞,サ変接続,*,*,意識,36
2723,0,醸成,名詞,サ変接続,*,*,醸成,36
2725,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2727,0,留学,名詞,サ変接続,*,*,留学,36
2729,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2730,0,英語,名詞,一般,*,*,英語,38
2731,0,運用,名詞,サ変接続,*,*,運用,36
2734,0,技能,名詞,一般,*,*,技能,38
2736,0,国際,名詞,一般,*,*,国際,38
2737,0,意識,名詞,サ変接続,*,*,意識,36
2738,0,醸成,名詞,サ変接続,*,*,醸成,36
2740,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2742,0,留学,名詞,サ変接続,*,*,留学,36
2744,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2745,0,英語,名詞,一般,*,*,英語,38
2746,0,運用,名詞,サ変接続,*,*,運用,36
2749,0,技能,名詞,一般,*,*,技能,38
2751,0,国際,名詞,一般,*,*,国際,38
2752,0,意識,名詞,サ変接続,*,*,意識,36
2753,0,醸成,名詞,サ変接続,*,*,醸成,36
2755,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2757,0,留学,名詞,サ変接続,*,*,留学,36
2759,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2760,0,英語,名詞,一般,*,*,英語,38
2761,0,運用,名詞,サ変接続,*,*,運用,36
2764,0,技能,名詞,一般,*,*,技能,38
2766,0,国際,名詞,一般,*,*,国際,38
2767,0,意識,名詞,サ変接続,*,*,意識,36
2768,0,醸成,名詞,サ変接続,*,*,醸成,36
2770,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2772,0,留学,名詞,サ変接続,*,*,留学,36
2774,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2775,0,英語,名詞,一般,*,*,英語,38
2776,0,運用,名詞,サ変接続,*,*,運用,36
2779,0,技能,名詞,一般,*,*,技能,38
2781,0,国際,名詞,一般,*,*,国際,38
2782,0,意識,名詞,サ変接続,*,*,意識,36
2783,0,醸成,名詞,サ変接続,*,*,醸成,36
2785,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2787,0,留学,名詞,サ変接続,*,*,留学,36
2789,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2790,0,英語,名詞,一般,*,*,英語,38
2791,0,運用,名詞,サ変接続,*,*,運用,36
2794,0,技能,名詞,一般,*,*,技能,38
2796,0,国際,名詞,一般,*,*,国際,38
2797,0,意識,名詞,サ変接続,*,*,意識,36
