Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
719,0,遮音,名詞,サ変接続,*,*,遮音,36
720,0,性能,名詞,一般,*,*,性能,38
722,0,表示法,名詞,一般,*,*,表示法,38
724,0,音,名詞,一般,*,*,音,38
726,0,伝搬,名詞,サ変接続,*,*,伝搬,36
728,0,特徴,名詞,一般,*,*,特徴,38
732,0,遮音,名詞,サ変接続,*,*,遮音,36
733,0,材料,名詞,一般,*,*,材料,38
735,0,構,名詞,固有名詞,人名,姓,構,43
736,0,法,名詞,接尾,一般,*,法,51
738,0,種類,名詞,一般,*,*,種類,38
740,0,特徴,名詞,一般,*,*,特徴,38
742,0,施工,名詞,サ変接続,*,*,施工,36
743,0,法,名詞,接尾,一般,*,法,51
746,0,遮音,名詞,サ変接続,*,*,遮音,36
748,0,目的,名詞,一般,*,*,目的,38
752,0,遮音,名詞,サ変接続,*,*,遮音,36
753,0,性能,名詞,一般,*,*,性能,38
755,0,表示法,名詞,一般,*,*,表示法,38
757,0,要点,名詞,一般,*,*,要点,38
759,0,説明,名詞,サ変接続,*,*,説明,36
764,0,遮音,名詞,サ変接続,*,*,遮音,36
765,0,材料,名詞,一般,*,*,材料,38
767,0,構,名詞,固有名詞,人名,姓,構,43
768,0,法,名詞,接尾,一般,*,法,51
770,0,要点,名詞,一般,*,*,要点,38
772,0,説明,名詞,サ変接続,*,*,説明,36
774,0,屋根,名詞,一般,*,*,屋根,38
775,0,構成,名詞,サ変接続,*,*,構成,36
776,0,材料,名詞,一般,*,*,材料,38
778,0,屋根,名詞,一般,*,*,屋根,38
780,0,機能,名詞,サ変接続,*,*,機能,36
782,0,要求,名詞,サ変接続,*,*,要求,36
783,0,性能,名詞,一般,*,*,性能,38
785,0,構成,名詞,サ変接続,*,*,構成,36
787,0,葺屋,名詞,固有名詞,人名,姓,葺屋,43
788,0,根,名詞,一般,*,*,根,38
789,0,材料,名詞,一般,*,*,材料,38
791,0,構,名詞,固有名詞,人名,姓,構,43
792,0,法,名詞,接尾,一般,*,法,51
794,0,種類,名詞,一般,*,*,種類,38
796,0,特徴,名詞,一般,*,*,特徴,38
797,0,屋根,名詞,一般,*,*,屋根,38
799,0,機能,名詞,サ変接続,*,*,機能,36
801,0,要求,名詞,サ変接続,*,*,要求,36
802,0,性能,名詞,一般,*,*,性能,38
804,0,構成,名詞,サ変接続,*,*,構成,36
806,0,要点,名詞,一般,*,*,要点,38
808,0,説明,名詞,サ変接続,*,*,説明,36
811,0,葺屋,名詞,固有名詞,人名,姓,葺屋,43
812,0,根,名詞,一般,*,*,根,38
813,0,材料,名詞,一般,*,*,材料,38
815,0,構,名詞,固有名詞,人名,姓,構,43
816,0,法,名詞,接尾,一般,*,法,51
818,0,要点,名詞,一般,*,*,要点,38
820,0,説明,名詞,サ変接続,*,*,説明,36
822,0,屋根,名詞,一般,*,*,屋根,38
823,0,構成,名詞,サ変接続,*,*,構成,36
824,0,材料,名詞,一般,*,*,材料,38
826,0,膜,名詞,一般,*,*,膜,38
827,0,防水,名詞,サ変接続,*,*,防水,36
828,0,屋根,名詞,一般,*,*,屋根,38
829,0,材料,名詞,一般,*,*,材料,38
831,0,構,名詞,固有名詞,人名,姓,構,43
832,0,法,名詞,接尾,一般,*,法,51
834,0,種類,名詞,一般,*,*,種類,38
836,0,特徴,名詞,一般,*,*,特徴,38
837,0,膜,名詞,一般,*,*,膜,38
838,0,防水,名詞,サ変接続,*,*,防水,36
839,0,屋根,名詞,一般,*,*,屋根,38
840,0,材料,名詞,一般,*,*,材料,38
842,0,構,名詞,固有名詞,人名,姓,構,43
843,0,法,名詞,接尾,一般,*,法,51
845,0,要点,名詞,一般,*,*,要点,38
847,0,説明,名詞,サ変接続,*,*,説明,36
849,0,外壁,名詞,一般,*,*,外壁,38
850,0,構成,名詞,サ変接続,*,*,構成,36
851,0,材料,名詞,一般,*,*,材料,38
853,0,外壁,名詞,一般,*,*,外壁,38
855,0,機能,名詞,サ変接続,*,*,機能,36
857,0,要求,名詞,サ変接続,*,*,要求,36
858,0,性能,名詞,一般,*,*,性能,38
860,0,構成,名詞,サ変接続,*,*,構成,36
862,0,外壁,名詞,一般,*,*,外壁,38
863,0,仕上,動詞,自立,*,*,仕上る,31
864,0,材料,名詞,一般,*,*,材料,38
866,0,構,名詞,固有名詞,人名,姓,構,43
867,0,法,名詞,接尾,一般,*,法,51
869,0,種類,名詞,一般,*,*,種類,38
871,0,特徴,名詞,一般,*,*,特徴,38
873,0,施工,名詞,サ変接続,*,*,施工,36
874,0,法,名詞,接尾,一般,*,法,51
876,0,湿式,名詞,一般,*,*,湿式,38
877,0,工法,名詞,一般,*,*,工法,38
879,0,外壁,名詞,一般,*,*,外壁,38
881,0,機能,名詞,サ変接続,*,*,機能,36
883,0,要求,名詞,サ変接続,*,*,要求,36
884,0,性能,名詞,一般,*,*,性能,38
886,0,構成,名詞,サ変接続,*,*,構成,36
888,0,要点,名詞,一般,*,*,要点,38
890,0,説明,名詞,サ変接続,*,*,説明,36
893,0,外壁,名詞,一般,*,*,外壁,38
894,0,仕上,動詞,自立,*,*,仕上る,31
895,0,材料,名詞,一般,*,*,材料,38
897,0,構,名詞,固有名詞,人名,姓,構,43
898,0,法,名詞,接尾,一般,*,法,51
900,0,湿式,名詞,一般,*,*,湿式,38
901,0,工法,名詞,一般,*,*,工法,38
904,0,要点,名詞,一般,*,*,要点,38
906,0,説明,名詞,サ変接続,*,*,説明,36
908,0,外壁,名詞,一般,*,*,外壁,38
909,0,構成,名詞,サ変接続,*,*,構成,36
910,0,材料,名詞,一般,*,*,材料,38
912,0,外壁,名詞,一般,*,*,外壁,38
913,0,仕上,動詞,自立,*,*,仕上る,31
914,0,材料,名詞,一般,*,*,材料,38
916,0,構,名詞,固有名詞,人名,姓,構,43
917,0,法,名詞,接尾,一般,*,法,51
919,0,種類,名詞,一般,*,*,種類,38
921,0,特徴,名詞,一般,*,*,特徴,38
923,0,施工,名詞,サ変接続,*,*,施工,36
924,0,法,名詞,接尾,一般,*,法,51
926,0,乾式,名詞,一般,*,*,乾式,38
927,0,工法,名詞,一般,*,*,工法,38
929,0,外壁,名詞,一般,*,*,外壁,38
930,0,仕上,動詞,自立,*,*,仕上る,31
931,0,材料,名詞,一般,*,*,材料,38
933,0,構,名詞,固有名詞,人名,姓,構,43
934,0,法,名詞,接尾,一般,*,法,51
936,0,乾式,名詞,一般,*,*,乾式,38
937,0,工法,名詞,一般,*,*,工法,38
940,0,要点,名詞,一般,*,*,要点,38
942,0,説明,名詞,サ変接続,*,*,説明,36
944,0,間仕切,名詞,一般,*,*,間仕切,38
945,0,部位,名詞,一般,*,*,部位,38
946,0,構成,名詞,サ変接続,*,*,構成,36
947,0,材料,名詞,一般,*,*,材料,38
949,0,間仕切,名詞,一般,*,*,間仕切,38
950,0,部位,名詞,一般,*,*,部位,38
952,0,機能,名詞,サ変接続,*,*,機能,36
954,0,要求,名詞,サ変接続,*,*,要求,36
955,0,性能,名詞,一般,*,*,性能,38
957,0,構成,名詞,サ変接続,*,*,構成,36
959,0,内壁,名詞,一般,*,*,内壁,38
961,0,天井,名詞,一般,*,*,天井,38
962,0,仕上げ,名詞,一般,*,*,仕上げ,38
964,0,材料,名詞,一般,*,*,材料,38
966,0,構,名詞,固有名詞,人名,姓,構,43
967,0,法,名詞,接尾,一般,*,法,51
969,0,種類,名詞,一般,*,*,種類,38
971,0,特徴,名詞,一般,*,*,特徴,38
973,0,施工,名詞,サ変接続,*,*,施工,36
974,0,法,名詞,接尾,一般,*,法,51
975,0,間仕切,名詞,一般,*,*,間仕切,38
976,0,部位,名詞,一般,*,*,部位,38
978,0,機能,名詞,サ変接続,*,*,機能,36
980,0,性能,名詞,一般,*,*,性能,38
982,0,構成,名詞,サ変接続,*,*,構成,36
984,0,要点,名詞,一般,*,*,要点,38
986,0,説明,名詞,サ変接続,*,*,説明,36
989,0,内壁,名詞,一般,*,*,内壁,38
991,0,天井,名詞,一般,*,*,天井,38
992,0,仕上げ,名詞,一般,*,*,仕上げ,38
994,0,材料,名詞,一般,*,*,材料,38
996,0,構,名詞,固有名詞,人名,姓,構,43
997,0,法,名詞,接尾,一般,*,法,51
999,0,要点,名詞,一般,*,*,要点,38
1001,0,説明,名詞,サ変接続,*,*,説明,36
1003,0,美,名詞,一般,*,*,美,38
1004,0,装,名詞,固有名詞,人名,名,装,44
1006,0,保護,名詞,サ変接続,*,*,保護,36
1007,0,材料,名詞,一般,*,*,材料,38
1009,0,美,名詞,固有名詞,人名,名,美,44
1010,0,装,名詞,固有名詞,人名,名,装,44
1012,0,保護,名詞,サ変接続,*,*,保護,36
1014,0,目的,名詞,一般,*,*,目的,38
1016,0,要求,名詞,サ変接続,*,*,要求,36
1017,0,性能,名詞,一般,*,*,性能,38
1019,0,下地,名詞,一般,*,*,下地,38
1020,0,面,名詞,接尾,一般,*,面,51
1022,0,美,名詞,固有名詞,人名,名,美,44
1023,0,装,名詞,固有名詞,人名,名,装,44
1025,0,保護,名詞,サ変接続,*,*,保護,36
1026,0,材料,名詞,一般,*,*,材料,38
1028,0,種類,名詞,一般,*,*,種類,38
1030,0,特徴,名詞,一般,*,*,特徴,38
1031,0,美,名詞,接尾,一般,*,美,51
1032,0,装,名詞,固有名詞,人名,名,装,44
1034,0,保護,名詞,サ変接続,*,*,保護,36
1036,0,目的,名詞,一般,*,*,目的,38
1038,0,要求,名詞,サ変接続,*,*,要求,36
1039,0,性能,名詞,一般,*,*,性能,38
1042,0,下地,名詞,一般,*,*,下地,38
1043,0,面,名詞,接尾,一般,*,面,51
1045,0,美,名詞,固有名詞,人名,名,美,44
1046,0,装,名詞,固有名詞,人名,名,装,44
1048,0,保護,名詞,サ変接続,*,*,保護,36
1049,0,材料,名詞,一般,*,*,材料,38
1051,0,要点,名詞,一般,*,*,要点,38
1053,0,説明,名詞,サ変接続,*,*,説明,36
1055,0,防水,名詞,サ変接続,*,*,防水,36
1056,0,材料,名詞,一般,*,*,材料,38
1058,0,防水,名詞,サ変接続,*,*,防水,36
1060,0,目的,名詞,一般,*,*,目的,38
1062,0,要求,名詞,サ変接続,*,*,要求,36
1063,0,性能,名詞,一般,*,*,性能,38
1065,0,防水,名詞,サ変接続,*,*,防水,36
1066,0,層,名詞,接尾,一般,*,層,51
1068,0,使用,名詞,サ変接続,*,*,使用,36
1071,0,部位,名詞,一般,*,*,部位,38
1073,0,防水,名詞,サ変接続,*,*,防水,36
1074,0,材料,名詞,一般,*,*,材料,38
1076,0,構,名詞,固有名詞,人名,姓,構,43
1077,0,法,名詞,接尾,一般,*,法,51
1079,0,種類,名詞,一般,*,*,種類,38
1081,0,特徴,名詞,一般,*,*,特徴,38
1083,0,施工,名詞,サ変接続,*,*,施工,36
1084,0,法,名詞,接尾,一般,*,法,51
1085,0,防水,名詞,サ変接続,*,*,防水,36
1087,0,目的,名詞,一般,*,*,目的,38
1089,0,要求,名詞,サ変接続,*,*,要求,36
1090,0,性能,名詞,一般,*,*,性能,38
1092,0,防水,名詞,サ変接続,*,*,防水,36
1093,0,層,名詞,接尾,一般,*,層,51
1095,0,使用,名詞,サ変接続,*,*,使用,36
1098,0,部位,名詞,一般,*,*,部位,38
1100,0,説明,名詞,サ変接続,*,*,説明,36
1103,0,防水,名詞,サ変接続,*,*,防水,36
1104,0,材料,名詞,一般,*,*,材料,38
1106,0,構,名詞,固有名詞,人名,姓,構,43
1107,0,法,名詞,接尾,一般,*,法,51
1109,0,要点,名詞,一般,*,*,要点,38
1111,0,説明,名詞,サ変接続,*,*,説明,36
1113,0,耐火,名詞,一般,*,*,耐火,38
1115,0,防火,名詞,一般,*,*,防火,38
1116,0,材料,名詞,一般,*,*,材料,38
1118,0,耐火,名詞,一般,*,*,耐火,38
1120,0,防火,名詞,一般,*,*,防火,38
1122,0,目的,名詞,一般,*,*,目的,38
1124,0,要求,名詞,サ変接続,*,*,要求,36
1125,0,性能,名詞,一般,*,*,性能,38
1127,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1129,0,耐火,名詞,一般,*,*,耐火,38
1131,0,防火,名詞,一般,*,*,防火,38
1133,0,原理,名詞,一般,*,*,原理,38
1135,0,防火,名詞,一般,*,*,防火,38
1136,0,材料,名詞,一般,*,*,材料,38
1138,0,構,名詞,固有名詞,人名,姓,構,43
1139,0,法,名詞,接尾,一般,*,法,51
1141,0,種類,名詞,一般,*,*,種類,38
1143,0,特徴,名詞,一般,*,*,特徴,38
1145,0,施工,名詞,サ変接続,*,*,施工,36
1146,0,法,名詞,接尾,一般,*,法,51
1147,0,耐火,名詞,一般,*,*,耐火,38
1149,0,防火,名詞,一般,*,*,防火,38
1151,0,目的,名詞,一般,*,*,目的,38
1153,0,要求,名詞,サ変接続,*,*,要求,36
1154,0,性能,名詞,一般,*,*,性能,38
1156,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1158,0,耐火,名詞,一般,*,*,耐火,38
1160,0,防火,名詞,一般,*,*,防火,38
1162,0,原理,名詞,一般,*,*,原理,38
1164,0,説明,名詞,サ変接続,*,*,説明,36
1167,0,防火,名詞,一般,*,*,防火,38
1168,0,材料,名詞,一般,*,*,材料,38
1170,0,構,名詞,固有名詞,人名,姓,構,43
1171,0,法,名詞,接尾,一般,*,法,51
1173,0,要点,名詞,一般,*,*,要点,38
1175,0,説明,名詞,サ変接続,*,*,説明,36
1177,0,床,名詞,一般,*,*,床,38
1178,0,構成,名詞,サ変接続,*,*,構成,36
1179,0,材料,名詞,一般,*,*,材料,38
1181,0,床,名詞,一般,*,*,床,38
1183,0,機能,名詞,サ変接続,*,*,機能,36
1185,0,要求,名詞,サ変接続,*,*,要求,36
1186,0,性能,名詞,一般,*,*,性能,38
1188,0,構成,名詞,サ変接続,*,*,構成,36
1190,0,床,名詞,一般,*,*,床,38
1192,0,下地,名詞,一般,*,*,下地,38
1194,0,中間,名詞,一般,*,*,中間,38
1195,0,層,名詞,接尾,一般,*,層,51
1197,0,用い,動詞,自立,*,*,用いる,31
1199,0,材料,名詞,一般,*,*,材料,38
1201,0,構,名詞,固有名詞,人名,姓,構,43
1202,0,法,名詞,接尾,一般,*,法,51
1204,0,種類,名詞,一般,*,*,種類,38
1206,0,特徴,名詞,一般,*,*,特徴,38
1208,0,施工,名詞,サ変接続,*,*,施工,36
1209,0,法,名詞,接尾,一般,*,法,51
1210,0,床,名詞,一般,*,*,床,38
1212,0,機能,名詞,サ変接続,*,*,機能,36
1214,0,要求,名詞,サ変接続,*,*,要求,36
1215,0,性能,名詞,一般,*,*,性能,38
1217,0,構成,名詞,サ変接続,*,*,構成,36
1219,0,要点,名詞,一般,*,*,要点,38
1221,0,説明,名詞,サ変接続,*,*,説明,36
1224,0,床,名詞,一般,*,*,床,38
1226,0,下地,名詞,一般,*,*,下地,38
1228,0,中間,名詞,一般,*,*,中間,38
1229,0,層,名詞,接尾,一般,*,層,51
1231,0,用い,動詞,自立,*,*,用いる,31
1233,0,材料,名詞,一般,*,*,材料,38
1235,0,構,名詞,固有名詞,人名,姓,構,43
1236,0,法,名詞,接尾,一般,*,法,51
1238,0,要点,名詞,一般,*,*,要点,38
1240,0,説明,名詞,サ変接続,*,*,説明,36
1242,0,床,名詞,一般,*,*,床,38
1243,0,構成,名詞,サ変接続,*,*,構成,36
1244,0,材料,名詞,一般,*,*,材料,38
1246,0,床,名詞,一般,*,*,床,38
1247,0,仕上げ,名詞,一般,*,*,仕上げ,38
1249,0,用い,動詞,自立,*,*,用いる,31
1251,0,材料,名詞,一般,*,*,材料,38
1253,0,構,名詞,固有名詞,人名,姓,構,43
1254,0,法,名詞,接尾,一般,*,法,51
1256,0,種類,名詞,一般,*,*,種類,38
1258,0,特徴,名詞,一般,*,*,特徴,38
1260,0,施工,名詞,サ変接続,*,*,施工,36
1261,0,法,名詞,接尾,一般,*,法,51
1263,0,湿式,名詞,一般,*,*,湿式,38
1264,0,工法,名詞,一般,*,*,工法,38
1266,0,床,名詞,一般,*,*,床,38
1267,0,仕上げ,名詞,一般,*,*,仕上げ,38
1269,0,用い,動詞,自立,*,*,用いる,31
1271,0,材料,名詞,一般,*,*,材料,38
1273,0,構,名詞,固有名詞,人名,姓,構,43
1274,0,法,名詞,接尾,一般,*,法,51
1276,0,湿式,名詞,一般,*,*,湿式,38
1277,0,工法,名詞,一般,*,*,工法,38
1280,0,要点,名詞,一般,*,*,要点,38
1282,0,説明,名詞,サ変接続,*,*,説明,36
1284,0,床,名詞,一般,*,*,床,38
1285,0,構成,名詞,サ変接続,*,*,構成,36
1286,0,材料,名詞,一般,*,*,材料,38
1288,0,床,名詞,一般,*,*,床,38
1289,0,仕上げ,名詞,一般,*,*,仕上げ,38
1291,0,用い,動詞,自立,*,*,用いる,31
1293,0,材料,名詞,一般,*,*,材料,38
1295,0,構,名詞,固有名詞,人名,姓,構,43
1296,0,法,名詞,接尾,一般,*,法,51
1298,0,種類,名詞,一般,*,*,種類,38
1300,0,特徴,名詞,一般,*,*,特徴,38
1302,0,施工,名詞,サ変接続,*,*,施工,36
1303,0,法,名詞,接尾,一般,*,法,51
1305,0,乾式,名詞,一般,*,*,乾式,38
1306,0,工法,名詞,一般,*,*,工法,38
1308,0,床,名詞,一般,*,*,床,38
1309,0,仕上げ,名詞,一般,*,*,仕上げ,38
1311,0,用い,動詞,自立,*,*,用いる,31
1313,0,材料,名詞,一般,*,*,材料,38
1315,0,構,名詞,固有名詞,人名,姓,構,43
1316,0,法,名詞,接尾,一般,*,法,51
1318,0,乾式,名詞,一般,*,*,乾式,38
1319,0,工法,名詞,一般,*,*,工法,38
1322,0,要点,名詞,一般,*,*,要点,38
1324,0,説明,名詞,サ変接続,*,*,説明,36
1326,0,開口部,名詞,固有名詞,一般,*,開口部,41
1327,0,構成,名詞,サ変接続,*,*,構成,36
1328,0,材料,名詞,一般,*,*,材料,38
1330,0,開口部,名詞,固有名詞,一般,*,開口部,41
1332,0,機能,名詞,サ変接続,*,*,機能,36
1334,0,要求,名詞,サ変接続,*,*,要求,36
1335,0,性能,名詞,一般,*,*,性能,38
1337,0,開口部,名詞,固有名詞,一般,*,開口部,41
1338,0,構成,名詞,サ変接続,*,*,構成,36
1339,0,材料,名詞,一般,*,*,材料,38
1341,0,構,名詞,固有名詞,人名,姓,構,43
1342,0,法,名詞,接尾,一般,*,法,51
1344,0,種類,名詞,一般,*,*,種類,38
1346,0,特徴,名詞,一般,*,*,特徴,38
1348,0,施工,名詞,サ変接続,*,*,施工,36
1349,0,法,名詞,接尾,一般,*,法,51
1350,0,開口部,名詞,固有名詞,一般,*,開口部,41
1352,0,機能,名詞,サ変接続,*,*,機能,36
1354,0,要求,名詞,サ変接続,*,*,要求,36
1355,0,性能,名詞,一般,*,*,性能,38
1357,0,説明,名詞,サ変接続,*,*,説明,36
1360,0,開口部,名詞,固有名詞,一般,*,開口部,41
1361,0,構成,名詞,サ変接続,*,*,構成,36
1362,0,材料,名詞,一般,*,*,材料,38
1364,0,構,名詞,固有名詞,人名,姓,構,43
1365,0,法,名詞,接尾,一般,*,法,51
1367,0,要点,名詞,一般,*,*,要点,38
1369,0,説明,名詞,サ変接続,*,*,説明,36
1371,0,接合,名詞,サ変接続,*,*,接合,36
1372,0,材料,名詞,一般,*,*,材料,38
1374,0,接着,名詞,サ変接続,*,*,接着,36
1376,0,目的,名詞,一般,*,*,目的,38
1378,0,接着剤,名詞,固有名詞,一般,*,接着剤,41
1380,0,シーリング,名詞,一般,*,*,シーリング,38
1381,0,材,名詞,接尾,一般,*,材,51
1383,0,メカニズム,名詞,一般,*,*,メカニズム,38
1385,0,要求,名詞,サ変接続,*,*,要求,36
1386,0,性能,名詞,一般,*,*,性能,38
1388,0,種類,名詞,一般,*,*,種類,38
1390,0,特徴,名詞,一般,*,*,特徴,38
1392,0,施工,名詞,サ変接続,*,*,施工,36
1393,0,法,名詞,接尾,一般,*,法,51
1394,0,接着,名詞,サ変接続,*,*,接着,36
1396,0,目的,名詞,一般,*,*,目的,38
1398,0,接着剤,名詞,固有名詞,一般,*,接着剤,41
1400,0,シーリング,名詞,一般,*,*,シーリング,38
1401,0,材,名詞,接尾,一般,*,材,51
1403,0,メカニズム,名詞,一般,*,*,メカニズム,38
1405,0,要求,名詞,サ変接続,*,*,要求,36
1406,0,性能,名詞,一般,*,*,性能,38
1408,0,種類,名詞,一般,*,*,種類,38
1410,0,特徴,名詞,一般,*,*,特徴,38
1412,0,施工,名詞,サ変接続,*,*,施工,36
1413,0,法,名詞,接尾,一般,*,法,51
1415,0,要点,名詞,一般,*,*,要点,38
1417,0,説明,名詞,サ変接続,*,*,説明,36
1419,0,断熱,名詞,一般,*,*,断熱,38
1420,0,材料,名詞,一般,*,*,材料,38
1422,0,断熱,名詞,一般,*,*,断熱,38
1424,0,目的,名詞,一般,*,*,目的,38
1426,0,断熱,名詞,一般,*,*,断熱,38
1427,0,性能,名詞,一般,*,*,性能,38
1429,0,計算,名詞,サ変接続,*,*,計算,36
1430,0,方法,名詞,一般,*,*,方法,38
1432,0,熱,名詞,一般,*,*,熱,38
1434,0,伝達,名詞,サ変接続,*,*,伝達,36
1436,0,断熱,名詞,一般,*,*,断熱,38
1438,0,メカニズム,名詞,一般,*,*,メカニズム,38
1440,0,断熱,名詞,一般,*,*,断熱,38
1441,0,材料,名詞,一般,*,*,材料,38
1443,0,構,名詞,固有名詞,人名,姓,構,43
1444,0,法,名詞,接尾,一般,*,法,51
1446,0,種類,名詞,一般,*,*,種類,38
1448,0,特徴,名詞,一般,*,*,特徴,38
1450,0,施工,名詞,サ変接続,*,*,施工,36
1451,0,法,名詞,接尾,一般,*,法,51
1452,0,断熱,名詞,一般,*,*,断熱,38
1454,0,目的,名詞,一般,*,*,目的,38
1456,0,断熱,名詞,一般,*,*,断熱,38
1457,0,性能,名詞,一般,*,*,性能,38
1459,0,計算,名詞,サ変接続,*,*,計算,36
1460,0,方法,名詞,一般,*,*,方法,38
1462,0,熱,名詞,一般,*,*,熱,38
1464,0,伝達,名詞,サ変接続,*,*,伝達,36
1466,0,断熱,名詞,一般,*,*,断熱,38
1468,0,メカニズム,名詞,一般,*,*,メカニズム,38
1470,0,断熱,名詞,一般,*,*,断熱,38
1471,0,材料,名詞,一般,*,*,材料,38
1473,0,構,名詞,固有名詞,人名,姓,構,43
1474,0,法,名詞,接尾,一般,*,法,51
1476,0,要点,名詞,一般,*,*,要点,38
1478,0,説明,名詞,サ変接続,*,*,説明,36
1482,0,遮音,名詞,サ変接続,*,*,遮音,36
1483,0,材料,名詞,一般,*,*,材料,38
1487,0,遮音,名詞,サ変接続,*,*,遮音,36
1489,0,目的,名詞,一般,*,*,目的,38
1493,0,遮音,名詞,サ変接続,*,*,遮音,36
1494,0,性能,名詞,一般,*,*,性能,38
1496,0,表示法,名詞,一般,*,*,表示法,38
1498,0,音,名詞,一般,*,*,音,38
1500,0,伝搬,名詞,サ変接続,*,*,伝搬,36
1502,0,特徴,名詞,一般,*,*,特徴,38
1506,0,遮音,名詞,サ変接続,*,*,遮音,36
1507,0,材料,名詞,一般,*,*,材料,38
1509,0,構,名詞,固有名詞,人名,姓,構,43
1510,0,法,名詞,接尾,一般,*,法,51
1512,0,種類,名詞,一般,*,*,種類,38
1514,0,特徴,名詞,一般,*,*,特徴,38
1516,0,施工,名詞,サ変接続,*,*,施工,36
1517,0,法,名詞,接尾,一般,*,法,51
1520,0,遮音,名詞,サ変接続,*,*,遮音,36
