Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
949,0,発表,名詞,サ変接続,*,*,発表,36
952,0,最終,名詞,一般,*,*,最終,38
953,0,個人,名詞,一般,*,*,個人,38
954,0,発表会,名詞,固有名詞,一般,*,発表会,41
960,0,活動,名詞,サ変接続,*,*,活動,36
962,0,振り返る,動詞,自立,*,*,振り返る,31
963,0,ため,名詞,非自立,副詞可能,*,ため,66
965,0,公開,名詞,サ変接続,*,*,公開,36
966,0,コンテスト,名詞,一般,*,*,コンテスト,38
969,0,発表,名詞,サ変接続,*,*,発表,36
971,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
973,0,加味,名詞,サ変接続,*,*,加味,36
976,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
978,0,学生,名詞,一般,*,*,学生,38
983,0,行い,動詞,自立,*,*,行う,31
985,0,担当,名詞,サ変接続,*,*,担当,36
986,0,教員,名詞,一般,*,*,教員,38
988,0,評価,名詞,サ変接続,*,*,評価,36
990,0,受ける,動詞,自立,*,*,受ける,31
995,0,趣旨,名詞,一般,*,*,趣旨,38
996,0,説明,名詞,サ変接続,*,*,説明,36
997,0,担当,名詞,サ変接続,*,*,担当,36
998,0,教員,名詞,一般,*,*,教員,38
1004,0,掲げる,動詞,自立,*,*,掲げる,31
1005,0,目標,名詞,一般,*,*,目標,38
1008,0,グループ,名詞,一般,*,*,グループ,38
1009,0,編成,名詞,サ変接続,*,*,編成,36
1011,0,指針,名詞,一般,*,*,指針,38
1014,0,グループ,名詞,一般,*,*,グループ,38
1016,0,取り組む,動詞,自立,*,*,取り組む,31
1018,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
1020,0,発掘,名詞,サ変接続,*,*,発掘,36
1022,0,方法,名詞,一般,*,*,方法,38
1024,0,紹介,名詞,サ変接続,*,*,紹介,36
1028,0,設定,名詞,サ変接続,*,*,設定,36
1030,0,ため,名詞,非自立,副詞可能,*,ため,66
1032,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1034,0,学生,名詞,一般,*,*,学生,38
1037,0,解決,名詞,サ変接続,*,*,解決,36
1040,0,社会的,名詞,固有名詞,一般,*,社会的,41
1045,0,解析,名詞,サ変接続,*,*,解析,36
1046,0,策,名詞,接尾,一般,*,策,51
1049,0,３分,名詞,固有名詞,一般,*,3分,41
1050,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1053,0,のち,名詞,非自立,副詞可能,*,のち,66
1055,0,グループ,名詞,一般,*,*,グループ,38
1057,0,作る,動詞,自立,*,*,作る,31
1059,0,その後,名詞,副詞可能,*,*,その後,67
1060,0,グループ,名詞,一般,*,*,グループ,38
1061,0,内,名詞,接尾,一般,*,内,51
1063,0,話し合い,動詞,自立,*,*,話し合う,31
1065,0,暫定,名詞,サ変接続,*,*,暫定,36
1066,0,的,名詞,接尾,形容動詞語幹,*,的,52
1069,0,草案,名詞,一般,*,*,草案,38
1071,0,決定,名詞,サ変接続,*,*,決定,36
1075,0,草案,名詞,一般,*,*,草案,38
1077,0,報告会,名詞,固有名詞,一般,*,報告会,41
1078,0,グループ,名詞,一般,*,*,グループ,38
1079,0,単位,名詞,一般,*,*,単位,38
1081,0,暫定,名詞,サ変接続,*,*,暫定,36
1082,0,的,名詞,接尾,形容動詞語幹,*,的,52
1084,0,設定,名詞,サ変接続,*,*,設定,36
1089,0,草案,名詞,一般,*,*,草案,38
1092,0,10分,名詞,固有名詞,一般,*,10分,41
1093,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1097,0,担当,名詞,サ変接続,*,*,担当,36
1098,0,教員,名詞,一般,*,*,教員,38
1100,0,他,名詞,一般,*,*,他,38
1102,0,グループ,名詞,一般,*,*,グループ,38
1103,0,メンバー,名詞,一般,*,*,メンバー,38
1106,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
1108,0,受ける,動詞,自立,*,*,受ける,31
1110,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
1113,0,具体,名詞,一般,*,*,具体,38
1114,0,的,名詞,接尾,形容動詞語幹,*,的,52
1116,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1118,0,議論,名詞,サ変接続,*,*,議論,36
1121,0,グループ,名詞,一般,*,*,グループ,38
1124,0,報告会,名詞,固有名詞,一般,*,報告会,41
1127,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1129,0,元,名詞,一般,*,*,元,38
1132,0,各自,名詞,副詞可能,*,*,各自,67
1134,0,設定,名詞,サ変接続,*,*,設定,36
1137,0,社会的,名詞,固有名詞,一般,*,社会的,41
1140,0,解決,名詞,サ変接続,*,*,解決,36
1142,0,向け,動詞,自立,*,*,向ける,31
1144,0,具体,名詞,一般,*,*,具体,38
1145,0,的,名詞,接尾,形容動詞語幹,*,的,52
1147,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1149,0,参考資料,名詞,固有名詞,一般,*,参考資料,41
1151,0,調査,名詞,サ変接続,*,*,調査,36
1153,0,実験,名詞,サ変接続,*,*,実験,36
1156,0,決定,名詞,サ変接続,*,*,決定,36
1159,0,実験,名詞,サ変接続,*,*,実験,36
1161,0,資料,名詞,一般,*,*,資料,38
1162,0,調査,名詞,サ変接続,*,*,調査,36
1164,0,開始,名詞,サ変接続,*,*,開始,36
1168,0,考察,名詞,サ変接続,*,*,考察,36
1170,0,グループ,名詞,一般,*,*,グループ,38
1173,0,調査,名詞,サ変接続,*,*,調査,36
1175,0,実験,名詞,サ変接続,*,*,実験,36
1177,0,開始,名詞,サ変接続,*,*,開始,36
1180,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
1182,0,解釈,名詞,サ変接続,*,*,解釈,36
1185,0,参考資料,名詞,固有名詞,一般,*,参考資料,41
1187,0,調査,名詞,サ変接続,*,*,調査,36
1189,0,結果,名詞,副詞可能,*,*,結果,67
1191,0,踏まえ,動詞,自立,*,*,踏まえる,31
1194,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
1197,0,方向性,名詞,固有名詞,一般,*,方向性,41
1199,0,再検討,名詞,サ変接続,*,*,再検討,36
1202,0,実験,名詞,サ変接続,*,*,実験,36
1203,0,進捗,名詞,サ変接続,*,*,進捗,36
1205,0,報告会,名詞,固有名詞,一般,*,報告会,41
1208,0,グループ,名詞,一般,*,*,グループ,38
1211,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1213,0,進捗状況,名詞,固有名詞,一般,*,進捗状況,41
1215,0,10分,名詞,固有名詞,一般,*,10分,41
1216,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1220,0,担当,名詞,サ変接続,*,*,担当,36
1221,0,教員,名詞,一般,*,*,教員,38
1223,0,他,名詞,一般,*,*,他,38
1225,0,グループ,名詞,一般,*,*,グループ,38
1226,0,メンバー,名詞,一般,*,*,メンバー,38
1229,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
1231,0,受ける,動詞,自立,*,*,受ける,31
1233,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1234,0,報告会,名詞,固有名詞,一般,*,報告会,41
1237,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1239,0,元,名詞,一般,*,*,元,38
1242,0,社会的,名詞,固有名詞,一般,*,社会的,41
1243,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
1245,0,向け,動詞,自立,*,*,向ける,31
1247,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1249,0,話し合い,名詞,サ変接続,*,*,話し合い,36
1251,0,実験,名詞,サ変接続,*,*,実験,36
1254,0,進める,動詞,自立,*,*,進める,31
1256,0,実験,名詞,サ変接続,*,*,実験,36
1257,0,進捗,名詞,サ変接続,*,*,進捗,36
1259,0,報告会,名詞,固有名詞,一般,*,報告会,41
1262,0,グループ,名詞,一般,*,*,グループ,38
1265,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1267,0,進捗状況,名詞,固有名詞,一般,*,進捗状況,41
1269,0,10分,名詞,固有名詞,一般,*,10分,41
1270,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1274,0,担当,名詞,サ変接続,*,*,担当,36
1275,0,教員,名詞,一般,*,*,教員,38
1277,0,他,名詞,一般,*,*,他,38
1279,0,グループ,名詞,一般,*,*,グループ,38
1280,0,メンバー,名詞,一般,*,*,メンバー,38
1283,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
1285,0,受ける,動詞,自立,*,*,受ける,31
1287,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1289,0,公開,名詞,サ変接続,*,*,公開,36
1290,0,コンテスト,名詞,一般,*,*,コンテスト,38
1291,0,発表,名詞,サ変接続,*,*,発表,36
1292,0,準備,名詞,サ変接続,*,*,準備,36
1293,0,報告会,名詞,固有名詞,一般,*,報告会,41
1296,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1298,0,元,名詞,一般,*,*,元,38
1301,0,社会的,名詞,固有名詞,一般,*,社会的,41
1304,0,解決,名詞,サ変接続,*,*,解決,36
1306,0,向け,動詞,自立,*,*,向ける,31
1308,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1310,0,話し合い,名詞,サ変接続,*,*,話し合い,36
1312,0,実験,名詞,サ変接続,*,*,実験,36
1315,0,進める,動詞,自立,*,*,進める,31
1317,0,公開,名詞,サ変接続,*,*,公開,36
1318,0,コンテスト,名詞,一般,*,*,コンテスト,38
1321,0,発表,名詞,サ変接続,*,*,発表,36
1322,0,準備,名詞,サ変接続,*,*,準備,36
1324,0,並行,名詞,サ変接続,*,*,並行,36
1327,0,行う,動詞,自立,*,*,行う,31
1329,0,公開,名詞,サ変接続,*,*,公開,36
1330,0,コンテスト,名詞,一般,*,*,コンテスト,38
1331,0,発表,名詞,サ変接続,*,*,発表,36
1332,0,練習,名詞,サ変接続,*,*,練習,36
1333,0,会,名詞,接尾,一般,*,会,51
1334,0,公開,名詞,サ変接続,*,*,公開,36
1335,0,コンテスト,名詞,一般,*,*,コンテスト,38
1338,0,形式,名詞,一般,*,*,形式,38
1340,0,沿っ,動詞,自立,*,*,沿う,31
1344,0,グループ,名詞,一般,*,*,グループ,38
1346,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1348,0,行い,動詞,自立,*,*,行う,31
1350,0,担当,名詞,サ変接続,*,*,担当,36
1351,0,教員,名詞,一般,*,*,教員,38
1353,0,発表,名詞,サ変接続,*,*,発表,36
1354,0,方法,名詞,一般,*,*,方法,38
1356,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
1358,0,受ける,動詞,自立,*,*,受ける,31
1360,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1362,0,公開,名詞,サ変接続,*,*,公開,36
1363,0,コンテスト,名詞,一般,*,*,コンテスト,38
1364,0,発表,名詞,サ変接続,*,*,発表,36
1365,0,準備,名詞,サ変接続,*,*,準備,36
1366,0,練習,名詞,サ変接続,*,*,練習,36
1367,0,会,名詞,接尾,一般,*,会,51
1370,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1372,0,元,名詞,一般,*,*,元,38
1375,0,社会的,名詞,固有名詞,一般,*,社会的,41
1378,0,解決,名詞,サ変接続,*,*,解決,36
1380,0,向け,動詞,自立,*,*,向ける,31
1382,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1384,0,話し合い,名詞,サ変接続,*,*,話し合い,36
1386,0,実験,名詞,サ変接続,*,*,実験,36
1389,0,進める,動詞,自立,*,*,進める,31
1391,0,公開,名詞,サ変接続,*,*,公開,36
1392,0,コンテスト,名詞,一般,*,*,コンテスト,38
1395,0,発表,名詞,サ変接続,*,*,発表,36
1396,0,準備,名詞,サ変接続,*,*,準備,36
1398,0,並行,名詞,サ変接続,*,*,並行,36
1401,0,行う,動詞,自立,*,*,行う,31
1403,0,公開,名詞,サ変接続,*,*,公開,36
1404,0,コンテスト,名詞,一般,*,*,コンテスト,38
1406,0,週末,名詞,副詞可能,*,*,週末,67
1407,0,開催,名詞,サ変接続,*,*,開催,36
1409,0,学外,名詞,一般,*,*,学外,38
1410,0,公開,名詞,サ変接続,*,*,公開,36
1413,0,バイオ,名詞,一般,*,*,バイオ,38
1416,0,つくり,動詞,自立,*,*,つくる,31
1417,0,コンテスト,名詞,一般,*,*,コンテスト,38
1421,0,一般市民,名詞,固有名詞,一般,*,一般市民,41
1424,0,聴衆,名詞,一般,*,*,聴衆,38
1426,0,理解,名詞,サ変接続,*,*,理解,36
1429,0,頂ける,動詞,自立,*,*,頂ける,31
1433,0,取り組ん,動詞,自立,*,*,取り組む,31
1440,0,解決,名詞,サ変接続,*,*,解決,36
1443,0,取り組み,名詞,一般,*,*,取り組み,38
1445,0,発表,名詞,サ変接続,*,*,発表,36
1448,0,最終,名詞,一般,*,*,最終,38
1449,0,個人,名詞,一般,*,*,個人,38
1450,0,発表会,名詞,固有名詞,一般,*,発表会,41
1456,0,活動,名詞,サ変接続,*,*,活動,36
1458,0,振り返る,動詞,自立,*,*,振り返る,31
1459,0,ため,名詞,非自立,副詞可能,*,ため,66
1461,0,公開,名詞,サ変接続,*,*,公開,36
1462,0,コンテスト,名詞,一般,*,*,コンテスト,38
1465,0,発表,名詞,サ変接続,*,*,発表,36
1467,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1469,0,加味,名詞,サ変接続,*,*,加味,36
1472,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1474,0,学生,名詞,一般,*,*,学生,38
1479,0,行い,動詞,自立,*,*,行う,31
1481,0,担当,名詞,サ変接続,*,*,担当,36
1482,0,教員,名詞,一般,*,*,教員,38
1484,0,評価,名詞,サ変接続,*,*,評価,36
1486,0,受ける,動詞,自立,*,*,受ける,31
1491,0,趣旨,名詞,一般,*,*,趣旨,38
1492,0,説明,名詞,サ変接続,*,*,説明,36
1493,0,担当,名詞,サ変接続,*,*,担当,36
1494,0,教員,名詞,一般,*,*,教員,38
1500,0,掲げる,動詞,自立,*,*,掲げる,31
1501,0,目標,名詞,一般,*,*,目標,38
1504,0,グループ,名詞,一般,*,*,グループ,38
1505,0,編成,名詞,サ変接続,*,*,編成,36
1507,0,指針,名詞,一般,*,*,指針,38
1510,0,グループ,名詞,一般,*,*,グループ,38
1512,0,取り組む,動詞,自立,*,*,取り組む,31
1514,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
1516,0,発掘,名詞,サ変接続,*,*,発掘,36
1518,0,方法,名詞,一般,*,*,方法,38
1520,0,紹介,名詞,サ変接続,*,*,紹介,36
1524,0,設定,名詞,サ変接続,*,*,設定,36
1526,0,ため,名詞,非自立,副詞可能,*,ため,66
1528,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1530,0,学生,名詞,一般,*,*,学生,38
1533,0,解決,名詞,サ変接続,*,*,解決,36
1536,0,社会的,名詞,固有名詞,一般,*,社会的,41
1541,0,解析,名詞,サ変接続,*,*,解析,36
1542,0,策,名詞,接尾,一般,*,策,51
1545,0,３分,名詞,固有名詞,一般,*,3分,41
1546,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1549,0,のち,名詞,非自立,副詞可能,*,のち,66
1551,0,グループ,名詞,一般,*,*,グループ,38
1553,0,作る,動詞,自立,*,*,作る,31
1555,0,その後,名詞,副詞可能,*,*,その後,67
1556,0,グループ,名詞,一般,*,*,グループ,38
1557,0,内,名詞,接尾,一般,*,内,51
1559,0,話し合い,動詞,自立,*,*,話し合う,31
1561,0,暫定,名詞,サ変接続,*,*,暫定,36
1562,0,的,名詞,接尾,形容動詞語幹,*,的,52
1565,0,草案,名詞,一般,*,*,草案,38
1567,0,決定,名詞,サ変接続,*,*,決定,36
1571,0,草案,名詞,一般,*,*,草案,38
1573,0,報告会,名詞,固有名詞,一般,*,報告会,41
1574,0,グループ,名詞,一般,*,*,グループ,38
1575,0,単位,名詞,一般,*,*,単位,38
1577,0,暫定,名詞,サ変接続,*,*,暫定,36
1578,0,的,名詞,接尾,形容動詞語幹,*,的,52
1580,0,設定,名詞,サ変接続,*,*,設定,36
1585,0,草案,名詞,一般,*,*,草案,38
1588,0,10分,名詞,固有名詞,一般,*,10分,41
1589,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1593,0,担当,名詞,サ変接続,*,*,担当,36
1594,0,教員,名詞,一般,*,*,教員,38
1596,0,他,名詞,一般,*,*,他,38
1598,0,グループ,名詞,一般,*,*,グループ,38
1599,0,メンバー,名詞,一般,*,*,メンバー,38
1602,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
1604,0,受ける,動詞,自立,*,*,受ける,31
1606,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
1609,0,具体,名詞,一般,*,*,具体,38
1610,0,的,名詞,接尾,形容動詞語幹,*,的,52
1612,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1614,0,議論,名詞,サ変接続,*,*,議論,36
1617,0,グループ,名詞,一般,*,*,グループ,38
1620,0,報告会,名詞,固有名詞,一般,*,報告会,41
1623,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1625,0,元,名詞,一般,*,*,元,38
1628,0,各自,名詞,副詞可能,*,*,各自,67
1630,0,設定,名詞,サ変接続,*,*,設定,36
1633,0,社会的,名詞,固有名詞,一般,*,社会的,41
1636,0,解決,名詞,サ変接続,*,*,解決,36
1638,0,向け,動詞,自立,*,*,向ける,31
1640,0,具体,名詞,一般,*,*,具体,38
1641,0,的,名詞,接尾,形容動詞語幹,*,的,52
1643,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1645,0,参考資料,名詞,固有名詞,一般,*,参考資料,41
1647,0,調査,名詞,サ変接続,*,*,調査,36
1649,0,実験,名詞,サ変接続,*,*,実験,36
1652,0,決定,名詞,サ変接続,*,*,決定,36
1655,0,実験,名詞,サ変接続,*,*,実験,36
1657,0,資料,名詞,一般,*,*,資料,38
1658,0,調査,名詞,サ変接続,*,*,調査,36
1660,0,開始,名詞,サ変接続,*,*,開始,36
1664,0,考察,名詞,サ変接続,*,*,考察,36
1666,0,グループ,名詞,一般,*,*,グループ,38
1669,0,調査,名詞,サ変接続,*,*,調査,36
1671,0,実験,名詞,サ変接続,*,*,実験,36
1673,0,開始,名詞,サ変接続,*,*,開始,36
1676,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
1678,0,解釈,名詞,サ変接続,*,*,解釈,36
1681,0,参考資料,名詞,固有名詞,一般,*,参考資料,41
1683,0,調査,名詞,サ変接続,*,*,調査,36
1685,0,結果,名詞,副詞可能,*,*,結果,67
1687,0,踏まえ,動詞,自立,*,*,踏まえる,31
1690,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
1693,0,方向性,名詞,固有名詞,一般,*,方向性,41
1695,0,再検討,名詞,サ変接続,*,*,再検討,36
1698,0,実験,名詞,サ変接続,*,*,実験,36
1699,0,進捗,名詞,サ変接続,*,*,進捗,36
1701,0,報告会,名詞,固有名詞,一般,*,報告会,41
1704,0,グループ,名詞,一般,*,*,グループ,38
1707,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1709,0,進捗状況,名詞,固有名詞,一般,*,進捗状況,41
1711,0,10分,名詞,固有名詞,一般,*,10分,41
1712,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1716,0,担当,名詞,サ変接続,*,*,担当,36
1717,0,教員,名詞,一般,*,*,教員,38
1719,0,他,名詞,一般,*,*,他,38
1721,0,グループ,名詞,一般,*,*,グループ,38
1722,0,メンバー,名詞,一般,*,*,メンバー,38
1725,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
1727,0,受ける,動詞,自立,*,*,受ける,31
1729,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1730,0,報告会,名詞,固有名詞,一般,*,報告会,41
1733,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1735,0,元,名詞,一般,*,*,元,38
1738,0,社会的,名詞,固有名詞,一般,*,社会的,41
1739,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
1741,0,向け,動詞,自立,*,*,向ける,31
1743,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1745,0,話し合い,名詞,サ変接続,*,*,話し合い,36
1747,0,実験,名詞,サ変接続,*,*,実験,36
1750,0,進める,動詞,自立,*,*,進める,31
1752,0,実験,名詞,サ変接続,*,*,実験,36
1753,0,進捗,名詞,サ変接続,*,*,進捗,36
1755,0,報告会,名詞,固有名詞,一般,*,報告会,41
1758,0,グループ,名詞,一般,*,*,グループ,38
1761,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1763,0,進捗状況,名詞,固有名詞,一般,*,進捗状況,41
1765,0,10分,名詞,固有名詞,一般,*,10分,41
1766,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1770,0,担当,名詞,サ変接続,*,*,担当,36
1771,0,教員,名詞,一般,*,*,教員,38
1773,0,他,名詞,一般,*,*,他,38
1775,0,グループ,名詞,一般,*,*,グループ,38
1776,0,メンバー,名詞,一般,*,*,メンバー,38
1779,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
1781,0,受ける,動詞,自立,*,*,受ける,31
1783,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1785,0,公開,名詞,サ変接続,*,*,公開,36
1786,0,コンテスト,名詞,一般,*,*,コンテスト,38
1787,0,発表,名詞,サ変接続,*,*,発表,36
1788,0,準備,名詞,サ変接続,*,*,準備,36
1789,0,報告会,名詞,固有名詞,一般,*,報告会,41
1792,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1794,0,元,名詞,一般,*,*,元,38
1797,0,社会的,名詞,固有名詞,一般,*,社会的,41
1800,0,解決,名詞,サ変接続,*,*,解決,36
1802,0,向け,動詞,自立,*,*,向ける,31
1804,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1806,0,話し合い,名詞,サ変接続,*,*,話し合い,36
1808,0,実験,名詞,サ変接続,*,*,実験,36
1811,0,進める,動詞,自立,*,*,進める,31
1813,0,公開,名詞,サ変接続,*,*,公開,36
1814,0,コンテスト,名詞,一般,*,*,コンテスト,38
1817,0,発表,名詞,サ変接続,*,*,発表,36
1818,0,準備,名詞,サ変接続,*,*,準備,36
1820,0,並行,名詞,サ変接続,*,*,並行,36
1823,0,行う,動詞,自立,*,*,行う,31
1825,0,公開,名詞,サ変接続,*,*,公開,36
1826,0,コンテスト,名詞,一般,*,*,コンテスト,38
1827,0,発表,名詞,サ変接続,*,*,発表,36
1828,0,練習,名詞,サ変接続,*,*,練習,36
1829,0,会,名詞,接尾,一般,*,会,51
1830,0,公開,名詞,サ変接続,*,*,公開,36
1831,0,コンテスト,名詞,一般,*,*,コンテスト,38
1834,0,形式,名詞,一般,*,*,形式,38
1836,0,沿っ,動詞,自立,*,*,沿う,31
1840,0,グループ,名詞,一般,*,*,グループ,38
1842,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1844,0,行い,動詞,自立,*,*,行う,31
1846,0,担当,名詞,サ変接続,*,*,担当,36
1847,0,教員,名詞,一般,*,*,教員,38
1849,0,発表,名詞,サ変接続,*,*,発表,36
1850,0,方法,名詞,一般,*,*,方法,38
1852,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
1854,0,受ける,動詞,自立,*,*,受ける,31
1856,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1858,0,公開,名詞,サ変接続,*,*,公開,36
1859,0,コンテスト,名詞,一般,*,*,コンテスト,38
1860,0,発表,名詞,サ変接続,*,*,発表,36
1861,0,準備,名詞,サ変接続,*,*,準備,36
1862,0,練習,名詞,サ変接続,*,*,練習,36
1863,0,会,名詞,接尾,一般,*,会,51
1866,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1868,0,元,名詞,一般,*,*,元,38
1871,0,社会的,名詞,固有名詞,一般,*,社会的,41
1874,0,解決,名詞,サ変接続,*,*,解決,36
1876,0,向け,動詞,自立,*,*,向ける,31
1878,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1880,0,話し合い,名詞,サ変接続,*,*,話し合い,36
1882,0,実験,名詞,サ変接続,*,*,実験,36
1885,0,進める,動詞,自立,*,*,進める,31
1887,0,公開,名詞,サ変接続,*,*,公開,36
1888,0,コンテスト,名詞,一般,*,*,コンテスト,38
1891,0,発表,名詞,サ変接続,*,*,発表,36
1892,0,準備,名詞,サ変接続,*,*,準備,36
1894,0,並行,名詞,サ変接続,*,*,並行,36
1897,0,行う,動詞,自立,*,*,行う,31
1899,0,公開,名詞,サ変接続,*,*,公開,36
1900,0,コンテスト,名詞,一般,*,*,コンテスト,38
1902,0,週末,名詞,副詞可能,*,*,週末,67
1903,0,開催,名詞,サ変接続,*,*,開催,36
1905,0,学外,名詞,一般,*,*,学外,38
1906,0,公開,名詞,サ変接続,*,*,公開,36
1909,0,バイオ,名詞,一般,*,*,バイオ,38
1912,0,つくり,動詞,自立,*,*,つくる,31
1913,0,コンテスト,名詞,一般,*,*,コンテスト,38
1917,0,一般市民,名詞,固有名詞,一般,*,一般市民,41
1920,0,聴衆,名詞,一般,*,*,聴衆,38
1922,0,理解,名詞,サ変接続,*,*,理解,36
1925,0,頂ける,動詞,自立,*,*,頂ける,31
1929,0,取り組ん,動詞,自立,*,*,取り組む,31
1936,0,解決,名詞,サ変接続,*,*,解決,36
1939,0,取り組み,名詞,一般,*,*,取り組み,38
1941,0,発表,名詞,サ変接続,*,*,発表,36
1944,0,最終,名詞,一般,*,*,最終,38
1945,0,個人,名詞,一般,*,*,個人,38
1946,0,発表会,名詞,固有名詞,一般,*,発表会,41
1952,0,活動,名詞,サ変接続,*,*,活動,36
1954,0,振り返る,動詞,自立,*,*,振り返る,31
1955,0,ため,名詞,非自立,副詞可能,*,ため,66
1957,0,公開,名詞,サ変接続,*,*,公開,36
1958,0,コンテスト,名詞,一般,*,*,コンテスト,38
1961,0,発表,名詞,サ変接続,*,*,発表,36
1963,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1965,0,加味,名詞,サ変接続,*,*,加味,36
1968,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1970,0,学生,名詞,一般,*,*,学生,38
1975,0,行い,動詞,自立,*,*,行う,31
1977,0,担当,名詞,サ変接続,*,*,担当,36
1978,0,教員,名詞,一般,*,*,教員,38
1980,0,評価,名詞,サ変接続,*,*,評価,36
1982,0,受ける,動詞,自立,*,*,受ける,31
1987,0,趣旨,名詞,一般,*,*,趣旨,38
1988,0,説明,名詞,サ変接続,*,*,説明,36
1989,0,担当,名詞,サ変接続,*,*,担当,36
1990,0,教員,名詞,一般,*,*,教員,38
1996,0,掲げる,動詞,自立,*,*,掲げる,31
1997,0,目標,名詞,一般,*,*,目標,38
2000,0,グループ,名詞,一般,*,*,グループ,38
2001,0,編成,名詞,サ変接続,*,*,編成,36
2003,0,指針,名詞,一般,*,*,指針,38
2006,0,グループ,名詞,一般,*,*,グループ,38
2008,0,取り組む,動詞,自立,*,*,取り組む,31
2010,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
2012,0,発掘,名詞,サ変接続,*,*,発掘,36
2014,0,方法,名詞,一般,*,*,方法,38
2016,0,紹介,名詞,サ変接続,*,*,紹介,36
2020,0,設定,名詞,サ変接続,*,*,設定,36
2022,0,ため,名詞,非自立,副詞可能,*,ため,66
2024,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
2026,0,学生,名詞,一般,*,*,学生,38
2029,0,解決,名詞,サ変接続,*,*,解決,36
2032,0,社会的,名詞,固有名詞,一般,*,社会的,41
2037,0,解析,名詞,サ変接続,*,*,解析,36
2038,0,策,名詞,接尾,一般,*,策,51
2041,0,３分,名詞,固有名詞,一般,*,3分,41
2042,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
