Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
993,5,内容,名詞,一般,*,*,内容,38
995,5,結果,名詞,副詞可能,*,*,結果,67
997,5,まとめる,動詞,自立,*,*,まとめる,31
1000,5,できる,動詞,自立,*,*,できる,31
1002,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1007,5,化学,名詞,一般,*,*,化学,38
1008,5,プロセス,名詞,一般,*,*,プロセス,38
1010,5,基本,名詞,一般,*,*,基本,38
1011,5,構成,名詞,サ変接続,*,*,構成,36
1013,5,設計,名詞,サ変接続,*,*,設計,36
1014,5,指針,名詞,一般,*,*,指針,38
1015,5,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1017,5,内容,名詞,一般,*,*,内容,38
1019,5,成果,名詞,一般,*,*,成果,38
1021,5,まとめ,動詞,自立,*,*,まとめる,31
1026,5,4回,名詞,固有名詞,一般,*,4回,41
1029,5,学習,名詞,サ変接続,*,*,学習,36
1032,5,技術,名詞,一般,*,*,技術,38
1033,5,英語,名詞,一般,*,*,英語,38
1035,5,使用,名詞,サ変接続,*,*,使用,36
1039,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1040,5,用,名詞,接尾,一般,*,用,51
1041,5,資料,名詞,一般,*,*,資料,38
1043,5,作成,名詞,サ変接続,*,*,作成,36
1047,5,できる,動詞,自立,*,*,できる,31
1049,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1054,5,講評,名詞,サ変接続,*,*,講評,36
1056,5,環境,名詞,一般,*,*,環境,38
1057,5,調和,名詞,サ変接続,*,*,調和,36
1058,5,型,名詞,接尾,一般,*,型,51
1059,5,化学,名詞,一般,*,*,化学,38
1060,5,プロセス,名詞,一般,*,*,プロセス,38
1062,5,設計,名詞,サ変接続,*,*,設計,36
1064,5,開発,名詞,サ変接続,*,*,開発,36
1065,5,グループ,名詞,一般,*,*,グループ,38
1067,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1069,5,行い,動詞,自立,*,*,行う,31
1072,5,内容,名詞,一般,*,*,内容,38
1074,5,論理的,名詞,固有名詞,一般,*,論理的,41
1076,5,討論,名詞,サ変接続,*,*,討論,36
1080,5,できる,動詞,自立,*,*,できる,31
1085,5,化学,名詞,一般,*,*,化学,38
1086,5,プロセス,名詞,一般,*,*,プロセス,38
1087,5,設計,名詞,サ変接続,*,*,設計,36
1089,5,重要性,名詞,固有名詞,一般,*,重要性,41
1091,5,理解,名詞,サ変接続,*,*,理解,36
1092,5,できる,動詞,自立,*,*,できる,31
1095,5,なる,動詞,自立,*,*,なる,31
1097,5,化学,名詞,一般,*,*,化学,38
1098,5,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
1100,5,基礎,名詞,一般,*,*,基礎,38
1101,5,化学,名詞,一般,*,*,化学,38
1102,5,プロセス計算,名詞,固有名詞,一般,*,プロセス計算,41
1104,5,基礎,名詞,一般,*,*,基礎,38
1106,5,化学量論,名詞,固有名詞,一般,*,化学量論,41
1108,5,関連,名詞,サ変接続,*,*,関連,36
1110,5,英語,名詞,一般,*,*,英語,38
1112,5,技術,名詞,一般,*,*,技術,38
1113,5,用語,名詞,一般,*,*,用語,38
1115,5,理解,名詞,サ変接続,*,*,理解,36
1116,5,できる,動詞,自立,*,*,できる,31
1119,5,なる,動詞,自立,*,*,なる,31
1121,5,物質収支,名詞,固有名詞,一般,*,物質収支,41
1122,5,計算,名詞,サ変接続,*,*,計算,36
1123,5,物質収支,名詞,固有名詞,一般,*,物質収支,41
1124,5,計算,名詞,サ変接続,*,*,計算,36
1125,5,法,名詞,接尾,一般,*,法,51
1127,5,関連,名詞,サ変接続,*,*,関連,36
1129,5,英語,名詞,一般,*,*,英語,38
1131,5,技術,名詞,一般,*,*,技術,38
1132,5,用語,名詞,一般,*,*,用語,38
1134,5,理解,名詞,サ変接続,*,*,理解,36
1135,5,できる,動詞,自立,*,*,できる,31
1138,5,なる,動詞,自立,*,*,なる,31
1140,5,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
1141,5,計算,名詞,サ変接続,*,*,計算,36
1142,5,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
1143,5,計算,名詞,サ変接続,*,*,計算,36
1144,5,法,名詞,接尾,一般,*,法,51
1146,5,関連,名詞,サ変接続,*,*,関連,36
1148,5,英語,名詞,一般,*,*,英語,38
1150,5,技術,名詞,一般,*,*,技術,38
1151,5,用語,名詞,一般,*,*,用語,38
1153,5,理解,名詞,サ変接続,*,*,理解,36
1154,5,できる,動詞,自立,*,*,できる,31
1157,5,なる,動詞,自立,*,*,なる,31
1159,5,設計,名詞,サ変接続,*,*,設計,36
1162,5,設定,名詞,サ変接続,*,*,設定,36
1164,5,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1169,5,化学,名詞,一般,*,*,化学,38
1170,5,プロセス,名詞,一般,*,*,プロセス,38
1172,5,諸問題,名詞,固有名詞,一般,*,諸問題,41
1174,5,解決,名詞,サ変接続,*,*,解決,36
1175,5,化学,名詞,一般,*,*,化学,38
1176,5,プロセス,名詞,一般,*,*,プロセス,38
1177,5,設計,名詞,サ変接続,*,*,設計,36
1181,5,決定,名詞,サ変接続,*,*,決定,36
1184,5,課題解決,名詞,固有名詞,一般,*,課題解決,41
1186,5,ため,名詞,非自立,副詞可能,*,ため,66
1188,5,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1190,5,テーマ,名詞,一般,*,*,テーマ,38
1192,5,抽出,名詞,サ変接続,*,*,抽出,36
1193,5,できる,動詞,自立,*,*,できる,31
1195,5,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1200,5,化学工学,名詞,固有名詞,一般,*,化学工学,41
1202,5,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1204,5,重要性,名詞,固有名詞,一般,*,重要性,41
1205,5,抽出,名詞,サ変接続,*,*,抽出,36
1208,5,テーマ,名詞,一般,*,*,テーマ,38
1210,5,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1212,5,実施,名詞,サ変接続,*,*,実施,36
1216,5,内容,名詞,一般,*,*,内容,38
1218,5,結果,名詞,副詞可能,*,*,結果,67
1220,5,まとめる,動詞,自立,*,*,まとめる,31
1223,5,できる,動詞,自立,*,*,できる,31
1225,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1230,5,化学,名詞,一般,*,*,化学,38
1231,5,プロセス,名詞,一般,*,*,プロセス,38
1233,5,基本,名詞,一般,*,*,基本,38
1234,5,構成,名詞,サ変接続,*,*,構成,36
1236,5,設計,名詞,サ変接続,*,*,設計,36
1237,5,指針,名詞,一般,*,*,指針,38
1238,5,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1240,5,内容,名詞,一般,*,*,内容,38
1242,5,成果,名詞,一般,*,*,成果,38
1244,5,まとめ,動詞,自立,*,*,まとめる,31
1249,5,4回,名詞,固有名詞,一般,*,4回,41
1252,5,学習,名詞,サ変接続,*,*,学習,36
1255,5,技術,名詞,一般,*,*,技術,38
1256,5,英語,名詞,一般,*,*,英語,38
1258,5,使用,名詞,サ変接続,*,*,使用,36
1262,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1263,5,用,名詞,接尾,一般,*,用,51
1264,5,資料,名詞,一般,*,*,資料,38
1266,5,作成,名詞,サ変接続,*,*,作成,36
1270,5,できる,動詞,自立,*,*,できる,31
1272,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1277,5,講評,名詞,サ変接続,*,*,講評,36
1279,5,環境,名詞,一般,*,*,環境,38
1280,5,調和,名詞,サ変接続,*,*,調和,36
1281,5,型,名詞,接尾,一般,*,型,51
1282,5,化学,名詞,一般,*,*,化学,38
1283,5,プロセス,名詞,一般,*,*,プロセス,38
1285,5,設計,名詞,サ変接続,*,*,設計,36
1287,5,開発,名詞,サ変接続,*,*,開発,36
1288,5,グループ,名詞,一般,*,*,グループ,38
1290,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1292,5,行い,動詞,自立,*,*,行う,31
1295,5,内容,名詞,一般,*,*,内容,38
1297,5,論理的,名詞,固有名詞,一般,*,論理的,41
1299,5,討論,名詞,サ変接続,*,*,討論,36
1303,5,できる,動詞,自立,*,*,できる,31
1305,5,単位操作,名詞,固有名詞,一般,*,単位操作,41
1307,5,化学,名詞,一般,*,*,化学,38
1308,5,プロセス,名詞,一般,*,*,プロセス,38
1310,5,材料,名詞,一般,*,*,材料,38
1311,5,設計,名詞,サ変接続,*,*,設計,36
1313,5,化学,名詞,一般,*,*,化学,38
1314,5,プロセス,名詞,一般,*,*,プロセス,38
1316,5,材料,名詞,一般,*,*,材料,38
1317,5,設計,名詞,サ変接続,*,*,設計,36
1319,5,単位操作,名詞,固有名詞,一般,*,単位操作,41
1321,5,重要性,名詞,固有名詞,一般,*,重要性,41
1323,5,解説,名詞,サ変接続,*,*,解説,36
1324,5,できる,動詞,自立,*,*,できる,31
1325,5,単位操作,名詞,固有名詞,一般,*,単位操作,41
1327,5,化学,名詞,一般,*,*,化学,38
1328,5,プロセス,名詞,一般,*,*,プロセス,38
1330,5,材料,名詞,一般,*,*,材料,38
1331,5,設計,名詞,サ変接続,*,*,設計,36
1333,5,化学工学,名詞,固有名詞,一般,*,化学工学,41
1335,5,実践,名詞,サ変接続,*,*,実践,36
1336,5,プラント,名詞,一般,*,*,プラント,38
1337,5,設計,名詞,サ変接続,*,*,設計,36
1339,5,化学工学,名詞,固有名詞,一般,*,化学工学,41
1341,5,実践,名詞,サ変接続,*,*,実践,36
1342,5,プラント,名詞,一般,*,*,プラント,38
1343,5,設計,名詞,サ変接続,*,*,設計,36
1345,5,解説,名詞,サ変接続,*,*,解説,36
1346,5,できる,動詞,自立,*,*,できる,31
1348,5,化学工学,名詞,固有名詞,一般,*,化学工学,41
1350,5,実践,名詞,サ変接続,*,*,実践,36
1351,5,プラント,名詞,一般,*,*,プラント,38
1352,5,設計,名詞,サ変接続,*,*,設計,36
1354,5,化学工学,名詞,固有名詞,一般,*,化学工学,41
1356,5,実践,名詞,サ変接続,*,*,実践,36
1357,5,プラント,名詞,一般,*,*,プラント,38
1358,5,設計,名詞,サ変接続,*,*,設計,36
1360,5,化学工学,名詞,固有名詞,一般,*,化学工学,41
1362,5,実践,名詞,サ変接続,*,*,実践,36
1363,5,プラント,名詞,一般,*,*,プラント,38
1364,5,設計,名詞,サ変接続,*,*,設計,36
1366,6,化学工学,名詞,固有名詞,一般,*,化学工学,41
1368,6,実践,名詞,サ変接続,*,*,実践,36
1369,6,プラント,名詞,一般,*,*,プラント,38
1370,6,設計,名詞,サ変接続,*,*,設計,36
1372,6,化学工学,名詞,固有名詞,一般,*,化学工学,41
1374,6,実践,名詞,サ変接続,*,*,実践,36
1375,6,プラント,名詞,一般,*,*,プラント,38
1376,6,設計,名詞,サ変接続,*,*,設計,36
