Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
92,0,2次元,名詞,固有名詞,一般,*,2次元,41
93,0,弾性,名詞,一般,*,*,弾性,38
94,0,論,名詞,接尾,一般,*,論,51
95,0,応力,名詞,一般,*,*,応力,38
97,0,つり合い,動詞,自立,*,*,つり合う,31
98,0,方程式,名詞,一般,*,*,方程式,38
99,0,ひずみ,動詞,自立,*,*,ひずむ,31
101,0,適合,名詞,サ変接続,*,*,適合,36
102,0,条件,名詞,一般,*,*,条件,38
103,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
104,0,応力,名詞,一般,*,*,応力,38
105,0,関数,名詞,一般,*,*,関数,38
106,0,弾,名詞,接尾,一般,*,弾,51
107,0,塑性,名詞,一般,*,*,塑性,38
108,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
109,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
110,0,2次元,名詞,固有名詞,一般,*,2次元,41
111,0,弾性,名詞,一般,*,*,弾性,38
112,0,論,名詞,接尾,一般,*,論,51
113,0,応力,名詞,一般,*,*,応力,38
115,0,つり合い,動詞,自立,*,*,つり合う,31
116,0,方程式,名詞,一般,*,*,方程式,38
117,0,ひずみ,動詞,自立,*,*,ひずむ,31
119,0,適合,名詞,サ変接続,*,*,適合,36
120,0,条件,名詞,一般,*,*,条件,38
121,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
122,0,応力,名詞,一般,*,*,応力,38
123,0,関数,名詞,一般,*,*,関数,38
124,0,弾,名詞,接尾,一般,*,弾,51
125,0,塑性,名詞,一般,*,*,塑性,38
126,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
127,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
128,0,2次元,名詞,固有名詞,一般,*,2次元,41
129,0,弾性,名詞,一般,*,*,弾性,38
130,0,論,名詞,接尾,一般,*,論,51
131,0,応力,名詞,一般,*,*,応力,38
133,0,つり合い,動詞,自立,*,*,つり合う,31
134,0,方程式,名詞,一般,*,*,方程式,38
135,0,ひずみ,動詞,自立,*,*,ひずむ,31
137,0,適合,名詞,サ変接続,*,*,適合,36
138,0,条件,名詞,一般,*,*,条件,38
139,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
140,0,応力,名詞,一般,*,*,応力,38
141,0,関数,名詞,一般,*,*,関数,38
142,0,弾,名詞,接尾,一般,*,弾,51
143,0,塑性,名詞,一般,*,*,塑性,38
144,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
145,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
146,0,2次元,名詞,固有名詞,一般,*,2次元,41
147,0,弾性,名詞,一般,*,*,弾性,38
148,0,論,名詞,接尾,一般,*,論,51
149,0,応力,名詞,一般,*,*,応力,38
151,0,つり合い,動詞,自立,*,*,つり合う,31
152,0,方程式,名詞,一般,*,*,方程式,38
153,0,ひずみ,動詞,自立,*,*,ひずむ,31
155,0,適合,名詞,サ変接続,*,*,適合,36
156,0,条件,名詞,一般,*,*,条件,38
157,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
158,0,応力,名詞,一般,*,*,応力,38
159,0,関数,名詞,一般,*,*,関数,38
160,0,弾,名詞,接尾,一般,*,弾,51
161,0,塑性,名詞,一般,*,*,塑性,38
162,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
163,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
0,0,工業,名詞,一般,*,*,工業,38
1,0,力学,名詞,一般,*,*,力学,38
2,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
3,0,機械,名詞,一般,*,*,機械,38
4,0,設計,名詞,サ変接続,*,*,設計,36
5,0,製図,名詞,サ変接続,*,*,製図,36
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
8,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
9,0,工学,名詞,一般,*,*,工学,38
10,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
12,0,機械,名詞,一般,*,*,機械,38
14,0,工業,名詞,一般,*,*,工業,38
15,0,力学,名詞,一般,*,*,力学,38
16,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
17,0,機械,名詞,一般,*,*,機械,38
18,0,設計,名詞,サ変接続,*,*,設計,36
19,0,製図,名詞,サ変接続,*,*,製図,36
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
22,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
23,0,工学,名詞,一般,*,*,工学,38
24,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
26,0,機械,名詞,一般,*,*,機械,38
28,0,工業,名詞,一般,*,*,工業,38
29,0,力学,名詞,一般,*,*,力学,38
30,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
31,0,機械,名詞,一般,*,*,機械,38
32,0,設計,名詞,サ変接続,*,*,設計,36
33,0,製図,名詞,サ変接続,*,*,製図,36
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
36,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
37,0,工学,名詞,一般,*,*,工学,38
38,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
40,0,機械,名詞,一般,*,*,機械,38
42,0,工業,名詞,一般,*,*,工業,38
43,0,力学,名詞,一般,*,*,力学,38
44,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
45,0,機械,名詞,一般,*,*,機械,38
46,0,設計,名詞,サ変接続,*,*,設計,36
47,0,製図,名詞,サ変接続,*,*,製図,36
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
50,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
51,0,工学,名詞,一般,*,*,工学,38
52,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
54,0,機械,名詞,一般,*,*,機械,38
56,0,工業,名詞,一般,*,*,工業,38
57,0,力学,名詞,一般,*,*,力学,38
58,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
59,0,機械,名詞,一般,*,*,機械,38
60,0,設計,名詞,サ変接続,*,*,設計,36
61,0,製図,名詞,サ変接続,*,*,製図,36
62,0,基礎,名詞,一般,*,*,基礎,38
63,0,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
64,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
65,0,工学,名詞,一般,*,*,工学,38
66,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
68,0,機械,名詞,一般,*,*,機械,38
70,0,工業,名詞,一般,*,*,工業,38
71,0,力学,名詞,一般,*,*,力学,38
72,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
73,0,機械,名詞,一般,*,*,機械,38
74,0,設計,名詞,サ変接続,*,*,設計,36
75,0,製図,名詞,サ変接続,*,*,製図,36
76,0,基礎,名詞,一般,*,*,基礎,38
77,0,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
78,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
79,0,工学,名詞,一般,*,*,工学,38
80,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
82,0,機械,名詞,一般,*,*,機械,38
84,0,工業,名詞,一般,*,*,工業,38
85,0,力学,名詞,一般,*,*,力学,38
86,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
87,0,機械,名詞,一般,*,*,機械,38
88,0,設計,名詞,サ変接続,*,*,設計,36
89,0,製図,名詞,サ変接続,*,*,製図,36
90,0,基礎,名詞,一般,*,*,基礎,38
91,0,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
92,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
93,0,工学,名詞,一般,*,*,工学,38
94,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
96,0,機械,名詞,一般,*,*,機械,38
98,0,工業,名詞,一般,*,*,工業,38
99,0,力学,名詞,一般,*,*,力学,38
100,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
101,0,機械,名詞,一般,*,*,機械,38
102,0,設計,名詞,サ変接続,*,*,設計,36
103,0,製図,名詞,サ変接続,*,*,製図,36
104,0,基礎,名詞,一般,*,*,基礎,38
105,0,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
106,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
107,0,工学,名詞,一般,*,*,工学,38
108,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
110,0,機械,名詞,一般,*,*,機械,38
112,0,工業,名詞,一般,*,*,工業,38
113,0,力学,名詞,一般,*,*,力学,38
114,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
115,0,機械,名詞,一般,*,*,機械,38
116,0,設計,名詞,サ変接続,*,*,設計,36
117,0,製図,名詞,サ変接続,*,*,製図,36
118,0,基礎,名詞,一般,*,*,基礎,38
119,0,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
120,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
121,0,工学,名詞,一般,*,*,工学,38
122,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
124,0,機械,名詞,一般,*,*,機械,38
0,0,弾,名詞,一般,*,*,弾,38
1,0,塑性,名詞,一般,*,*,塑性,38
2,0,力学,名詞,一般,*,*,力学,38
4,0,弾,名詞,接尾,一般,*,弾,51
5,0,塑性,名詞,一般,*,*,塑性,38
6,0,力学,名詞,一般,*,*,力学,38
8,0,弾,名詞,接尾,一般,*,弾,51
9,0,塑性,名詞,一般,*,*,塑性,38
10,0,力学,名詞,一般,*,*,力学,38
12,0,弾,名詞,接尾,一般,*,弾,51
13,0,塑性,名詞,一般,*,*,塑性,38
14,0,力学,名詞,一般,*,*,力学,38
16,0,弾,名詞,接尾,一般,*,弾,51
17,0,塑性,名詞,一般,*,*,塑性,38
18,0,力学,名詞,一般,*,*,力学,38
20,0,弾,名詞,接尾,一般,*,弾,51
21,0,塑性,名詞,一般,*,*,塑性,38
22,0,力学,名詞,一般,*,*,力学,38
24,0,弾,名詞,接尾,一般,*,弾,51
25,0,塑性,名詞,一般,*,*,塑性,38
26,0,力学,名詞,一般,*,*,力学,38
28,0,弾,名詞,接尾,一般,*,弾,51
29,0,塑性,名詞,一般,*,*,塑性,38
30,0,力学,名詞,一般,*,*,力学,38
32,0,弾,名詞,接尾,一般,*,弾,51
33,0,塑性,名詞,一般,*,*,塑性,38
34,0,力学,名詞,一般,*,*,力学,38
0,0,弾,名詞,一般,*,*,弾,38
1,0,塑性,名詞,一般,*,*,塑性,38
2,0,力学,名詞,一般,*,*,力学,38
4,0,弾,名詞,接尾,一般,*,弾,51
5,0,塑性,名詞,一般,*,*,塑性,38
6,0,力学,名詞,一般,*,*,力学,38
8,0,弾,名詞,接尾,一般,*,弾,51
9,0,塑性,名詞,一般,*,*,塑性,38
10,0,力学,名詞,一般,*,*,力学,38
12,0,弾,名詞,接尾,一般,*,弾,51
13,0,塑性,名詞,一般,*,*,塑性,38
14,0,力学,名詞,一般,*,*,力学,38
16,0,弾,名詞,接尾,一般,*,弾,51
17,0,塑性,名詞,一般,*,*,塑性,38
18,0,力学,名詞,一般,*,*,力学,38
20,0,弾,名詞,接尾,一般,*,弾,51
21,0,塑性,名詞,一般,*,*,塑性,38
22,0,力学,名詞,一般,*,*,力学,38
24,0,弾,名詞,接尾,一般,*,弾,51
25,0,塑性,名詞,一般,*,*,塑性,38
26,0,力学,名詞,一般,*,*,力学,38
28,0,弾,名詞,接尾,一般,*,弾,51
29,0,塑性,名詞,一般,*,*,塑性,38
30,0,力学,名詞,一般,*,*,力学,38
32,0,弾,名詞,接尾,一般,*,弾,51
33,0,塑性,名詞,一般,*,*,塑性,38
34,0,力学,名詞,一般,*,*,力学,38
0,0,弾,名詞,一般,*,*,弾,38
1,0,塑性,名詞,一般,*,*,塑性,38
2,0,力学,名詞,一般,*,*,力学,38
4,0,弾,名詞,接尾,一般,*,弾,51
5,0,塑性,名詞,一般,*,*,塑性,38
6,0,力学,名詞,一般,*,*,力学,38
8,0,弾,名詞,接尾,一般,*,弾,51
9,0,塑性,名詞,一般,*,*,塑性,38
10,0,力学,名詞,一般,*,*,力学,38
12,0,弾,名詞,接尾,一般,*,弾,51
13,0,塑性,名詞,一般,*,*,塑性,38
14,0,力学,名詞,一般,*,*,力学,38
16,0,弾,名詞,接尾,一般,*,弾,51
17,0,塑性,名詞,一般,*,*,塑性,38
18,0,力学,名詞,一般,*,*,力学,38
20,0,弾,名詞,接尾,一般,*,弾,51
21,0,塑性,名詞,一般,*,*,塑性,38
22,0,力学,名詞,一般,*,*,力学,38
24,0,弾,名詞,接尾,一般,*,弾,51
25,0,塑性,名詞,一般,*,*,塑性,38
26,0,力学,名詞,一般,*,*,力学,38
28,0,弾,名詞,接尾,一般,*,弾,51
29,0,塑性,名詞,一般,*,*,塑性,38
30,0,力学,名詞,一般,*,*,力学,38
32,0,弾,名詞,接尾,一般,*,弾,51
33,0,塑性,名詞,一般,*,*,塑性,38
34,0,力学,名詞,一般,*,*,力学,38
0,0,弾,名詞,一般,*,*,弾,38
1,0,塑性,名詞,一般,*,*,塑性,38
2,0,力学,名詞,一般,*,*,力学,38
4,0,弾,名詞,接尾,一般,*,弾,51
5,0,塑性,名詞,一般,*,*,塑性,38
6,0,力学,名詞,一般,*,*,力学,38
8,0,弾,名詞,接尾,一般,*,弾,51
9,0,塑性,名詞,一般,*,*,塑性,38
10,0,力学,名詞,一般,*,*,力学,38
12,0,弾,名詞,接尾,一般,*,弾,51
13,0,塑性,名詞,一般,*,*,塑性,38
14,0,力学,名詞,一般,*,*,力学,38
16,0,弾,名詞,接尾,一般,*,弾,51
17,0,塑性,名詞,一般,*,*,塑性,38
18,0,力学,名詞,一般,*,*,力学,38
20,0,弾,名詞,接尾,一般,*,弾,51
21,0,塑性,名詞,一般,*,*,塑性,38
22,0,力学,名詞,一般,*,*,力学,38
24,0,弾,名詞,接尾,一般,*,弾,51
25,0,塑性,名詞,一般,*,*,塑性,38
26,0,力学,名詞,一般,*,*,力学,38
28,0,弾,名詞,接尾,一般,*,弾,51
29,0,塑性,名詞,一般,*,*,塑性,38
30,0,力学,名詞,一般,*,*,力学,38
32,0,弾,名詞,接尾,一般,*,弾,51
33,0,塑性,名詞,一般,*,*,塑性,38
34,0,力学,名詞,一般,*,*,力学,38
0,0,弾,名詞,一般,*,*,弾,38
1,0,塑性,名詞,一般,*,*,塑性,38
2,0,力学,名詞,一般,*,*,力学,38
4,0,弾,名詞,接尾,一般,*,弾,51
5,0,塑性,名詞,一般,*,*,塑性,38
6,0,力学,名詞,一般,*,*,力学,38
8,0,弾,名詞,接尾,一般,*,弾,51
9,0,塑性,名詞,一般,*,*,塑性,38
10,0,力学,名詞,一般,*,*,力学,38
12,0,弾,名詞,接尾,一般,*,弾,51
13,0,塑性,名詞,一般,*,*,塑性,38
14,0,力学,名詞,一般,*,*,力学,38
16,0,弾,名詞,接尾,一般,*,弾,51
17,0,塑性,名詞,一般,*,*,塑性,38
18,0,力学,名詞,一般,*,*,力学,38
20,0,弾,名詞,接尾,一般,*,弾,51
21,0,塑性,名詞,一般,*,*,塑性,38
22,0,力学,名詞,一般,*,*,力学,38
24,0,弾,名詞,接尾,一般,*,弾,51
25,0,塑性,名詞,一般,*,*,塑性,38
26,0,力学,名詞,一般,*,*,力学,38
28,0,弾,名詞,接尾,一般,*,弾,51
29,0,塑性,名詞,一般,*,*,塑性,38
30,0,力学,名詞,一般,*,*,力学,38
32,0,弾,名詞,接尾,一般,*,弾,51
33,0,塑性,名詞,一般,*,*,塑性,38
34,0,力学,名詞,一般,*,*,力学,38
0,0,弾,名詞,一般,*,*,弾,38
1,0,塑性,名詞,一般,*,*,塑性,38
2,0,力学,名詞,一般,*,*,力学,38
4,0,弾,名詞,接尾,一般,*,弾,51
5,0,塑性,名詞,一般,*,*,塑性,38
6,0,力学,名詞,一般,*,*,力学,38
8,0,弾,名詞,接尾,一般,*,弾,51
9,0,塑性,名詞,一般,*,*,塑性,38
10,0,力学,名詞,一般,*,*,力学,38
12,0,弾,名詞,接尾,一般,*,弾,51
13,0,塑性,名詞,一般,*,*,塑性,38
14,0,力学,名詞,一般,*,*,力学,38
16,0,弾,名詞,接尾,一般,*,弾,51
17,0,塑性,名詞,一般,*,*,塑性,38
18,0,力学,名詞,一般,*,*,力学,38
20,0,弾,名詞,接尾,一般,*,弾,51
21,0,塑性,名詞,一般,*,*,塑性,38
22,0,力学,名詞,一般,*,*,力学,38
24,0,弾,名詞,接尾,一般,*,弾,51
25,0,塑性,名詞,一般,*,*,塑性,38
26,0,力学,名詞,一般,*,*,力学,38
28,0,弾,名詞,接尾,一般,*,弾,51
29,0,塑性,名詞,一般,*,*,塑性,38
30,0,力学,名詞,一般,*,*,力学,38
32,0,弾,名詞,接尾,一般,*,弾,51
33,0,塑性,名詞,一般,*,*,塑性,38
34,0,力学,名詞,一般,*,*,力学,38
0,0,弾,名詞,一般,*,*,弾,38
1,0,塑性,名詞,一般,*,*,塑性,38
2,0,力学,名詞,一般,*,*,力学,38
4,0,弾,名詞,接尾,一般,*,弾,51
5,0,塑性,名詞,一般,*,*,塑性,38
6,0,力学,名詞,一般,*,*,力学,38
8,0,弾,名詞,接尾,一般,*,弾,51
9,0,塑性,名詞,一般,*,*,塑性,38
10,0,力学,名詞,一般,*,*,力学,38
12,0,弾,名詞,接尾,一般,*,弾,51
13,0,塑性,名詞,一般,*,*,塑性,38
14,0,力学,名詞,一般,*,*,力学,38
16,0,弾,名詞,接尾,一般,*,弾,51
17,0,塑性,名詞,一般,*,*,塑性,38
18,0,力学,名詞,一般,*,*,力学,38
20,0,弾,名詞,接尾,一般,*,弾,51
21,0,塑性,名詞,一般,*,*,塑性,38
22,0,力学,名詞,一般,*,*,力学,38
24,0,弾,名詞,接尾,一般,*,弾,51
25,0,塑性,名詞,一般,*,*,塑性,38
26,0,力学,名詞,一般,*,*,力学,38
28,0,弾,名詞,接尾,一般,*,弾,51
29,0,塑性,名詞,一般,*,*,塑性,38
30,0,力学,名詞,一般,*,*,力学,38
32,0,弾,名詞,接尾,一般,*,弾,51
33,0,塑性,名詞,一般,*,*,塑性,38
34,0,力学,名詞,一般,*,*,力学,38
0,0,応力,名詞,一般,*,*,応力,38
2,0,ひずみ,動詞,自立,*,*,ひずむ,31
4,0,応力,名詞,一般,*,*,応力,38
6,0,定義,名詞,サ変接続,*,*,定義,36
8,0,成分,名詞,一般,*,*,成分,38
10,0,変換,名詞,サ変接続,*,*,変換,36
13,0,応力,名詞,一般,*,*,応力,38
15,0,つり合い,動詞,自立,*,*,つり合う,31
16,0,方程式,名詞,一般,*,*,方程式,38
18,0,ひずみ,動詞,自立,*,*,ひずむ,31
20,0,定義,名詞,サ変接続,*,*,定義,36
22,0,応力,名詞,一般,*,*,応力,38
24,0,定義,名詞,サ変接続,*,*,定義,36
26,0,応力,名詞,一般,*,*,応力,38
28,0,成分,名詞,一般,*,*,成分,38
30,0,現し,動詞,自立,*,*,現す,31
33,0,応力,名詞,一般,*,*,応力,38
35,0,変換,名詞,サ変接続,*,*,変換,36
36,0,方法,名詞,一般,*,*,方法,38
38,0,理解,名詞,サ変接続,*,*,理解,36
41,0,応力,名詞,一般,*,*,応力,38
43,0,応力,名詞,一般,*,*,応力,38
45,0,つり合い,動詞,自立,*,*,つり合う,31
46,0,方程式,名詞,一般,*,*,方程式,38
48,0,導出,名詞,サ変接続,*,*,導出,36
50,0,ひずみ,動詞,自立,*,*,ひずむ,31
52,0,定義,名詞,サ変接続,*,*,定義,36
53,0,確認,名詞,サ変接続,*,*,確認,36
54,0,応力,名詞,一般,*,*,応力,38
56,0,ひずみ,動詞,自立,*,*,ひずむ,31
58,0,ひずみ,動詞,自立,*,*,ひずむ,31
60,0,変換,名詞,サ変接続,*,*,変換,36
62,0,適合,名詞,サ変接続,*,*,適合,36
63,0,条件,名詞,一般,*,*,条件,38
65,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
67,0,極座標,名詞,一般,*,*,極座標,38
68,0,表示,名詞,サ変接続,*,*,表示,36
70,0,サンブナンの原理,名詞,固有名詞,一般,*,サンブナンの原理,41
72,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
74,0,ひずみ,動詞,自立,*,*,ひずむ,31
76,0,変換,名詞,サ変接続,*,*,変換,36
77,0,方法,名詞,一般,*,*,方法,38
79,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
81,0,理解,名詞,サ変接続,*,*,理解,36
83,0,ひずみ,動詞,自立,*,*,ひずむ,31
85,0,適合,名詞,サ変接続,*,*,適合,36
86,0,条件,名詞,一般,*,*,条件,38
88,0,導出,名詞,サ変接続,*,*,導出,36
89,1,教科書,名詞,一般,*,*,教科書,38
98,1,精読,名詞,サ変接続,*,*,精読,36
100,1,理解,名詞,サ変接続,*,*,理解,36
101,1,2次元,名詞,固有名詞,一般,*,2次元,41
102,1,弾性,名詞,一般,*,*,弾性,38
103,1,論,名詞,接尾,一般,*,論,51
105,1,応力,名詞,一般,*,*,応力,38
106,1,関数,名詞,一般,*,*,関数,38
108,1,厚,名詞,固有名詞,地域,一般,厚,46
109,1,肉,名詞,一般,*,*,肉,38
110,1,円筒,名詞,一般,*,*,円筒,38
111,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
113,1,応力,名詞,一般,*,*,応力,38
114,1,関数,名詞,一般,*,*,関数,38
116,1,導出,名詞,サ変接続,*,*,導出,36
118,1,圧力容器,名詞,固有名詞,一般,*,圧力容器,41
119,1,内,名詞,接尾,一般,*,内,51
121,1,応力,名詞,一般,*,*,応力,38
122,1,分布,名詞,サ変接続,*,*,分布,36
124,1,導出,名詞,サ変接続,*,*,導出,36
125,1,2次元,名詞,固有名詞,一般,*,2次元,41
126,1,弾性,名詞,一般,*,*,弾性,38
127,1,論,名詞,接尾,一般,*,論,51
129,1,応力集中,名詞,固有名詞,一般,*,応力集中,41
132,1,軸,名詞,一般,*,*,軸,38
134,1,ねじり,動詞,自立,*,*,ねじる,31
135,1,円,名詞,一般,*,*,円,38
136,1,孔,名詞,一般,*,*,孔,38
137,1,周り,名詞,一般,*,*,周り,38
139,1,応力,名詞,一般,*,*,応力,38
140,1,分布,名詞,サ変接続,*,*,分布,36
142,1,導出,名詞,サ変接続,*,*,導出,36
143,2,教科書,名詞,一般,*,*,教科書,38
150,2,精読,名詞,サ変接続,*,*,精読,36
152,2,理解,名詞,サ変接続,*,*,理解,36
153,2,平板,名詞,一般,*,*,平板,38
155,2,曲げ,動詞,自立,*,*,曲げる,31
157,2,熱,名詞,一般,*,*,熱,38
158,2,応力,名詞,一般,*,*,応力,38
159,2,教科書,名詞,一般,*,*,教科書,38
166,2,精読,名詞,サ変接続,*,*,精読,36
168,2,理解,名詞,サ変接続,*,*,理解,36
