Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2113,125,pp,名詞,固有名詞,一般,*,PP,41
2116,125,-1,名詞,固有名詞,一般,*,−1,41
2139,125,pp,名詞,固有名詞,一般,*,PP,41
2142,125,-3,名詞,固有名詞,一般,*,−3,41
2155,125,and,名詞,固有名詞,人名,一般,AND,42
2161,125,pp,名詞,固有名詞,一般,*,PP,41
2164,125,-3,名詞,固有名詞,一般,*,−3,41
2187,125,pp,名詞,固有名詞,一般,*,PP,41
2190,125,-4,名詞,固有名詞,一般,*,−4,41
2200,125,Literature,名詞,固有名詞,人名,一般,LITERATURE,42
2202,125,English,名詞,固有名詞,一般,*,English,41
2203,125,Literature,名詞,固有名詞,人名,一般,LITERATURE,42
2205,125,to,名詞,固有名詞,一般,*,TO,41
2206,125,the,名詞,一般,*,*,the,38
2207,125,19t,名詞,固有名詞,一般,*,19t,41
2209,125,Century,名詞,固有名詞,一般,*,Century,41
2213,125,pp,名詞,固有名詞,一般,*,PP,41
2219,125,復習,名詞,サ変接続,*,*,復習,36
2221,125,期末試験,名詞,固有名詞,一般,*,期末試験,41
