Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
20,0,曲線,名詞,一般,*,*,曲線,38
21,0,座標,名詞,一般,*,*,座標,38
22,0,ベクトル,名詞,一般,*,*,ベクトル,38
23,0,代数,名詞,一般,*,*,代数,38
24,0,ベクトル,名詞,一般,*,*,ベクトル,38
26,0,微分,名詞,サ変接続,*,*,微分,36
27,0,曲線,名詞,一般,*,*,曲線,38
29,0,曲面,名詞,一般,*,*,曲面,38
31,0,計量,名詞,サ変接続,*,*,計量,36
32,0,ベクトル,名詞,一般,*,*,ベクトル,38
34,0,積分,名詞,サ変接続,*,*,積分,36
35,0,座標,名詞,一般,*,*,座標,38
36,0,変換,名詞,サ変接続,*,*,変換,36
39,0,定理,名詞,一般,*,*,定理,38
40,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
41,0,直交,名詞,サ変接続,*,*,直交,36
42,0,曲線,名詞,一般,*,*,曲線,38
43,0,座標,名詞,一般,*,*,座標,38
44,0,ベクトル,名詞,一般,*,*,ベクトル,38
45,0,代数,名詞,一般,*,*,代数,38
46,0,ベクトル,名詞,一般,*,*,ベクトル,38
48,0,微分,名詞,サ変接続,*,*,微分,36
49,0,曲線,名詞,一般,*,*,曲線,38
51,0,曲面,名詞,一般,*,*,曲面,38
53,0,計量,名詞,サ変接続,*,*,計量,36
54,0,ベクトル,名詞,一般,*,*,ベクトル,38
56,0,積分,名詞,サ変接続,*,*,積分,36
57,0,座標,名詞,一般,*,*,座標,38
58,0,変換,名詞,サ変接続,*,*,変換,36
59,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
61,0,定理,名詞,一般,*,*,定理,38
62,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
63,0,直交,名詞,サ変接続,*,*,直交,36
64,0,曲線,名詞,一般,*,*,曲線,38
65,0,座標,名詞,一般,*,*,座標,38
66,0,ベクトル,名詞,一般,*,*,ベクトル,38
67,0,代数,名詞,一般,*,*,代数,38
68,0,ベクトル,名詞,一般,*,*,ベクトル,38
70,0,微分,名詞,サ変接続,*,*,微分,36
71,0,曲線,名詞,一般,*,*,曲線,38
73,0,曲面,名詞,一般,*,*,曲面,38
75,0,計量,名詞,サ変接続,*,*,計量,36
76,0,ベクトル,名詞,一般,*,*,ベクトル,38
78,0,積分,名詞,サ変接続,*,*,積分,36
79,0,座標,名詞,一般,*,*,座標,38
80,0,変換,名詞,サ変接続,*,*,変換,36
81,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
83,0,定理,名詞,一般,*,*,定理,38
84,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
85,0,直交,名詞,サ変接続,*,*,直交,36
86,0,曲線,名詞,一般,*,*,曲線,38
87,0,座標,名詞,一般,*,*,座標,38
88,0,ベクトル,名詞,一般,*,*,ベクトル,38
89,0,代数,名詞,一般,*,*,代数,38
90,0,ベクトル,名詞,一般,*,*,ベクトル,38
92,0,微分,名詞,サ変接続,*,*,微分,36
93,0,曲線,名詞,一般,*,*,曲線,38
95,0,曲面,名詞,一般,*,*,曲面,38
97,0,計量,名詞,サ変接続,*,*,計量,36
98,0,ベクトル,名詞,一般,*,*,ベクトル,38
100,0,積分,名詞,サ変接続,*,*,積分,36
101,0,座標,名詞,一般,*,*,座標,38
102,0,変換,名詞,サ変接続,*,*,変換,36
103,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
105,0,定理,名詞,一般,*,*,定理,38
106,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
107,0,直交,名詞,サ変接続,*,*,直交,36
108,0,曲線,名詞,一般,*,*,曲線,38
109,0,座標,名詞,一般,*,*,座標,38
110,0,ベクトル,名詞,一般,*,*,ベクトル,38
111,0,代数,名詞,一般,*,*,代数,38
112,0,ベクトル,名詞,一般,*,*,ベクトル,38
114,0,微分,名詞,サ変接続,*,*,微分,36
115,0,曲線,名詞,一般,*,*,曲線,38
117,0,曲面,名詞,一般,*,*,曲面,38
119,0,計量,名詞,サ変接続,*,*,計量,36
120,0,ベクトル,名詞,一般,*,*,ベクトル,38
122,0,積分,名詞,サ変接続,*,*,積分,36
123,0,座標,名詞,一般,*,*,座標,38
124,0,変換,名詞,サ変接続,*,*,変換,36
127,0,定理,名詞,一般,*,*,定理,38
128,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
129,0,直交,名詞,サ変接続,*,*,直交,36
130,0,曲線,名詞,一般,*,*,曲線,38
131,0,座標,名詞,一般,*,*,座標,38
132,0,ベクトル,名詞,一般,*,*,ベクトル,38
133,0,代数,名詞,一般,*,*,代数,38
134,0,ベクトル,名詞,一般,*,*,ベクトル,38
136,0,微分,名詞,サ変接続,*,*,微分,36
137,0,曲線,名詞,一般,*,*,曲線,38
139,0,曲面,名詞,一般,*,*,曲面,38
141,0,計量,名詞,サ変接続,*,*,計量,36
142,0,ベクトル,名詞,一般,*,*,ベクトル,38
144,0,積分,名詞,サ変接続,*,*,積分,36
145,0,座標,名詞,一般,*,*,座標,38
146,0,変換,名詞,サ変接続,*,*,変換,36
149,0,定理,名詞,一般,*,*,定理,38
150,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
151,0,直交,名詞,サ変接続,*,*,直交,36
152,0,曲線,名詞,一般,*,*,曲線,38
153,0,座標,名詞,一般,*,*,座標,38
154,0,ベクトル,名詞,一般,*,*,ベクトル,38
155,0,代数,名詞,一般,*,*,代数,38
156,0,ベクトル,名詞,一般,*,*,ベクトル,38
158,0,微分,名詞,サ変接続,*,*,微分,36
159,0,曲線,名詞,一般,*,*,曲線,38
161,0,曲面,名詞,一般,*,*,曲面,38
163,0,計量,名詞,サ変接続,*,*,計量,36
164,0,ベクトル,名詞,一般,*,*,ベクトル,38
166,0,積分,名詞,サ変接続,*,*,積分,36
167,0,座標,名詞,一般,*,*,座標,38
168,0,変換,名詞,サ変接続,*,*,変換,36
171,0,定理,名詞,一般,*,*,定理,38
172,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
173,0,直交,名詞,サ変接続,*,*,直交,36
174,0,曲線,名詞,一般,*,*,曲線,38
175,0,座標,名詞,一般,*,*,座標,38
176,0,ベクトル,名詞,一般,*,*,ベクトル,38
177,0,代数,名詞,一般,*,*,代数,38
178,0,ベクトル,名詞,一般,*,*,ベクトル,38
180,0,微分,名詞,サ変接続,*,*,微分,36
181,0,曲線,名詞,一般,*,*,曲線,38
183,0,曲面,名詞,一般,*,*,曲面,38
185,0,計量,名詞,サ変接続,*,*,計量,36
186,0,ベクトル,名詞,一般,*,*,ベクトル,38
188,0,積分,名詞,サ変接続,*,*,積分,36
189,0,座標,名詞,一般,*,*,座標,38
190,0,変換,名詞,サ変接続,*,*,変換,36
193,0,定理,名詞,一般,*,*,定理,38
194,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
195,0,直交,名詞,サ変接続,*,*,直交,36
196,0,曲線,名詞,一般,*,*,曲線,38
197,0,座標,名詞,一般,*,*,座標,38
0,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
12,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
13,0,演習,名詞,サ変接続,*,*,演習,36
16,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
18,0,関数解析,名詞,固有名詞,一般,*,関数解析,41
19,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
20,0,第一,名詞,固有名詞,一般,*,第一,41
22,0,演習,名詞,サ変接続,*,*,演習,36
23,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
27,0,演習,名詞,サ変接続,*,*,演習,36
28,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
31,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
32,0,演習,名詞,サ変接続,*,*,演習,36
35,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
37,0,関数解析,名詞,固有名詞,一般,*,関数解析,41
38,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
39,0,第一,名詞,固有名詞,一般,*,第一,41
41,0,演習,名詞,サ変接続,*,*,演習,36
42,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
46,0,演習,名詞,サ変接続,*,*,演習,36
47,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
50,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
51,0,演習,名詞,サ変接続,*,*,演習,36
54,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
56,0,関数解析,名詞,固有名詞,一般,*,関数解析,41
57,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
58,0,第一,名詞,固有名詞,一般,*,第一,41
60,0,演習,名詞,サ変接続,*,*,演習,36
61,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
65,0,演習,名詞,サ変接続,*,*,演習,36
66,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
69,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
70,0,演習,名詞,サ変接続,*,*,演習,36
73,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
75,0,関数解析,名詞,固有名詞,一般,*,関数解析,41
76,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
77,0,第一,名詞,固有名詞,一般,*,第一,41
79,0,演習,名詞,サ変接続,*,*,演習,36
80,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
84,0,演習,名詞,サ変接続,*,*,演習,36
85,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
88,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
89,0,演習,名詞,サ変接続,*,*,演習,36
92,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
94,0,関数解析,名詞,固有名詞,一般,*,関数解析,41
95,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
96,0,第一,名詞,固有名詞,一般,*,第一,41
98,0,演習,名詞,サ変接続,*,*,演習,36
99,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
103,0,演習,名詞,サ変接続,*,*,演習,36
104,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
107,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
108,0,演習,名詞,サ変接続,*,*,演習,36
111,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
113,0,関数解析,名詞,固有名詞,一般,*,関数解析,41
114,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
115,0,第一,名詞,固有名詞,一般,*,第一,41
117,0,演習,名詞,サ変接続,*,*,演習,36
118,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
122,0,演習,名詞,サ変接続,*,*,演習,36
123,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
126,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
127,0,演習,名詞,サ変接続,*,*,演習,36
130,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
132,0,関数解析,名詞,固有名詞,一般,*,関数解析,41
133,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
134,0,第一,名詞,固有名詞,一般,*,第一,41
136,0,演習,名詞,サ変接続,*,*,演習,36
137,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
141,0,演習,名詞,サ変接続,*,*,演習,36
142,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
145,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
146,0,演習,名詞,サ変接続,*,*,演習,36
149,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
151,0,関数解析,名詞,固有名詞,一般,*,関数解析,41
152,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
153,0,第一,名詞,固有名詞,一般,*,第一,41
155,0,演習,名詞,サ変接続,*,*,演習,36
156,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
160,0,演習,名詞,サ変接続,*,*,演習,36
161,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
164,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
165,0,演習,名詞,サ変接続,*,*,演習,36
168,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
170,0,関数解析,名詞,固有名詞,一般,*,関数解析,41
0,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
2,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
4,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
6,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
8,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
9,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
11,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
13,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
15,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
0,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
2,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
4,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
6,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
8,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
9,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
11,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
13,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
15,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
0,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
2,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
4,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
6,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
8,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
9,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
11,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
13,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
15,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
0,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
2,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
4,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
6,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
8,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
9,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
11,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
13,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
15,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
0,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
2,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
4,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
6,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
8,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
9,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
11,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
13,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
15,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
0,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
2,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
4,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
6,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
8,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
9,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
11,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
13,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
15,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
0,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
2,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
4,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
6,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
8,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
9,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
11,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
13,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
15,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
0,0,ベクトル,名詞,一般,*,*,ベクトル,38
2,0,基本,名詞,一般,*,*,基本,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
5,0,性質,名詞,一般,*,*,性質,38
9,0,単位ベクトル,名詞,固有名詞,一般,*,単位ベクトル,41
11,0,ベクトル,名詞,一般,*,*,ベクトル,38
13,0,成分,名詞,一般,*,*,成分,38
15,0,スカラー,名詞,一般,*,*,スカラー,38
16,0,積,名詞,一般,*,*,積,38
18,0,ベクトル,名詞,一般,*,*,ベクトル,38
19,0,積,名詞,一般,*,*,積,38
21,0,スカラー,名詞,一般,*,*,スカラー,38
24,0,積,名詞,一般,*,*,積,38
26,0,ベクトル,名詞,一般,*,*,ベクトル,38
29,0,積,名詞,一般,*,*,積,38
31,0,座標,名詞,一般,*,*,座標,38
32,0,変換,名詞,サ変接続,*,*,変換,36
33,0,ベクトル,名詞,一般,*,*,ベクトル,38
35,0,代数,名詞,一般,*,*,代数,38
36,0,公式,名詞,形容動詞語幹,*,*,公式,40
38,0,覚え,動詞,自立,*,*,覚える,31
40,0,基本,名詞,一般,*,*,基本,38
41,0,的,名詞,接尾,形容動詞語幹,*,的,52
43,0,演算,名詞,サ変接続,*,*,演算,36
45,0,できる,動詞,自立,*,*,できる,31
47,0,ベクトル,名詞,一般,*,*,ベクトル,38
49,0,微分,名詞,サ変接続,*,*,微分,36
53,0,速度,名詞,一般,*,*,速度,38
54,0,ベクトル,名詞,一般,*,*,ベクトル,38
56,0,加速度,名詞,一般,*,*,加速度,38
57,0,ベクトル,名詞,一般,*,*,ベクトル,38
59,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
61,0,微分,名詞,サ変接続,*,*,微分,36
62,0,演算,名詞,サ変接続,*,*,演算,36
64,0,回転,名詞,サ変接続,*,*,回転,36
65,0,操作,名詞,サ変接続,*,*,操作,36
66,0,ベクトル,名詞,一般,*,*,ベクトル,38
68,0,微分,名詞,サ変接続,*,*,微分,36
69,0,公式,名詞,形容動詞語幹,*,*,公式,40
71,0,理解,名詞,サ変接続,*,*,理解,36
74,0,質点,名詞,一般,*,*,質点,38
76,0,運動,名詞,サ変接続,*,*,運動,36
78,0,物体,名詞,一般,*,*,物体,38
80,0,回転,名詞,サ変接続,*,*,回転,36
82,0,計算,名詞,サ変接続,*,*,計算,36
83,0,できる,動詞,自立,*,*,できる,31
85,0,曲線,名詞,一般,*,*,曲線,38
89,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
91,0,空間,名詞,一般,*,*,空間,38
92,0,曲線,名詞,一般,*,*,曲線,38
94,0,接線,名詞,一般,*,*,接線,38
95,0,ベクトル,名詞,一般,*,*,ベクトル,38
97,0,法線ベクトル,名詞,固有名詞,一般,*,法線ベクトル,41
99,0,曲率,名詞,固有名詞,一般,*,曲率,41
101,0,ねじれ,名詞,一般,*,*,ねじれ,38
102,0,率,名詞,接尾,一般,*,率,51
103,0,ベクトル,名詞,一般,*,*,ベクトル,38
105,0,曲線,名詞,一般,*,*,曲線,38
107,0,計量,名詞,サ変接続,*,*,計量,36
109,0,理解,名詞,サ変接続,*,*,理解,36
112,0,曲率,名詞,固有名詞,一般,*,曲率,41
114,0,ねじれ,名詞,一般,*,*,ねじれ,38
115,0,率,名詞,接尾,一般,*,率,51
117,0,計算,名詞,サ変接続,*,*,計算,36
118,0,できる,動詞,自立,*,*,できる,31
120,0,曲面,名詞,一般,*,*,曲面,38
124,0,曲面,名詞,一般,*,*,曲面,38
126,0,表現,名詞,サ変接続,*,*,表現,36
128,0,距離,名詞,一般,*,*,距離,38
130,0,面積,名詞,一般,*,*,面積,38
132,0,法線,名詞,一般,*,*,法線,38
