Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
32,0,工学,名詞,一般,*,*,工学,38
33,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
34,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
37,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
40,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
43,0,電気,名詞,一般,*,*,電気,38
44,0,機器,名詞,一般,*,*,機器,38
45,0,工学,名詞,一般,*,*,工学,38
46,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
47,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
50,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
53,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
56,0,電気,名詞,一般,*,*,電気,38
57,0,機器,名詞,一般,*,*,機器,38
58,0,工学,名詞,一般,*,*,工学,38
59,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
60,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
61,0,第一線,名詞,一般,*,*,第一線,38
62,0,形,名詞,接尾,一般,*,形,51
63,0,回路,名詞,一般,*,*,回路,38
64,0,電気,名詞,一般,*,*,電気,38
65,0,機器,名詞,一般,*,*,機器,38
66,0,工学,名詞,一般,*,*,工学,38
67,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
68,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
71,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
74,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
77,0,電気,名詞,一般,*,*,電気,38
78,0,機器,名詞,一般,*,*,機器,38
79,0,工学,名詞,一般,*,*,工学,38
80,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
81,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
84,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
87,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
90,0,電気,名詞,一般,*,*,電気,38
91,0,機器,名詞,一般,*,*,機器,38
92,0,工学,名詞,一般,*,*,工学,38
93,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
94,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
97,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
100,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
103,0,電気,名詞,一般,*,*,電気,38
104,0,機器,名詞,一般,*,*,機器,38
105,0,工学,名詞,一般,*,*,工学,38
106,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
107,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力,名詞,一般,*,*,電力,38
1,0,システム,名詞,一般,*,*,システム,38
3,0,概要,名詞,一般,*,*,概要,38
5,0,動向,名詞,一般,*,*,動向,38
6,0,想定,名詞,サ変接続,*,*,想定,36
7,0,系統,名詞,一般,*,*,系統,38
10,0,複素,名詞,一般,*,*,複素,38
11,0,電力,名詞,一般,*,*,電力,38
13,0,計算,名詞,サ変接続,*,*,計算,36
14,0,潮流,名詞,一般,*,*,潮流,38
15,0,計算,名詞,サ変接続,*,*,計算,36
16,0,手法,名詞,一般,*,*,手法,38
20,0,交流,名詞,サ変接続,*,*,交流,36
21,0,法,名詞,接尾,一般,*,法,51
23,0,法,名詞,接尾,一般,*,法,51
25,0,潮流,名詞,一般,*,*,潮流,38
26,0,計算,名詞,サ変接続,*,*,計算,36
27,0,手法,名詞,一般,*,*,手法,38
28,0,潮流,名詞,一般,*,*,潮流,38
29,0,計算,名詞,サ変接続,*,*,計算,36
30,0,手法,名詞,一般,*,*,手法,38
34,0,直流,名詞,サ変接続,*,*,直流,36
35,0,法,名詞,接尾,一般,*,法,51
36,0,直流,名詞,サ変接続,*,*,直流,36
37,0,法,名詞,接尾,一般,*,法,51
39,0,潮流,名詞,一般,*,*,潮流,38
40,0,計算,名詞,サ変接続,*,*,計算,36
41,0,手法,名詞,一般,*,*,手法,38
42,0,電圧,名詞,一般,*,*,電圧,38
43,0,安定性,名詞,固有名詞,一般,*,安定性,41
44,0,想定,名詞,サ変接続,*,*,想定,36
45,0,系統,名詞,一般,*,*,系統,38
47,0,電圧,名詞,一般,*,*,電圧,38
48,0,高め,名詞,一般,*,*,高め,38
49,0,解,名詞,サ変接続,*,*,解,36
51,0,低め,名詞,一般,*,*,低め,38
52,0,解,名詞,サ変接続,*,*,解,36
54,0,導出,名詞,サ変接続,*,*,導出,36
55,0,電圧,名詞,一般,*,*,電圧,38
57,0,無効,名詞,形容動詞語幹,*,*,無効,40
58,0,電力,名詞,一般,*,*,電力,38
59,0,制御,名詞,サ変接続,*,*,制御,36
60,0,想定,名詞,サ変接続,*,*,想定,36
61,0,系統,名詞,一般,*,*,系統,38
63,0,電圧,名詞,一般,*,*,電圧,38
64,0,制御,名詞,サ変接続,*,*,制御,36
65,0,機器,名詞,一般,*,*,機器,38
67,0,電圧,名詞,一般,*,*,電圧,38
68,0,制御,名詞,サ変接続,*,*,制御,36
69,0,感度,名詞,一般,*,*,感度,38
71,0,計算,名詞,サ変接続,*,*,計算,36
72,0,同期,名詞,副詞可能,*,*,同期,67
73,0,安定,名詞,形容動詞語幹,*,*,安定,40
74,0,度,名詞,接尾,一般,*,度,51
75,0,故障,名詞,サ変接続,*,*,故障,36
76,0,条件,名詞,一般,*,*,条件,38
78,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
80,0,電力,名詞,一般,*,*,電力,38
81,0,相差,名詞,固有名詞,地域,一般,相差,46
82,0,角,名詞,接尾,一般,*,角,51
83,0,曲線,名詞,一般,*,*,曲線,38
85,0,及ぼす,動詞,自立,*,*,及ぼす,31
86,0,影響,名詞,サ変接続,*,*,影響,36
88,0,計算,名詞,サ変接続,*,*,計算,36
89,0,安定化,名詞,固有名詞,一般,*,安定化,41
90,0,制御,名詞,サ変接続,*,*,制御,36
91,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
93,0,事故,名詞,一般,*,*,事故,38
94,0,波及,名詞,サ変接続,*,*,波及,36
97,0,説明,名詞,サ変接続,*,*,説明,36
98,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
100,0,制御,名詞,サ変接続,*,*,制御,36
102,0,特性,名詞,一般,*,*,特性,38
103,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
105,0,制御,名詞,サ変接続,*,*,制御,36
106,0,特性,名詞,一般,*,*,特性,38
108,0,計算,名詞,サ変接続,*,*,計算,36
109,0,負荷,名詞,サ変接続,*,*,負荷,36
110,0,周波数,名詞,一般,*,*,周波数,38
111,0,制御,名詞,サ変接続,*,*,制御,36
112,0,電源,名詞,一般,*,*,電源,38
113,0,脱落,名詞,サ変接続,*,*,脱落,36
115,0,伴う,動詞,自立,*,*,伴う,31
116,0,周波数,名詞,一般,*,*,周波数,38
117,0,低下,名詞,サ変接続,*,*,低下,36
119,0,計算,名詞,サ変接続,*,*,計算,36
120,0,経済,名詞,一般,*,*,経済,38
121,0,運用,名詞,サ変接続,*,*,運用,36
123,0,需給,名詞,一般,*,*,需給,38
124,0,バランス,名詞,一般,*,*,バランス,38
125,0,維持,名詞,サ変接続,*,*,維持,36
126,0,電力,名詞,一般,*,*,電力,38
127,0,システム,名詞,一般,*,*,システム,38
128,0,全体,名詞,副詞可能,*,*,全体,67
130,0,電力,名詞,一般,*,*,電力,38
132,0,増分,名詞,一般,*,*,増分,38
133,0,年,名詞,接尾,一般,*,年,51
134,0,量,名詞,接尾,一般,*,量,51
135,0,特性,名詞,一般,*,*,特性,38
137,0,計算,名詞,サ変接続,*,*,計算,36
138,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
140,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
142,0,並列,名詞,サ変接続,*,*,並列,36
143,0,回路,名詞,一般,*,*,回路,38
145,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
146,0,計算,名詞,サ変接続,*,*,計算,36
147,1,電力,名詞,一般,*,*,電力,38
148,1,システム,名詞,一般,*,*,システム,38
150,1,保護,名詞,サ変接続,*,*,保護,36
151,1,ディジタル,名詞,一般,*,*,ディジタル,38
152,1,リレー,名詞,サ変接続,*,*,リレー,36
155,1,故障,名詞,サ変接続,*,*,故障,36
156,1,検出,名詞,サ変接続,*,*,検出,36
157,1,方式,名詞,一般,*,*,方式,38
159,1,関わる,動詞,自立,*,*,関わる,31
160,1,説明,名詞,サ変接続,*,*,説明,36
161,1,電力,名詞,一般,*,*,電力,38
162,1,システム,名詞,一般,*,*,システム,38
164,1,過電圧,名詞,一般,*,*,過電圧,38
165,1,電力系統,名詞,固有名詞,一般,*,電力系統,41
168,1,過電圧,名詞,一般,*,*,過電圧,38
170,1,発生原因,名詞,固有名詞,一般,*,発生原因,41
172,1,説明,名詞,サ変接続,*,*,説明,36
173,1,電流,名詞,一般,*,*,電流,38
174,1,しゃ断,名詞,一般,*,*,しゃ断,38
175,1,現象,名詞,一般,*,*,現象,38
176,1,想定,名詞,サ変接続,*,*,想定,36
177,1,条件,名詞,一般,*,*,条件,38
181,1,サージ,名詞,一般,*,*,サージ,38
183,1,伝搬,名詞,サ変接続,*,*,伝搬,36
184,1,状況,名詞,一般,*,*,状況,38
186,1,図示,名詞,サ変接続,*,*,図示,36
187,1,電力,名詞,一般,*,*,電力,38
188,1,システム,名詞,一般,*,*,システム,38
190,1,概要,名詞,一般,*,*,概要,38
192,1,動向,名詞,一般,*,*,動向,38
193,1,想定,名詞,サ変接続,*,*,想定,36
194,1,系統,名詞,一般,*,*,系統,38
197,1,複素,名詞,一般,*,*,複素,38
198,1,電力,名詞,一般,*,*,電力,38
200,1,計算,名詞,サ変接続,*,*,計算,36
201,1,負荷,名詞,サ変接続,*,*,負荷,36
202,1,周波数,名詞,一般,*,*,周波数,38
203,1,制御,名詞,サ変接続,*,*,制御,36
204,1,電源,名詞,一般,*,*,電源,38
205,1,脱落,名詞,サ変接続,*,*,脱落,36
207,1,伴う,動詞,自立,*,*,伴う,31
208,1,周波数,名詞,一般,*,*,周波数,38
209,1,低下,名詞,サ変接続,*,*,低下,36
211,1,計算,名詞,サ変接続,*,*,計算,36
212,1,経済,名詞,一般,*,*,経済,38
213,1,運用,名詞,サ変接続,*,*,運用,36
215,1,需給,名詞,一般,*,*,需給,38
216,1,バランス,名詞,一般,*,*,バランス,38
217,1,維持,名詞,サ変接続,*,*,維持,36
218,1,電力,名詞,一般,*,*,電力,38
219,1,システム,名詞,一般,*,*,システム,38
220,1,全体,名詞,副詞可能,*,*,全体,67
222,1,電力,名詞,一般,*,*,電力,38
224,1,増分,名詞,一般,*,*,増分,38
225,1,年,名詞,接尾,一般,*,年,51
226,1,量,名詞,接尾,一般,*,量,51
227,1,特性,名詞,一般,*,*,特性,38
229,1,計算,名詞,サ変接続,*,*,計算,36
230,1,潮流,名詞,一般,*,*,潮流,38
231,1,計算,名詞,サ変接続,*,*,計算,36
232,1,手法,名詞,一般,*,*,手法,38
237,1,法,名詞,接尾,一般,*,法,51
238,1,想定,名詞,サ変接続,*,*,想定,36
239,1,系統,名詞,一般,*,*,系統,38
241,1,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
242,1,行列,名詞,サ変接続,*,*,行列,36
244,1,作成,名詞,サ変接続,*,*,作成,36
245,1,潮流,名詞,一般,*,*,潮流,38
246,1,計算,名詞,サ変接続,*,*,計算,36
247,1,手法,名詞,一般,*,*,手法,38
251,1,感度,名詞,一般,*,*,感度,38
252,1,解析,名詞,サ変接続,*,*,解析,36
253,1,手法,名詞,一般,*,*,手法,38
254,1,想定,名詞,サ変接続,*,*,想定,36
255,1,系統,名詞,一般,*,*,系統,38
260,1,ネットワーク,名詞,一般,*,*,ネットワーク,38
265,1,ネットワーク,名詞,一般,*,*,ネットワーク,38
267,1,作成,名詞,サ変接続,*,*,作成,36
268,1,電圧,名詞,一般,*,*,電圧,38
270,1,無効,名詞,形容動詞語幹,*,*,無効,40
271,1,電力,名詞,一般,*,*,電力,38
272,1,制御,名詞,サ変接続,*,*,制御,36
273,1,想定,名詞,サ変接続,*,*,想定,36
274,1,系統,名詞,一般,*,*,系統,38
276,1,電圧,名詞,一般,*,*,電圧,38
277,1,制御,名詞,サ変接続,*,*,制御,36
278,1,機器,名詞,一般,*,*,機器,38
280,1,電圧,名詞,一般,*,*,電圧,38
281,1,制御,名詞,サ変接続,*,*,制御,36
282,1,感度,名詞,一般,*,*,感度,38
284,1,計算,名詞,サ変接続,*,*,計算,36
285,1,電圧,名詞,一般,*,*,電圧,38
286,1,安定性,名詞,固有名詞,一般,*,安定性,41
287,1,想定,名詞,サ変接続,*,*,想定,36
288,1,系統,名詞,一般,*,*,系統,38
290,1,電圧,名詞,一般,*,*,電圧,38
291,1,高め,名詞,一般,*,*,高め,38
292,1,解,名詞,サ変接続,*,*,解,36
294,1,低め,名詞,一般,*,*,低め,38
295,1,解,名詞,サ変接続,*,*,解,36
297,1,導出,名詞,サ変接続,*,*,導出,36
298,1,理解度,名詞,固有名詞,一般,*,理解度,41
299,1,確認,名詞,サ変接続,*,*,確認,36
300,1,試験,名詞,サ変接続,*,*,試験,36
303,1,解説,名詞,サ変接続,*,*,解説,36
307,1,7回,名詞,固有名詞,一般,*,7回,41
309,1,理解度,名詞,固有名詞,一般,*,理解度,41
310,1,確認,名詞,サ変接続,*,*,確認,36
312,1,自己評価,名詞,固有名詞,一般,*,自己評価,41
313,1,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
316,1,制御,名詞,サ変接続,*,*,制御,36
317,1,系,名詞,接尾,一般,*,系,51
318,1,発電機,名詞,固有名詞,一般,*,発電機,41
319,1,定数,名詞,一般,*,*,定数,38
321,1,測定,名詞,サ変接続,*,*,測定,36
322,1,法,名詞,接尾,一般,*,法,51
325,1,説明,名詞,サ変接続,*,*,説明,36
326,1,同期,名詞,副詞可能,*,*,同期,67
327,1,安定,名詞,形容動詞語幹,*,*,安定,40
328,1,度,名詞,接尾,一般,*,度,51
329,1,故障,名詞,サ変接続,*,*,故障,36
330,1,条件,名詞,一般,*,*,条件,38
332,1,違い,名詞,ナイ形容詞語幹,*,*,違い,37
334,1,電力,名詞,一般,*,*,電力,38
335,1,相差,名詞,固有名詞,地域,一般,相差,46
336,1,角,名詞,接尾,一般,*,角,51
337,1,曲線,名詞,一般,*,*,曲線,38
339,1,及ぼす,動詞,自立,*,*,及ぼす,31
340,1,影響,名詞,サ変接続,*,*,影響,36
342,1,計算,名詞,サ変接続,*,*,計算,36
343,1,電力,名詞,一般,*,*,電力,38
344,1,システム,名詞,一般,*,*,システム,38
346,1,保護,名詞,サ変接続,*,*,保護,36
347,1,ディジタル,名詞,一般,*,*,ディジタル,38
348,1,リレー,名詞,サ変接続,*,*,リレー,36
351,1,故障,名詞,サ変接続,*,*,故障,36
352,1,検出,名詞,サ変接続,*,*,検出,36
353,1,方式,名詞,一般,*,*,方式,38
355,1,関わる,動詞,自立,*,*,関わる,31
356,1,説明,名詞,サ変接続,*,*,説明,36
357,1,安定化,名詞,固有名詞,一般,*,安定化,41
358,1,制御,名詞,サ変接続,*,*,制御,36
359,1,電力系統,名詞,固有名詞,一般,*,電力系統,41
361,1,事故,名詞,一般,*,*,事故,38
362,1,波及,名詞,サ変接続,*,*,波及,36
365,1,説明,名詞,サ変接続,*,*,説明,36
366,1,電力系統,名詞,固有名詞,一般,*,電力系統,41
368,1,信頼度,名詞,固有名詞,一般,*,信頼度,41
370,1,並列,名詞,サ変接続,*,*,並列,36
371,1,回路,名詞,一般,*,*,回路,38
373,1,信頼度,名詞,固有名詞,一般,*,信頼度,41
374,1,計算,名詞,サ変接続,*,*,計算,36
375,2,電流,名詞,一般,*,*,電流,38
376,2,しゃ断,名詞,一般,*,*,しゃ断,38
377,2,現象,名詞,一般,*,*,現象,38
378,2,想定,名詞,サ変接続,*,*,想定,36
379,2,条件,名詞,一般,*,*,条件,38
383,2,サージ,名詞,一般,*,*,サージ,38
385,2,伝搬,名詞,サ変接続,*,*,伝搬,36
386,2,状況,名詞,一般,*,*,状況,38
388,2,図示,名詞,サ変接続,*,*,図示,36
389,2,電力,名詞,一般,*,*,電力,38
390,2,システム,名詞,一般,*,*,システム,38
392,2,過電圧,名詞,一般,*,*,過電圧,38
393,2,電力系統,名詞,固有名詞,一般,*,電力系統,41
396,2,過電圧,名詞,一般,*,*,過電圧,38
398,2,発生原因,名詞,固有名詞,一般,*,発生原因,41
400,2,説明,名詞,サ変接続,*,*,説明,36
401,2,電力,名詞,一般,*,*,電力,38
402,2,システム,名詞,一般,*,*,システム,38
404,2,概要,名詞,一般,*,*,概要,38
406,2,動向,名詞,一般,*,*,動向,38
407,2,想定,名詞,サ変接続,*,*,想定,36
408,2,系統,名詞,一般,*,*,系統,38
411,2,複素,名詞,一般,*,*,複素,38
412,2,電力,名詞,一般,*,*,電力,38
414,2,計算,名詞,サ変接続,*,*,計算,36
415,2,負荷,名詞,サ変接続,*,*,負荷,36
416,2,周波数,名詞,一般,*,*,周波数,38
417,2,制御,名詞,サ変接続,*,*,制御,36
418,2,電源,名詞,一般,*,*,電源,38
419,2,脱落,名詞,サ変接続,*,*,脱落,36
421,2,伴う,動詞,自立,*,*,伴う,31
422,2,周波数,名詞,一般,*,*,周波数,38
423,2,低下,名詞,サ変接続,*,*,低下,36
425,2,計算,名詞,サ変接続,*,*,計算,36
426,2,経済,名詞,一般,*,*,経済,38
427,2,運用,名詞,サ変接続,*,*,運用,36
429,2,需給,名詞,一般,*,*,需給,38
430,2,バランス,名詞,一般,*,*,バランス,38
431,2,維持,名詞,サ変接続,*,*,維持,36
432,2,電力,名詞,一般,*,*,電力,38
433,2,システム,名詞,一般,*,*,システム,38
434,2,全体,名詞,副詞可能,*,*,全体,67
436,2,電力,名詞,一般,*,*,電力,38
438,2,増分,名詞,一般,*,*,増分,38
439,2,年,名詞,接尾,一般,*,年,51
440,2,量,名詞,接尾,一般,*,量,51
441,2,特性,名詞,一般,*,*,特性,38
443,2,計算,名詞,サ変接続,*,*,計算,36
444,2,潮流,名詞,一般,*,*,潮流,38
445,2,計算,名詞,サ変接続,*,*,計算,36
446,2,手法,名詞,一般,*,*,手法,38
451,2,法,名詞,接尾,一般,*,法,51
452,2,想定,名詞,サ変接続,*,*,想定,36
453,2,系統,名詞,一般,*,*,系統,38
455,2,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
456,2,行列,名詞,サ変接続,*,*,行列,36
458,2,作成,名詞,サ変接続,*,*,作成,36
459,2,潮流,名詞,一般,*,*,潮流,38
460,2,計算,名詞,サ変接続,*,*,計算,36
461,2,手法,名詞,一般,*,*,手法,38
465,2,感度,名詞,一般,*,*,感度,38
466,2,解析,名詞,サ変接続,*,*,解析,36
467,2,手法,名詞,一般,*,*,手法,38
468,2,想定,名詞,サ変接続,*,*,想定,36
469,2,系統,名詞,一般,*,*,系統,38
474,2,ネットワーク,名詞,一般,*,*,ネットワーク,38
