Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
764,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
766,0,固有,名詞,形容動詞語幹,*,*,固有,40
770,0,制御,名詞,サ変接続,*,*,制御,36
772,0,エピジェネティック,名詞,固有名詞,一般,*,エピジェネティック,41
773,0,制御,名詞,サ変接続,*,*,制御,36
775,0,理解,名詞,サ変接続,*,*,理解,36
777,0,説明,名詞,サ変接続,*,*,説明,36
778,0,できる,動詞,自立,*,*,できる,31
781,0,なる,動詞,自立,*,*,なる,31
783,0,RNA,名詞,固有名詞,一般,*,RNA,41
785,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
787,0,分解,名詞,サ変接続,*,*,分解,36
790,0,核,名詞,一般,*,*,核,38
791,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
793,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
794,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
798,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
802,0,付加,名詞,サ変接続,*,*,付加,36
803,0,等,名詞,接尾,一般,*,等,51
805,0,分子,名詞,一般,*,*,分子,38
806,0,機構,名詞,一般,*,*,機構,38
808,0,理解,名詞,サ変接続,*,*,理解,36
811,0,選択,名詞,サ変接続,*,*,選択,36
812,0,的,名詞,接尾,形容動詞語幹,*,的,52
813,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
815,0,制御,名詞,サ変接続,*,*,制御,36
816,0,機構,名詞,一般,*,*,機構,38
819,0,生理学,名詞,一般,*,*,生理学,38
820,0,的,名詞,接尾,形容動詞語幹,*,的,52
821,0,意義,名詞,一般,*,*,意義,38
823,0,説明,名詞,サ変接続,*,*,説明,36
824,0,できる,動詞,自立,*,*,できる,31
827,0,なる,動詞,自立,*,*,なる,31
829,0,RNA,名詞,固有名詞,一般,*,RNA,41
831,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
833,0,分解,名詞,サ変接続,*,*,分解,36
836,0,コード,名詞,一般,*,*,コード,38
837,0,RNA,名詞,固有名詞,一般,*,RNA,41
839,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
841,0,RNA,名詞,固有名詞,一般,*,RNA,41
842,0,分解,名詞,サ変接続,*,*,分解,36
844,0,コード,名詞,一般,*,*,コード,38
845,0,RNA,名詞,固有名詞,一般,*,RNA,41
847,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
849,0,リボザイム,名詞,固有名詞,一般,*,リボザイム,41
851,0,RNA,名詞,固有名詞,一般,*,RNA,41
852,0,分解,名詞,サ変接続,*,*,分解,36
853,0,経路,名詞,一般,*,*,経路,38
857,0,品質管理,名詞,固有名詞,一般,*,品質管理,41
858,0,機構,名詞,一般,*,*,機構,38
859,0,等,名詞,接尾,一般,*,等,51
861,0,理解,名詞,サ変接続,*,*,理解,36
863,0,説明,名詞,サ変接続,*,*,説明,36
864,0,できる,動詞,自立,*,*,できる,31
867,0,なる,動詞,自立,*,*,なる,31
869,0,翻訳,名詞,サ変接続,*,*,翻訳,36
871,0,翻訳,名詞,サ変接続,*,*,翻訳,36
873,0,一連,名詞,一般,*,*,一連,38
875,0,過程,名詞,一般,*,*,過程,38
876,0,コドン,名詞,固有名詞,一般,*,コドン,41
877,0,表,名詞,接尾,一般,*,表,51
883,0,実験,名詞,サ変接続,*,*,実験,36
887,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
889,0,構造,名詞,一般,*,*,構造,38
891,0,アミノアシルtRNA合成酵素,名詞,固有名詞,一般,*,アミノアシルtRNA合成酵素,41
893,0,翻訳,名詞,サ変接続,*,*,翻訳,36
895,0,開始,名詞,サ変接続,*,*,開始,36
897,0,伸長,名詞,サ変接続,*,*,伸長,36
899,0,終結,名詞,サ変接続,*,*,終結,36
901,0,分子,名詞,一般,*,*,分子,38
902,0,機構,名詞,一般,*,*,機構,38
904,0,理解,名詞,サ変接続,*,*,理解,36
906,0,説明,名詞,サ変接続,*,*,説明,36
907,0,できる,動詞,自立,*,*,できる,31
910,0,なる,動詞,自立,*,*,なる,31
912,0,翻訳,名詞,サ変接続,*,*,翻訳,36
914,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
916,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
917,0,タンパク質,名詞,一般,*,*,タンパク質,38
919,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
921,0,分子,名詞,一般,*,*,分子,38
922,0,シャペロン,名詞,固有名詞,一般,*,シャペロン,41
924,0,役割,名詞,一般,*,*,役割,38
926,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
928,0,種類,名詞,一般,*,*,種類,38
930,0,機能,名詞,サ変接続,*,*,機能,36
931,0,的,名詞,接尾,形容動詞語幹,*,的,52
932,0,意義,名詞,一般,*,*,意義,38
934,0,理解,名詞,サ変接続,*,*,理解,36
936,0,説明,名詞,サ変接続,*,*,説明,36
937,0,できる,動詞,自立,*,*,できる,31
940,0,なる,動詞,自立,*,*,なる,31
942,0,タンパク質,名詞,一般,*,*,タンパク質,38
944,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
946,0,分解,名詞,サ変接続,*,*,分解,36
947,0,タンパク質,名詞,一般,*,*,タンパク質,38
949,0,品質管理,名詞,固有名詞,一般,*,品質管理,41
951,0,ユビキチン,名詞,固有名詞,一般,*,ユビキチン,41
953,0,プロテアソーム,名詞,固有名詞,一般,*,プロテアソーム,41
954,0,系,名詞,接尾,一般,*,系,51
956,0,リソソーム,名詞,固有名詞,一般,*,リソソーム,41
957,0,系,名詞,接尾,一般,*,系,51
959,0,プリオン病,名詞,固有名詞,一般,*,プリオン病,41
960,0,等,名詞,接尾,一般,*,等,51
962,0,理解,名詞,サ変接続,*,*,理解,36
964,0,説明,名詞,サ変接続,*,*,説明,36
965,0,できる,動詞,自立,*,*,できる,31
968,0,なる,動詞,自立,*,*,なる,31
970,0,DNA,名詞,固有名詞,一般,*,DNA,41
972,0,ゲノム,名詞,一般,*,*,ゲノム,38
974,0,構造,名詞,一般,*,*,構造,38
976,0,DNA,名詞,固有名詞,一般,*,DNA,41
978,0,構造,名詞,一般,*,*,構造,38
979,0,DNA,名詞,固有名詞,一般,*,DNA,41
980,0,二重らせん,名詞,固有名詞,一般,*,二重らせん,41
981,0,構造,名詞,一般,*,*,構造,38
983,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
985,0,理解,名詞,サ変接続,*,*,理解,36
988,0,DNA,名詞,固有名詞,一般,*,DNA,41
990,0,トポロジー,名詞,一般,*,*,トポロジー,38
994,0,働き,名詞,一般,*,*,働き,38
996,0,説明,名詞,サ変接続,*,*,説明,36
997,0,できる,動詞,自立,*,*,できる,31
1000,0,なる,動詞,自立,*,*,なる,31
1002,0,DNA,名詞,固有名詞,一般,*,DNA,41
1004,0,ゲノム,名詞,一般,*,*,ゲノム,38
1006,0,構造,名詞,一般,*,*,構造,38
1008,0,ゲノム,名詞,一般,*,*,ゲノム,38
1010,0,構造,名詞,一般,*,*,構造,38
1011,0,大腸菌,名詞,一般,*,*,大腸菌,38
1013,0,ヒトゲノム,名詞,固有名詞,一般,*,ヒトゲノム,41
1015,0,構造,名詞,一般,*,*,構造,38
1017,0,具体的,名詞,固有名詞,一般,*,具体的,41
1020,0,染色体,名詞,固有名詞,一般,*,染色体,41
1022,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
1023,0,構造,名詞,一般,*,*,構造,38
1025,0,セントロメア,名詞,固有名詞,一般,*,セントロメア,41
1027,0,テロメア,名詞,固有名詞,一般,*,テロメア,41
1030,0,リピート,名詞,固有名詞,一般,*,リピート,41
1031,0,配列,名詞,サ変接続,*,*,配列,36
1033,0,理解,名詞,サ変接続,*,*,理解,36
1036,0,ゲノム,名詞,一般,*,*,ゲノム,38
1038,0,研究,名詞,サ変接続,*,*,研究,36
1039,0,法,名詞,接尾,一般,*,法,51
1041,0,説明,名詞,サ変接続,*,*,説明,36
1042,0,できる,動詞,自立,*,*,できる,31
1045,0,なる,動詞,自立,*,*,なる,31
1047,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
1049,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
1051,0,全体像,名詞,固有名詞,一般,*,全体像,41
1052,0,半保存的複製,名詞,固有名詞,一般,*,半保存的複製,41
1054,0,トポロジー,名詞,一般,*,*,トポロジー,38
1055,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1057,0,末端,名詞,一般,*,*,末端,38
1058,0,複製,名詞,サ変接続,*,*,複製,36
1059,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1061,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
1063,0,全体像,名詞,固有名詞,一般,*,全体像,41
1065,0,理解,名詞,サ変接続,*,*,理解,36
1067,0,説明,名詞,サ変接続,*,*,説明,36
1068,0,できる,動詞,自立,*,*,できる,31
1071,0,なる,動詞,自立,*,*,なる,31
1073,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
1075,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
1078,0,段階,名詞,一般,*,*,段階,38
1079,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
1080,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
1082,0,様々,名詞,形容動詞語幹,*,*,様々,40
1084,0,経路,名詞,一般,*,*,経路,38
1086,0,具体的,名詞,固有名詞,一般,*,具体的,41
1089,0,直接,名詞,副詞可能,*,*,直接,67
1090,0,修復,名詞,サ変接続,*,*,修復,36
1092,0,塩基除去修復,名詞,固有名詞,一般,*,塩基除去修復,41
1099,0,除去,名詞,サ変接続,*,*,除去,36
1100,0,修復,名詞,サ変接続,*,*,修復,36
1105,0,ミスマッチ,名詞,固有名詞,一般,*,ミスマッチ,41
1106,0,修復,名詞,サ変接続,*,*,修復,36
1108,0,二本,名詞,固有名詞,人名,姓,二本,43
1109,0,鎖,名詞,一般,*,*,鎖,38
1110,0,切断,名詞,サ変接続,*,*,切断,36
1111,0,修復,名詞,サ変接続,*,*,修復,36
1112,0,等,名詞,接尾,一般,*,等,51
1114,0,理解,名詞,サ変接続,*,*,理解,36
1116,0,説明,名詞,サ変接続,*,*,説明,36
1117,0,できる,動詞,自立,*,*,できる,31
1120,0,なる,動詞,自立,*,*,なる,31
1122,0,DNA,名詞,固有名詞,一般,*,DNA,41
1123,0,組換えDNA,名詞,固有名詞,一般,*,組換えDNA,41
1124,0,相,名詞,接尾,一般,*,相,51
1126,0,組,名詞,一般,*,*,組,38
1127,0,換え,名詞,一般,*,*,換え,38
1129,0,分子,名詞,一般,*,*,分子,38
1130,0,機構,名詞,一般,*,*,機構,38
1132,0,生理学,名詞,一般,*,*,生理学,38
1133,0,的,名詞,接尾,形容動詞語幹,*,的,52
1134,0,意義,名詞,一般,*,*,意義,38
1136,0,ホリデイ,名詞,固有名詞,一般,*,holiday,41
1137,0,構造,名詞,一般,*,*,構造,38
1139,0,トランスポゾン,名詞,固有名詞,一般,*,トランスポゾン,41
1141,0,転移,名詞,サ変接続,*,*,転移,36
1143,0,部位,名詞,一般,*,*,部位,38
1144,0,特異,名詞,一般,*,*,特異,38
1145,0,的,名詞,接尾,形容動詞語幹,*,的,52
1146,0,的,名詞,接尾,形容動詞語幹,*,的,52
1147,0,組,名詞,接尾,一般,*,組,51
1148,0,換え,名詞,一般,*,*,換え,38
1150,0,機構,名詞,一般,*,*,機構,38
1151,0,等,名詞,接尾,一般,*,等,51
1153,0,理解,名詞,サ変接続,*,*,理解,36
1155,0,説明,名詞,サ変接続,*,*,説明,36
1156,0,できる,動詞,自立,*,*,できる,31
1159,0,なる,動詞,自立,*,*,なる,31
1161,0,転写,名詞,サ変接続,*,*,転写,36
1163,0,転写,名詞,サ変接続,*,*,転写,36
1165,0,基本,名詞,一般,*,*,基本,38
1166,0,概念,名詞,一般,*,*,概念,38
1167,0,遺伝子,名詞,一般,*,*,遺伝子,38
1169,0,構造,名詞,一般,*,*,構造,38
1171,0,RNA,名詞,固有名詞,一般,*,RNA,41
1172,0,ポリメラーゼ,名詞,固有名詞,一般,*,ポリメラーゼ,41
1174,0,種類,名詞,一般,*,*,種類,38
1176,0,構造,名詞,一般,*,*,構造,38
1178,0,転写,名詞,サ変接続,*,*,転写,36
1180,0,開始,名詞,サ変接続,*,*,開始,36
1182,0,伸長,名詞,サ変接続,*,*,伸長,36
1184,0,終結,名詞,サ変接続,*,*,終結,36
1185,0,機構,名詞,一般,*,*,機構,38
1186,0,等,名詞,接尾,一般,*,等,51
1188,0,理解,名詞,サ変接続,*,*,理解,36
1190,0,説明,名詞,サ変接続,*,*,説明,36
1191,0,できる,動詞,自立,*,*,できる,31
1194,0,なる,動詞,自立,*,*,なる,31
1196,0,転写,名詞,サ変接続,*,*,転写,36
1198,0,細菌,名詞,一般,*,*,細菌,38
1200,0,転写,名詞,サ変接続,*,*,転写,36
1201,0,制御,名詞,サ変接続,*,*,制御,36
1202,0,大腸菌,名詞,一般,*,*,大腸菌,38
1204,0,転写,名詞,サ変接続,*,*,転写,36
1205,0,制御,名詞,サ変接続,*,*,制御,36
1207,0,しくみ,動詞,自立,*,*,しくむ,31
1210,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
1213,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
1215,0,例,名詞,一般,*,*,例,38
1217,0,説明,名詞,サ変接続,*,*,説明,36
1218,0,できる,動詞,自立,*,*,できる,31
1221,0,なる,動詞,自立,*,*,なる,31
1223,0,転写,名詞,サ変接続,*,*,転写,36
1225,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
1227,0,転写,名詞,サ変接続,*,*,転写,36
1228,0,制御,名詞,サ変接続,*,*,制御,36
1229,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
1231,0,固有,名詞,形容動詞語幹,*,*,固有,40
1233,0,エンハンサー,名詞,固有名詞,一般,*,エンハンサー,41
1235,0,転写,名詞,サ変接続,*,*,転写,36
1236,0,調節,名詞,サ変接続,*,*,調節,36
1237,0,因子,名詞,一般,*,*,因子,38
1239,0,構造,名詞,一般,*,*,構造,38
1241,0,機能,名詞,サ変接続,*,*,機能,36
1243,0,理解,名詞,サ変接続,*,*,理解,36
1245,0,説明,名詞,サ変接続,*,*,説明,36
1246,0,できる,動詞,自立,*,*,できる,31
1249,0,なる,動詞,自立,*,*,なる,31
1251,0,転写,名詞,サ変接続,*,*,転写,36
1253,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
1255,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
1256,0,制御,名詞,サ変接続,*,*,制御,36
1258,0,エピジェネティクス,名詞,固有名詞,一般,*,エピジェネティクス,41
1259,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
1261,0,固有,名詞,形容動詞語幹,*,*,固有,40
1265,0,制御,名詞,サ変接続,*,*,制御,36
1267,0,エピジェネティック,名詞,固有名詞,一般,*,エピジェネティック,41
1268,0,制御,名詞,サ変接続,*,*,制御,36
1270,0,理解,名詞,サ変接続,*,*,理解,36
1272,0,説明,名詞,サ変接続,*,*,説明,36
1273,0,できる,動詞,自立,*,*,できる,31
1276,0,なる,動詞,自立,*,*,なる,31
1278,0,RNA,名詞,固有名詞,一般,*,RNA,41
1280,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
1282,0,分解,名詞,サ変接続,*,*,分解,36
1285,0,核,名詞,一般,*,*,核,38
1286,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
1288,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
1289,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
1293,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
1295,0,ポリ,名詞,一般,*,*,ポリ,38
1297,0,付加,名詞,サ変接続,*,*,付加,36
1298,0,等,名詞,接尾,一般,*,等,51
1300,0,分子,名詞,一般,*,*,分子,38
1301,0,機構,名詞,一般,*,*,機構,38
1303,0,理解,名詞,サ変接続,*,*,理解,36
1306,0,選択,名詞,サ変接続,*,*,選択,36
1307,0,的,名詞,接尾,形容動詞語幹,*,的,52
1308,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
1310,0,制御,名詞,サ変接続,*,*,制御,36
1311,0,機構,名詞,一般,*,*,機構,38
1314,0,生理学,名詞,一般,*,*,生理学,38
1315,0,的,名詞,接尾,形容動詞語幹,*,的,52
1316,0,意義,名詞,一般,*,*,意義,38
1318,0,説明,名詞,サ変接続,*,*,説明,36
1319,0,できる,動詞,自立,*,*,できる,31
1322,0,なる,動詞,自立,*,*,なる,31
1324,0,RNA,名詞,固有名詞,一般,*,RNA,41
1326,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
1328,0,分解,名詞,サ変接続,*,*,分解,36
1331,0,コード,名詞,一般,*,*,コード,38
1332,0,RNA,名詞,固有名詞,一般,*,RNA,41
1334,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
1336,0,RNA,名詞,固有名詞,一般,*,RNA,41
1337,0,分解,名詞,サ変接続,*,*,分解,36
1339,0,コード,名詞,一般,*,*,コード,38
1340,0,RNA,名詞,固有名詞,一般,*,RNA,41
1342,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
1344,0,リボザイム,名詞,固有名詞,一般,*,リボザイム,41
1346,0,RNA,名詞,固有名詞,一般,*,RNA,41
1347,0,分解,名詞,サ変接続,*,*,分解,36
1348,0,経路,名詞,一般,*,*,経路,38
1352,0,品質管理,名詞,固有名詞,一般,*,品質管理,41
1353,0,機構,名詞,一般,*,*,機構,38
1354,0,等,名詞,接尾,一般,*,等,51
1356,0,理解,名詞,サ変接続,*,*,理解,36
1358,0,説明,名詞,サ変接続,*,*,説明,36
1359,0,できる,動詞,自立,*,*,できる,31
1362,0,なる,動詞,自立,*,*,なる,31
1364,0,翻訳,名詞,サ変接続,*,*,翻訳,36
1366,0,翻訳,名詞,サ変接続,*,*,翻訳,36
1368,0,一連,名詞,一般,*,*,一連,38
1370,0,過程,名詞,一般,*,*,過程,38
1371,0,コドン,名詞,固有名詞,一般,*,コドン,41
1372,0,表,名詞,接尾,一般,*,表,51
1378,0,実験,名詞,サ変接続,*,*,実験,36
1382,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
1384,0,構造,名詞,一般,*,*,構造,38
1386,0,アミノアシルtRNA合成酵素,名詞,固有名詞,一般,*,アミノアシルtRNA合成酵素,41
1388,0,翻訳,名詞,サ変接続,*,*,翻訳,36
1390,0,開始,名詞,サ変接続,*,*,開始,36
1392,0,伸長,名詞,サ変接続,*,*,伸長,36
1394,0,終結,名詞,サ変接続,*,*,終結,36
1396,0,分子,名詞,一般,*,*,分子,38
1397,0,機構,名詞,一般,*,*,機構,38
1399,0,理解,名詞,サ変接続,*,*,理解,36
1401,0,説明,名詞,サ変接続,*,*,説明,36
1402,0,できる,動詞,自立,*,*,できる,31
1405,0,なる,動詞,自立,*,*,なる,31
1407,0,翻訳,名詞,サ変接続,*,*,翻訳,36
1409,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
1411,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
1412,0,タンパク質,名詞,一般,*,*,タンパク質,38
1414,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
1416,0,分子,名詞,一般,*,*,分子,38
1417,0,シャペロン,名詞,固有名詞,一般,*,シャペロン,41
1419,0,役割,名詞,一般,*,*,役割,38
1421,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
1423,0,種類,名詞,一般,*,*,種類,38
1425,0,機能,名詞,サ変接続,*,*,機能,36
1426,0,的,名詞,接尾,形容動詞語幹,*,的,52
1427,0,意義,名詞,一般,*,*,意義,38
1429,0,理解,名詞,サ変接続,*,*,理解,36
1431,0,説明,名詞,サ変接続,*,*,説明,36
1432,0,できる,動詞,自立,*,*,できる,31
1435,0,なる,動詞,自立,*,*,なる,31
1437,0,タンパク質,名詞,一般,*,*,タンパク質,38
