Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
666,0,英語,名詞,一般,*,*,英語,38
669,0,英語,名詞,一般,*,*,英語,38
672,0,英語,名詞,一般,*,*,英語,38
675,0,英語,名詞,一般,*,*,英語,38
678,0,英語,名詞,一般,*,*,英語,38
681,0,英語,名詞,一般,*,*,英語,38
684,0,英語,名詞,一般,*,*,英語,38
687,0,英語,名詞,一般,*,*,英語,38
690,0,英語,名詞,一般,*,*,英語,38
693,0,英語,名詞,一般,*,*,英語,38
696,0,英語,名詞,一般,*,*,英語,38
699,0,英語,名詞,一般,*,*,英語,38
702,0,英語,名詞,一般,*,*,英語,38
705,0,英語,名詞,一般,*,*,英語,38
708,0,英語,名詞,一般,*,*,英語,38
711,0,英語,名詞,一般,*,*,英語,38
714,0,英語,名詞,一般,*,*,英語,38
717,0,英語,名詞,一般,*,*,英語,38
720,0,英語,名詞,一般,*,*,英語,38
723,0,英語,名詞,一般,*,*,英語,38
726,0,英語,名詞,一般,*,*,英語,38
729,0,英語,名詞,一般,*,*,英語,38
732,0,英語,名詞,一般,*,*,英語,38
735,0,英語,名詞,一般,*,*,英語,38
738,0,英語,名詞,一般,*,*,英語,38
741,0,英語,名詞,一般,*,*,英語,38
744,0,英語,名詞,一般,*,*,英語,38
747,0,英語,名詞,一般,*,*,英語,38
750,0,英語,名詞,一般,*,*,英語,38
753,0,英語,名詞,一般,*,*,英語,38
756,0,英語,名詞,一般,*,*,英語,38
759,0,英語,名詞,一般,*,*,英語,38
762,0,英語,名詞,一般,*,*,英語,38
765,0,英語,名詞,一般,*,*,英語,38
768,0,英語,名詞,一般,*,*,英語,38
771,0,英語,名詞,一般,*,*,英語,38
774,0,英語,名詞,一般,*,*,英語,38
777,0,英語,名詞,一般,*,*,英語,38
780,0,英語,名詞,一般,*,*,英語,38
783,0,英語,名詞,一般,*,*,英語,38
786,0,英語,名詞,一般,*,*,英語,38
789,0,英語,名詞,一般,*,*,英語,38
792,0,英語,名詞,一般,*,*,英語,38
795,0,英語,名詞,一般,*,*,英語,38
798,0,英語,名詞,一般,*,*,英語,38
801,0,英語,名詞,一般,*,*,英語,38
804,0,英語,名詞,一般,*,*,英語,38
807,0,英語,名詞,一般,*,*,英語,38
810,0,英語,名詞,一般,*,*,英語,38
813,0,英語,名詞,一般,*,*,英語,38
816,0,英語,名詞,一般,*,*,英語,38
819,0,英語,名詞,一般,*,*,英語,38
822,0,英語,名詞,一般,*,*,英語,38
825,0,英語,名詞,一般,*,*,英語,38
828,0,英語,名詞,一般,*,*,英語,38
831,0,英語,名詞,一般,*,*,英語,38
834,0,英語,名詞,一般,*,*,英語,38
837,0,英語,名詞,一般,*,*,英語,38
840,0,英語,名詞,一般,*,*,英語,38
843,0,英語,名詞,一般,*,*,英語,38
846,0,英語,名詞,一般,*,*,英語,38
849,0,英語,名詞,一般,*,*,英語,38
852,0,英語,名詞,一般,*,*,英語,38
855,0,英語,名詞,一般,*,*,英語,38
858,0,英語,名詞,一般,*,*,英語,38
861,0,英語,名詞,一般,*,*,英語,38
864,0,英語,名詞,一般,*,*,英語,38
867,0,英語,名詞,一般,*,*,英語,38
870,0,英語,名詞,一般,*,*,英語,38
873,0,英語,名詞,一般,*,*,英語,38
876,0,英語,名詞,一般,*,*,英語,38
879,0,英語,名詞,一般,*,*,英語,38
882,0,英語,名詞,一般,*,*,英語,38
885,0,英語,名詞,一般,*,*,英語,38
888,0,英語,名詞,一般,*,*,英語,38
891,0,英語,名詞,一般,*,*,英語,38
894,0,英語,名詞,一般,*,*,英語,38
897,0,英語,名詞,一般,*,*,英語,38
900,0,英語,名詞,一般,*,*,英語,38
903,0,英語,名詞,一般,*,*,英語,38
906,0,英語,名詞,一般,*,*,英語,38
909,0,英語,名詞,一般,*,*,英語,38
912,0,英語,名詞,一般,*,*,英語,38
915,0,英語,名詞,一般,*,*,英語,38
918,0,英語,名詞,一般,*,*,英語,38
921,0,英語,名詞,一般,*,*,英語,38
924,0,英語,名詞,一般,*,*,英語,38
927,0,英語,名詞,一般,*,*,英語,38
930,0,英語,名詞,一般,*,*,英語,38
933,0,英語,名詞,一般,*,*,英語,38
936,0,英語,名詞,一般,*,*,英語,38
939,0,英語,名詞,一般,*,*,英語,38
942,0,英語,名詞,一般,*,*,英語,38
945,0,英語,名詞,一般,*,*,英語,38
948,0,英語,名詞,一般,*,*,英語,38
951,0,英語,名詞,一般,*,*,英語,38
954,0,英語,名詞,一般,*,*,英語,38
957,0,英語,名詞,一般,*,*,英語,38
960,0,英語,名詞,一般,*,*,英語,38
963,0,英語,名詞,一般,*,*,英語,38
966,0,英語,名詞,一般,*,*,英語,38
969,0,英語,名詞,一般,*,*,英語,38
972,0,英語,名詞,一般,*,*,英語,38
975,0,英語,名詞,一般,*,*,英語,38
978,0,英語,名詞,一般,*,*,英語,38
981,0,英語,名詞,一般,*,*,英語,38
984,0,英語,名詞,一般,*,*,英語,38
987,0,英語,名詞,一般,*,*,英語,38
990,0,英語,名詞,一般,*,*,英語,38
993,0,英語,名詞,一般,*,*,英語,38
996,0,英語,名詞,一般,*,*,英語,38
999,0,英語,名詞,一般,*,*,英語,38
1002,0,英語,名詞,一般,*,*,英語,38
1005,0,英語,名詞,一般,*,*,英語,38
1008,0,英語,名詞,一般,*,*,英語,38
1011,0,英語,名詞,一般,*,*,英語,38
1014,0,英語,名詞,一般,*,*,英語,38
1017,0,英語,名詞,一般,*,*,英語,38
1020,0,英語,名詞,一般,*,*,英語,38
1023,0,英語,名詞,一般,*,*,英語,38
1026,0,英語,名詞,一般,*,*,英語,38
1029,0,英語,名詞,一般,*,*,英語,38
1032,0,英語,名詞,一般,*,*,英語,38
1035,0,英語,名詞,一般,*,*,英語,38
1038,0,英語,名詞,一般,*,*,英語,38
1041,0,英語,名詞,一般,*,*,英語,38
1044,0,英語,名詞,一般,*,*,英語,38
1047,0,英語,名詞,一般,*,*,英語,38
1050,0,英語,名詞,一般,*,*,英語,38
1053,0,英語,名詞,一般,*,*,英語,38
1056,0,英語,名詞,一般,*,*,英語,38
1059,0,英語,名詞,一般,*,*,英語,38
1062,0,英語,名詞,一般,*,*,英語,38
1065,0,英語,名詞,一般,*,*,英語,38
1068,0,英語,名詞,一般,*,*,英語,38
1071,0,英語,名詞,一般,*,*,英語,38
1074,0,英語,名詞,一般,*,*,英語,38
1077,0,英語,名詞,一般,*,*,英語,38
1080,0,英語,名詞,一般,*,*,英語,38
1083,0,英語,名詞,一般,*,*,英語,38
1086,0,英語,名詞,一般,*,*,英語,38
1089,0,英語,名詞,一般,*,*,英語,38
1092,0,英語,名詞,一般,*,*,英語,38
1095,0,英語,名詞,一般,*,*,英語,38
1098,0,英語,名詞,一般,*,*,英語,38
1101,0,英語,名詞,一般,*,*,英語,38
1104,0,英語,名詞,一般,*,*,英語,38
1107,0,英語,名詞,一般,*,*,英語,38
1110,0,英語,名詞,一般,*,*,英語,38
1113,0,英語,名詞,一般,*,*,英語,38
1116,0,英語,名詞,一般,*,*,英語,38
1119,0,英語,名詞,一般,*,*,英語,38
1122,0,英語,名詞,一般,*,*,英語,38
1125,0,英語,名詞,一般,*,*,英語,38
1128,0,英語,名詞,一般,*,*,英語,38
1131,0,英語,名詞,一般,*,*,英語,38
1134,0,英語,名詞,一般,*,*,英語,38
1137,0,英語,名詞,一般,*,*,英語,38
1140,0,英語,名詞,一般,*,*,英語,38
1143,0,英語,名詞,一般,*,*,英語,38
1146,0,英語,名詞,一般,*,*,英語,38
1149,0,英語,名詞,一般,*,*,英語,38
1152,0,英語,名詞,一般,*,*,英語,38
1155,0,英語,名詞,一般,*,*,英語,38
1158,0,英語,名詞,一般,*,*,英語,38
1161,0,英語,名詞,一般,*,*,英語,38
1164,0,英語,名詞,一般,*,*,英語,38
1167,0,英語,名詞,一般,*,*,英語,38
1170,0,英語,名詞,一般,*,*,英語,38
1173,0,英語,名詞,一般,*,*,英語,38
1176,0,英語,名詞,一般,*,*,英語,38
1179,0,英語,名詞,一般,*,*,英語,38
1182,0,英語,名詞,一般,*,*,英語,38
1185,0,英語,名詞,一般,*,*,英語,38
1188,0,英語,名詞,一般,*,*,英語,38
1191,0,英語,名詞,一般,*,*,英語,38
1194,0,英語,名詞,一般,*,*,英語,38
1197,0,英語,名詞,一般,*,*,英語,38
1200,0,英語,名詞,一般,*,*,英語,38
1203,0,英語,名詞,一般,*,*,英語,38
1206,0,英語,名詞,一般,*,*,英語,38
1209,0,英語,名詞,一般,*,*,英語,38
1212,0,英語,名詞,一般,*,*,英語,38
1215,0,英語,名詞,一般,*,*,英語,38
1218,0,英語,名詞,一般,*,*,英語,38
1221,0,英語,名詞,一般,*,*,英語,38
1224,0,英語,名詞,一般,*,*,英語,38
1227,0,英語,名詞,一般,*,*,英語,38
1230,0,英語,名詞,一般,*,*,英語,38
1233,0,英語,名詞,一般,*,*,英語,38
1236,0,英語,名詞,一般,*,*,英語,38
1239,0,英語,名詞,一般,*,*,英語,38
1242,0,英語,名詞,一般,*,*,英語,38
1245,0,英語,名詞,一般,*,*,英語,38
1248,0,英語,名詞,一般,*,*,英語,38
1251,0,英語,名詞,一般,*,*,英語,38
1254,0,英語,名詞,一般,*,*,英語,38
1257,0,英語,名詞,一般,*,*,英語,38
1260,0,英語,名詞,一般,*,*,英語,38
1263,0,英語,名詞,一般,*,*,英語,38
1266,0,英語,名詞,一般,*,*,英語,38
1269,0,英語,名詞,一般,*,*,英語,38
1272,0,英語,名詞,一般,*,*,英語,38
1275,0,英語,名詞,一般,*,*,英語,38
1278,0,英語,名詞,一般,*,*,英語,38
1281,0,英語,名詞,一般,*,*,英語,38
1284,0,英語,名詞,一般,*,*,英語,38
1287,0,英語,名詞,一般,*,*,英語,38
1290,0,英語,名詞,一般,*,*,英語,38
1293,0,英語,名詞,一般,*,*,英語,38
1296,0,英語,名詞,一般,*,*,英語,38
1299,0,英語,名詞,一般,*,*,英語,38
1302,0,英語,名詞,一般,*,*,英語,38
1305,0,英語,名詞,一般,*,*,英語,38
1308,0,英語,名詞,一般,*,*,英語,38
1311,0,英語,名詞,一般,*,*,英語,38
1314,0,英語,名詞,一般,*,*,英語,38
1317,0,英語,名詞,一般,*,*,英語,38
1320,0,英語,名詞,一般,*,*,英語,38
1323,0,英語,名詞,一般,*,*,英語,38
1326,0,英語,名詞,一般,*,*,英語,38
1329,0,英語,名詞,一般,*,*,英語,38
1332,0,英語,名詞,一般,*,*,英語,38
1335,0,英語,名詞,一般,*,*,英語,38
1338,0,英語,名詞,一般,*,*,英語,38
1341,0,英語,名詞,一般,*,*,英語,38
1344,0,英語,名詞,一般,*,*,英語,38
1347,0,英語,名詞,一般,*,*,英語,38
1350,0,英語,名詞,一般,*,*,英語,38
1353,0,英語,名詞,一般,*,*,英語,38
1356,0,英語,名詞,一般,*,*,英語,38
1359,0,英語,名詞,一般,*,*,英語,38
1362,0,英語,名詞,一般,*,*,英語,38
1365,0,英語,名詞,一般,*,*,英語,38
1368,0,英語,名詞,一般,*,*,英語,38
1371,0,英語,名詞,一般,*,*,英語,38
1374,0,英語,名詞,一般,*,*,英語,38
1377,0,英語,名詞,一般,*,*,英語,38
1380,0,英語,名詞,一般,*,*,英語,38
1383,0,英語,名詞,一般,*,*,英語,38
1386,0,英語,名詞,一般,*,*,英語,38
1389,0,英語,名詞,一般,*,*,英語,38
1392,0,英語,名詞,一般,*,*,英語,38
1395,0,英語,名詞,一般,*,*,英語,38
1398,0,英語,名詞,一般,*,*,英語,38
1401,0,英語,名詞,一般,*,*,英語,38
1404,0,英語,名詞,一般,*,*,英語,38
1407,0,英語,名詞,一般,*,*,英語,38
1410,0,英語,名詞,一般,*,*,英語,38
1413,0,英語,名詞,一般,*,*,英語,38
1416,0,英語,名詞,一般,*,*,英語,38
1419,0,英語,名詞,一般,*,*,英語,38
1422,0,英語,名詞,一般,*,*,英語,38
1425,0,英語,名詞,一般,*,*,英語,38
1428,0,英語,名詞,一般,*,*,英語,38
1431,0,英語,名詞,一般,*,*,英語,38
1434,0,英語,名詞,一般,*,*,英語,38
1437,0,英語,名詞,一般,*,*,英語,38
1440,0,英語,名詞,一般,*,*,英語,38
1443,0,英語,名詞,一般,*,*,英語,38
1446,0,英語,名詞,一般,*,*,英語,38
1449,0,英語,名詞,一般,*,*,英語,38
1452,0,英語,名詞,一般,*,*,英語,38
1455,0,英語,名詞,一般,*,*,英語,38
1458,0,英語,名詞,一般,*,*,英語,38
1461,0,英語,名詞,一般,*,*,英語,38
1464,0,英語,名詞,一般,*,*,英語,38
1467,0,英語,名詞,一般,*,*,英語,38
1470,0,英語,名詞,一般,*,*,英語,38
1473,0,英語,名詞,一般,*,*,英語,38
1476,0,英語,名詞,一般,*,*,英語,38
1479,0,英語,名詞,一般,*,*,英語,38
1482,0,英語,名詞,一般,*,*,英語,38
1485,0,英語,名詞,一般,*,*,英語,38
1488,0,英語,名詞,一般,*,*,英語,38
1491,0,英語,名詞,一般,*,*,英語,38
1494,0,英語,名詞,一般,*,*,英語,38
1497,0,英語,名詞,一般,*,*,英語,38
1500,0,英語,名詞,一般,*,*,英語,38
1503,0,英語,名詞,一般,*,*,英語,38
1506,0,英語,名詞,一般,*,*,英語,38
1509,0,英語,名詞,一般,*,*,英語,38
1512,0,英語,名詞,一般,*,*,英語,38
1515,0,英語,名詞,一般,*,*,英語,38
1518,0,英語,名詞,一般,*,*,英語,38
1521,0,英語,名詞,一般,*,*,英語,38
1524,0,英語,名詞,一般,*,*,英語,38
1527,0,英語,名詞,一般,*,*,英語,38
1530,0,英語,名詞,一般,*,*,英語,38
1533,0,英語,名詞,一般,*,*,英語,38
1536,0,英語,名詞,一般,*,*,英語,38
1539,0,英語,名詞,一般,*,*,英語,38
1542,0,英語,名詞,一般,*,*,英語,38
1545,0,英語,名詞,一般,*,*,英語,38
1548,0,英語,名詞,一般,*,*,英語,38
1551,0,英語,名詞,一般,*,*,英語,38
1554,0,英語,名詞,一般,*,*,英語,38
1557,0,英語,名詞,一般,*,*,英語,38
1560,0,英語,名詞,一般,*,*,英語,38
1563,0,英語,名詞,一般,*,*,英語,38
1566,0,英語,名詞,一般,*,*,英語,38
1569,0,英語,名詞,一般,*,*,英語,38
1572,0,英語,名詞,一般,*,*,英語,38
1575,0,英語,名詞,一般,*,*,英語,38
1578,0,英語,名詞,一般,*,*,英語,38
1581,0,英語,名詞,一般,*,*,英語,38
1584,0,英語,名詞,一般,*,*,英語,38
1587,0,英語,名詞,一般,*,*,英語,38
1590,0,英語,名詞,一般,*,*,英語,38
1593,0,英語,名詞,一般,*,*,英語,38
1596,0,英語,名詞,一般,*,*,英語,38
1599,0,英語,名詞,一般,*,*,英語,38
1602,0,英語,名詞,一般,*,*,英語,38
1605,0,英語,名詞,一般,*,*,英語,38
1608,0,英語,名詞,一般,*,*,英語,38
1611,0,英語,名詞,一般,*,*,英語,38
1614,0,英語,名詞,一般,*,*,英語,38
1617,0,英語,名詞,一般,*,*,英語,38
1620,0,英語,名詞,一般,*,*,英語,38
1623,0,英語,名詞,一般,*,*,英語,38
1626,0,英語,名詞,一般,*,*,英語,38
1629,0,英語,名詞,一般,*,*,英語,38
1632,0,英語,名詞,一般,*,*,英語,38
1635,0,英語,名詞,一般,*,*,英語,38
1638,0,英語,名詞,一般,*,*,英語,38
1641,0,英語,名詞,一般,*,*,英語,38
1644,0,英語,名詞,一般,*,*,英語,38
1647,0,英語,名詞,一般,*,*,英語,38
1650,0,英語,名詞,一般,*,*,英語,38
1653,0,英語,名詞,一般,*,*,英語,38
1656,0,英語,名詞,一般,*,*,英語,38
1659,0,英語,名詞,一般,*,*,英語,38
1662,0,英語,名詞,一般,*,*,英語,38
1665,0,英語,名詞,一般,*,*,英語,38
1668,0,英語,名詞,一般,*,*,英語,38
1671,0,英語,名詞,一般,*,*,英語,38
1674,0,英語,名詞,一般,*,*,英語,38
1677,0,英語,名詞,一般,*,*,英語,38
1680,0,英語,名詞,一般,*,*,英語,38
1683,0,英語,名詞,一般,*,*,英語,38
1686,0,英語,名詞,一般,*,*,英語,38
1689,0,英語,名詞,一般,*,*,英語,38
1692,0,英語,名詞,一般,*,*,英語,38
1695,0,英語,名詞,一般,*,*,英語,38
1698,0,英語,名詞,一般,*,*,英語,38
1701,0,英語,名詞,一般,*,*,英語,38
1704,0,英語,名詞,一般,*,*,英語,38
1707,0,英語,名詞,一般,*,*,英語,38
1710,0,英語,名詞,一般,*,*,英語,38
1713,0,英語,名詞,一般,*,*,英語,38
1716,0,英語,名詞,一般,*,*,英語,38
1719,0,英語,名詞,一般,*,*,英語,38
1722,0,英語,名詞,一般,*,*,英語,38
1725,0,英語,名詞,一般,*,*,英語,38
1728,0,英語,名詞,一般,*,*,英語,38
1731,0,英語,名詞,一般,*,*,英語,38
1734,0,英語,名詞,一般,*,*,英語,38
1737,0,英語,名詞,一般,*,*,英語,38
1740,0,英語,名詞,一般,*,*,英語,38
1743,0,英語,名詞,一般,*,*,英語,38
1746,0,英語,名詞,一般,*,*,英語,38
1749,0,英語,名詞,一般,*,*,英語,38
1752,0,英語,名詞,一般,*,*,英語,38
1755,0,英語,名詞,一般,*,*,英語,38
1758,0,英語,名詞,一般,*,*,英語,38
1761,0,英語,名詞,一般,*,*,英語,38
1764,0,英語,名詞,一般,*,*,英語,38
1767,0,英語,名詞,一般,*,*,英語,38
1770,0,英語,名詞,一般,*,*,英語,38
1773,0,英語,名詞,一般,*,*,英語,38
1776,0,英語,名詞,一般,*,*,英語,38
1779,0,英語,名詞,一般,*,*,英語,38
1782,0,英語,名詞,一般,*,*,英語,38
1785,0,英語,名詞,一般,*,*,英語,38
1788,0,英語,名詞,一般,*,*,英語,38
1791,0,英語,名詞,一般,*,*,英語,38
1794,0,英語,名詞,一般,*,*,英語,38
1797,0,英語,名詞,一般,*,*,英語,38
1800,0,英語,名詞,一般,*,*,英語,38
1803,0,英語,名詞,一般,*,*,英語,38
1806,0,英語,名詞,一般,*,*,英語,38
1809,0,英語,名詞,一般,*,*,英語,38
1812,0,英語,名詞,一般,*,*,英語,38
1815,0,英語,名詞,一般,*,*,英語,38
1818,0,英語,名詞,一般,*,*,英語,38
1821,0,英語,名詞,一般,*,*,英語,38
1824,0,英語,名詞,一般,*,*,英語,38
1827,0,英語,名詞,一般,*,*,英語,38
1830,0,英語,名詞,一般,*,*,英語,38
1833,0,英語,名詞,一般,*,*,英語,38
1836,0,英語,名詞,一般,*,*,英語,38
1839,0,英語,名詞,一般,*,*,英語,38
1842,0,英語,名詞,一般,*,*,英語,38
1845,0,英語,名詞,一般,*,*,英語,38
1848,0,英語,名詞,一般,*,*,英語,38
1851,0,英語,名詞,一般,*,*,英語,38
1854,0,英語,名詞,一般,*,*,英語,38
1857,0,英語,名詞,一般,*,*,英語,38
1860,0,英語,名詞,一般,*,*,英語,38
1863,0,英語,名詞,一般,*,*,英語,38
1866,0,英語,名詞,一般,*,*,英語,38
1869,0,英語,名詞,一般,*,*,英語,38
1872,0,英語,名詞,一般,*,*,英語,38
1875,0,英語,名詞,一般,*,*,英語,38
1878,0,英語,名詞,一般,*,*,英語,38
1881,0,英語,名詞,一般,*,*,英語,38
1884,0,英語,名詞,一般,*,*,英語,38
1887,0,英語,名詞,一般,*,*,英語,38
1890,0,英語,名詞,一般,*,*,英語,38
1893,0,英語,名詞,一般,*,*,英語,38
1896,0,英語,名詞,一般,*,*,英語,38
1899,0,英語,名詞,一般,*,*,英語,38
1902,0,英語,名詞,一般,*,*,英語,38
1905,0,英語,名詞,一般,*,*,英語,38
1908,0,英語,名詞,一般,*,*,英語,38
1911,0,英語,名詞,一般,*,*,英語,38
1914,0,英語,名詞,一般,*,*,英語,38
1917,0,英語,名詞,一般,*,*,英語,38
1920,0,英語,名詞,一般,*,*,英語,38
1923,0,英語,名詞,一般,*,*,英語,38
1926,0,英語,名詞,一般,*,*,英語,38
1929,0,英語,名詞,一般,*,*,英語,38
1932,0,英語,名詞,一般,*,*,英語,38
1935,0,英語,名詞,一般,*,*,英語,38
1938,0,英語,名詞,一般,*,*,英語,38
1941,0,英語,名詞,一般,*,*,英語,38
1944,0,英語,名詞,一般,*,*,英語,38
1947,0,英語,名詞,一般,*,*,英語,38
1950,0,英語,名詞,一般,*,*,英語,38
1953,0,英語,名詞,一般,*,*,英語,38
1956,0,英語,名詞,一般,*,*,英語,38
1959,0,英語,名詞,一般,*,*,英語,38
1962,0,英語,名詞,一般,*,*,英語,38
1965,0,英語,名詞,一般,*,*,英語,38
1968,0,英語,名詞,一般,*,*,英語,38
1971,0,英語,名詞,一般,*,*,英語,38
1974,0,英語,名詞,一般,*,*,英語,38
1977,0,英語,名詞,一般,*,*,英語,38
1980,0,英語,名詞,一般,*,*,英語,38
1983,0,英語,名詞,一般,*,*,英語,38
1986,0,英語,名詞,一般,*,*,英語,38
1989,0,英語,名詞,一般,*,*,英語,38
1992,0,英語,名詞,一般,*,*,英語,38
1995,0,英語,名詞,一般,*,*,英語,38
1998,0,英語,名詞,一般,*,*,英語,38
2001,0,英語,名詞,一般,*,*,英語,38
2004,0,英語,名詞,一般,*,*,英語,38
2007,0,英語,名詞,一般,*,*,英語,38
2010,0,英語,名詞,一般,*,*,英語,38
2013,0,英語,名詞,一般,*,*,英語,38
2016,0,英語,名詞,一般,*,*,英語,38
2019,0,英語,名詞,一般,*,*,英語,38
2022,0,英語,名詞,一般,*,*,英語,38
2025,0,英語,名詞,一般,*,*,英語,38
2028,0,英語,名詞,一般,*,*,英語,38
2031,0,英語,名詞,一般,*,*,英語,38
2034,0,英語,名詞,一般,*,*,英語,38
2037,0,英語,名詞,一般,*,*,英語,38
2040,0,英語,名詞,一般,*,*,英語,38
2043,0,英語,名詞,一般,*,*,英語,38
2046,0,英語,名詞,一般,*,*,英語,38
2049,0,英語,名詞,一般,*,*,英語,38
2052,0,英語,名詞,一般,*,*,英語,38
2055,0,英語,名詞,一般,*,*,英語,38
2058,0,英語,名詞,一般,*,*,英語,38
2061,0,英語,名詞,一般,*,*,英語,38
2064,0,英語,名詞,一般,*,*,英語,38
2067,0,英語,名詞,一般,*,*,英語,38
2070,0,英語,名詞,一般,*,*,英語,38
2073,0,英語,名詞,一般,*,*,英語,38
2076,0,英語,名詞,一般,*,*,英語,38
2079,0,英語,名詞,一般,*,*,英語,38
2082,0,英語,名詞,一般,*,*,英語,38
2085,0,英語,名詞,一般,*,*,英語,38
2088,0,英語,名詞,一般,*,*,英語,38
2091,0,英語,名詞,一般,*,*,英語,38
2094,0,英語,名詞,一般,*,*,英語,38
2097,0,英語,名詞,一般,*,*,英語,38
2100,0,英語,名詞,一般,*,*,英語,38
2103,0,英語,名詞,一般,*,*,英語,38
2106,0,英語,名詞,一般,*,*,英語,38
2109,0,英語,名詞,一般,*,*,英語,38
2112,0,英語,名詞,一般,*,*,英語,38
2115,0,英語,名詞,一般,*,*,英語,38
2118,0,英語,名詞,一般,*,*,英語,38
2121,0,英語,名詞,一般,*,*,英語,38
2124,0,英語,名詞,一般,*,*,英語,38
2127,0,英語,名詞,一般,*,*,英語,38
2130,0,英語,名詞,一般,*,*,英語,38
2133,0,英語,名詞,一般,*,*,英語,38
2136,0,英語,名詞,一般,*,*,英語,38
