Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
10372,146,次,名詞,一般,*,*,次,38
10376,146,英語,名詞,一般,*,*,英語,38
10378,146,知識,名詞,一般,*,*,知識,38
10380,146,運用,名詞,サ変接続,*,*,運用,36
10381,146,力,名詞,接尾,一般,*,力,51
10383,146,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10386,146,姿勢,名詞,一般,*,*,姿勢,38
10388,146,身,名詞,一般,*,*,身,38
10390,146,つける,動詞,自立,*,*,つける,31
10393,146,目標,名詞,一般,*,*,目標,38
10395,146,なる,動詞,自立,*,*,なる,31
10398,147,英語,名詞,一般,*,*,英語,38
10400,147,自己,名詞,一般,*,*,自己,38
10401,147,表現,名詞,サ変接続,*,*,表現,36
10403,147,力,名詞,一般,*,*,力,38
10405,147,つく,動詞,自立,*,*,つく,31
10407,147,パラグラフ,名詞,一般,*,*,パラグラフ,38
10409,147,短い,形容詞,自立,*,*,短い,10
10410,147,エッセイ,名詞,一般,*,*,エッセイ,38
10412,147,書く,動詞,自立,*,*,書く,31
10413,147,力,名詞,一般,*,*,力,38
10415,147,つく,動詞,自立,*,*,つく,31
10417,147,英語,名詞,一般,*,*,英語,38
10419,147,講義,名詞,サ変接続,*,*,講義,36
10421,147,理解,名詞,サ変接続,*,*,理解,36
10423,147,聴解力,名詞,一般,*,*,聴解力,38
10425,147,つく,動詞,自立,*,*,つく,31
10427,147,英文,名詞,一般,*,*,英文,38
10429,147,読みこなす,動詞,自立,*,*,読みこなす,31
10430,147,ため,名詞,非自立,副詞可能,*,ため,66
10432,147,方法,名詞,一般,*,*,方法,38
10434,147,身,名詞,一般,*,*,身,38
10436,147,つく,動詞,自立,*,*,つく,31
10439,147,科目,名詞,一般,*,*,科目,38
10443,147,次,名詞,一般,*,*,次,38
10447,147,英語,名詞,一般,*,*,英語,38
10449,147,知識,名詞,一般,*,*,知識,38
10451,147,運用,名詞,サ変接続,*,*,運用,36
10452,147,力,名詞,接尾,一般,*,力,51
10454,147,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10457,147,姿勢,名詞,一般,*,*,姿勢,38
10459,147,身,名詞,一般,*,*,身,38
10461,147,つける,動詞,自立,*,*,つける,31
10464,147,目標,名詞,一般,*,*,目標,38
10466,147,なる,動詞,自立,*,*,なる,31
10469,148,英語,名詞,一般,*,*,英語,38
10471,148,自己,名詞,一般,*,*,自己,38
10472,148,表現,名詞,サ変接続,*,*,表現,36
10474,148,力,名詞,一般,*,*,力,38
10476,148,つく,動詞,自立,*,*,つく,31
10478,148,パラグラフ,名詞,一般,*,*,パラグラフ,38
10480,148,短い,形容詞,自立,*,*,短い,10
10481,148,エッセイ,名詞,一般,*,*,エッセイ,38
10483,148,書く,動詞,自立,*,*,書く,31
10484,148,力,名詞,一般,*,*,力,38
10486,148,つく,動詞,自立,*,*,つく,31
10488,148,英語,名詞,一般,*,*,英語,38
10490,148,講義,名詞,サ変接続,*,*,講義,36
10492,148,理解,名詞,サ変接続,*,*,理解,36
10494,148,聴解力,名詞,一般,*,*,聴解力,38
10496,148,つく,動詞,自立,*,*,つく,31
10498,148,英文,名詞,一般,*,*,英文,38
10500,148,読みこなす,動詞,自立,*,*,読みこなす,31
10501,148,ため,名詞,非自立,副詞可能,*,ため,66
10503,148,方法,名詞,一般,*,*,方法,38
10505,148,身,名詞,一般,*,*,身,38
10507,148,つく,動詞,自立,*,*,つく,31
10510,148,科目,名詞,一般,*,*,科目,38
10514,148,次,名詞,一般,*,*,次,38
10518,148,英語,名詞,一般,*,*,英語,38
10520,148,知識,名詞,一般,*,*,知識,38
10522,148,運用,名詞,サ変接続,*,*,運用,36
10523,148,力,名詞,接尾,一般,*,力,51
10525,148,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10528,148,姿勢,名詞,一般,*,*,姿勢,38
10530,148,身,名詞,一般,*,*,身,38
10532,148,つける,動詞,自立,*,*,つける,31
10535,148,目標,名詞,一般,*,*,目標,38
10537,148,なる,動詞,自立,*,*,なる,31
10540,149,英語,名詞,一般,*,*,英語,38
10542,149,自己,名詞,一般,*,*,自己,38
10543,149,表現,名詞,サ変接続,*,*,表現,36
10545,149,力,名詞,一般,*,*,力,38
10547,149,つく,動詞,自立,*,*,つく,31
10549,149,パラグラフ,名詞,一般,*,*,パラグラフ,38
10551,149,短い,形容詞,自立,*,*,短い,10
10552,149,エッセイ,名詞,一般,*,*,エッセイ,38
10554,149,書く,動詞,自立,*,*,書く,31
10555,149,力,名詞,一般,*,*,力,38
10557,149,つく,動詞,自立,*,*,つく,31
10559,149,英語,名詞,一般,*,*,英語,38
10561,149,講義,名詞,サ変接続,*,*,講義,36
10563,149,理解,名詞,サ変接続,*,*,理解,36
10565,149,聴解力,名詞,一般,*,*,聴解力,38
10567,149,つく,動詞,自立,*,*,つく,31
10569,149,英文,名詞,一般,*,*,英文,38
10571,149,読みこなす,動詞,自立,*,*,読みこなす,31
10572,149,ため,名詞,非自立,副詞可能,*,ため,66
10574,149,方法,名詞,一般,*,*,方法,38
10576,149,身,名詞,一般,*,*,身,38
10578,149,つく,動詞,自立,*,*,つく,31
10581,149,科目,名詞,一般,*,*,科目,38
10585,149,次,名詞,一般,*,*,次,38
10589,149,英語,名詞,一般,*,*,英語,38
10591,149,知識,名詞,一般,*,*,知識,38
10593,149,運用,名詞,サ変接続,*,*,運用,36
10594,149,力,名詞,接尾,一般,*,力,51
10596,149,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10599,149,姿勢,名詞,一般,*,*,姿勢,38
10601,149,身,名詞,一般,*,*,身,38
10603,149,つける,動詞,自立,*,*,つける,31
10606,149,目標,名詞,一般,*,*,目標,38
10608,149,なる,動詞,自立,*,*,なる,31
10611,150,英語,名詞,一般,*,*,英語,38
10613,150,自己,名詞,一般,*,*,自己,38
10614,150,表現,名詞,サ変接続,*,*,表現,36
10616,150,力,名詞,一般,*,*,力,38
10618,150,つく,動詞,自立,*,*,つく,31
10620,150,パラグラフ,名詞,一般,*,*,パラグラフ,38
10622,150,短い,形容詞,自立,*,*,短い,10
10623,150,エッセイ,名詞,一般,*,*,エッセイ,38
10625,150,書く,動詞,自立,*,*,書く,31
10626,150,力,名詞,一般,*,*,力,38
10628,150,つく,動詞,自立,*,*,つく,31
10630,150,英語,名詞,一般,*,*,英語,38
10632,150,講義,名詞,サ変接続,*,*,講義,36
10634,150,理解,名詞,サ変接続,*,*,理解,36
10636,150,聴解力,名詞,一般,*,*,聴解力,38
10638,150,つく,動詞,自立,*,*,つく,31
10640,150,英文,名詞,一般,*,*,英文,38
10642,150,読みこなす,動詞,自立,*,*,読みこなす,31
10643,150,ため,名詞,非自立,副詞可能,*,ため,66
10645,150,方法,名詞,一般,*,*,方法,38
10647,150,身,名詞,一般,*,*,身,38
10649,150,つく,動詞,自立,*,*,つく,31
10652,150,科目,名詞,一般,*,*,科目,38
10656,150,次,名詞,一般,*,*,次,38
10660,150,英語,名詞,一般,*,*,英語,38
10662,150,知識,名詞,一般,*,*,知識,38
10664,150,運用,名詞,サ変接続,*,*,運用,36
10665,150,力,名詞,接尾,一般,*,力,51
10667,150,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10670,150,姿勢,名詞,一般,*,*,姿勢,38
10672,150,身,名詞,一般,*,*,身,38
10674,150,つける,動詞,自立,*,*,つける,31
10677,150,目標,名詞,一般,*,*,目標,38
10679,150,なる,動詞,自立,*,*,なる,31
10682,151,英語,名詞,一般,*,*,英語,38
10684,151,自己,名詞,一般,*,*,自己,38
10685,151,表現,名詞,サ変接続,*,*,表現,36
10687,151,力,名詞,一般,*,*,力,38
10689,151,つく,動詞,自立,*,*,つく,31
10691,151,パラグラフ,名詞,一般,*,*,パラグラフ,38
10693,151,短い,形容詞,自立,*,*,短い,10
10694,151,エッセイ,名詞,一般,*,*,エッセイ,38
10696,151,書く,動詞,自立,*,*,書く,31
10697,151,力,名詞,一般,*,*,力,38
10699,151,つく,動詞,自立,*,*,つく,31
10701,151,英語,名詞,一般,*,*,英語,38
10703,151,講義,名詞,サ変接続,*,*,講義,36
10705,151,理解,名詞,サ変接続,*,*,理解,36
10707,151,聴解力,名詞,一般,*,*,聴解力,38
10709,151,つく,動詞,自立,*,*,つく,31
10711,151,英文,名詞,一般,*,*,英文,38
10713,151,読みこなす,動詞,自立,*,*,読みこなす,31
10714,151,ため,名詞,非自立,副詞可能,*,ため,66
10716,151,方法,名詞,一般,*,*,方法,38
10718,151,身,名詞,一般,*,*,身,38
10720,151,つく,動詞,自立,*,*,つく,31
10723,151,科目,名詞,一般,*,*,科目,38
10727,151,次,名詞,一般,*,*,次,38
10731,151,英語,名詞,一般,*,*,英語,38
10733,151,知識,名詞,一般,*,*,知識,38
10735,151,運用,名詞,サ変接続,*,*,運用,36
10736,151,力,名詞,接尾,一般,*,力,51
10738,151,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10741,151,姿勢,名詞,一般,*,*,姿勢,38
10743,151,身,名詞,一般,*,*,身,38
10745,151,つける,動詞,自立,*,*,つける,31
10748,151,目標,名詞,一般,*,*,目標,38
10750,151,なる,動詞,自立,*,*,なる,31
10753,152,英語,名詞,一般,*,*,英語,38
10755,152,自己,名詞,一般,*,*,自己,38
10756,152,表現,名詞,サ変接続,*,*,表現,36
10758,152,力,名詞,一般,*,*,力,38
10760,152,つく,動詞,自立,*,*,つく,31
10762,152,パラグラフ,名詞,一般,*,*,パラグラフ,38
10764,152,短い,形容詞,自立,*,*,短い,10
10765,152,エッセイ,名詞,一般,*,*,エッセイ,38
10767,152,書く,動詞,自立,*,*,書く,31
10768,152,力,名詞,一般,*,*,力,38
10770,152,つく,動詞,自立,*,*,つく,31
10772,152,英語,名詞,一般,*,*,英語,38
10774,152,講義,名詞,サ変接続,*,*,講義,36
10776,152,理解,名詞,サ変接続,*,*,理解,36
10778,152,聴解力,名詞,一般,*,*,聴解力,38
10780,152,つく,動詞,自立,*,*,つく,31
10782,152,英文,名詞,一般,*,*,英文,38
10784,152,読みこなす,動詞,自立,*,*,読みこなす,31
10785,152,ため,名詞,非自立,副詞可能,*,ため,66
10787,152,方法,名詞,一般,*,*,方法,38
10789,152,身,名詞,一般,*,*,身,38
10791,152,つく,動詞,自立,*,*,つく,31
10794,152,科目,名詞,一般,*,*,科目,38
10798,152,次,名詞,一般,*,*,次,38
10802,152,英語,名詞,一般,*,*,英語,38
10804,152,知識,名詞,一般,*,*,知識,38
10806,152,運用,名詞,サ変接続,*,*,運用,36
10807,152,力,名詞,接尾,一般,*,力,51
10809,152,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10812,152,姿勢,名詞,一般,*,*,姿勢,38
10814,152,身,名詞,一般,*,*,身,38
10816,152,つける,動詞,自立,*,*,つける,31
10819,152,目標,名詞,一般,*,*,目標,38
10821,152,なる,動詞,自立,*,*,なる,31
10824,153,英語,名詞,一般,*,*,英語,38
10826,153,自己,名詞,一般,*,*,自己,38
10827,153,表現,名詞,サ変接続,*,*,表現,36
10829,153,力,名詞,一般,*,*,力,38
10831,153,つく,動詞,自立,*,*,つく,31
10833,153,パラグラフ,名詞,一般,*,*,パラグラフ,38
10835,153,短い,形容詞,自立,*,*,短い,10
10836,153,エッセイ,名詞,一般,*,*,エッセイ,38
10838,153,書く,動詞,自立,*,*,書く,31
10839,153,力,名詞,一般,*,*,力,38
10841,153,つく,動詞,自立,*,*,つく,31
10843,153,英語,名詞,一般,*,*,英語,38
10845,153,講義,名詞,サ変接続,*,*,講義,36
10847,153,理解,名詞,サ変接続,*,*,理解,36
10849,153,聴解力,名詞,一般,*,*,聴解力,38
10851,153,つく,動詞,自立,*,*,つく,31
10853,153,英文,名詞,一般,*,*,英文,38
10855,153,読みこなす,動詞,自立,*,*,読みこなす,31
10856,153,ため,名詞,非自立,副詞可能,*,ため,66
10858,153,方法,名詞,一般,*,*,方法,38
10860,153,身,名詞,一般,*,*,身,38
10862,153,つく,動詞,自立,*,*,つく,31
10865,153,科目,名詞,一般,*,*,科目,38
10869,153,次,名詞,一般,*,*,次,38
10873,153,英語,名詞,一般,*,*,英語,38
10875,153,知識,名詞,一般,*,*,知識,38
10877,153,運用,名詞,サ変接続,*,*,運用,36
10878,153,力,名詞,接尾,一般,*,力,51
10880,153,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10883,153,姿勢,名詞,一般,*,*,姿勢,38
10885,153,身,名詞,一般,*,*,身,38
10887,153,つける,動詞,自立,*,*,つける,31
10890,153,目標,名詞,一般,*,*,目標,38
10892,153,なる,動詞,自立,*,*,なる,31
10895,154,英語,名詞,一般,*,*,英語,38
10897,154,自己,名詞,一般,*,*,自己,38
10898,154,表現,名詞,サ変接続,*,*,表現,36
10900,154,力,名詞,一般,*,*,力,38
10902,154,つく,動詞,自立,*,*,つく,31
10904,154,パラグラフ,名詞,一般,*,*,パラグラフ,38
10906,154,短い,形容詞,自立,*,*,短い,10
10907,154,エッセイ,名詞,一般,*,*,エッセイ,38
10909,154,書く,動詞,自立,*,*,書く,31
10910,154,力,名詞,一般,*,*,力,38
10912,154,つく,動詞,自立,*,*,つく,31
10914,154,英語,名詞,一般,*,*,英語,38
10916,154,講義,名詞,サ変接続,*,*,講義,36
10918,154,理解,名詞,サ変接続,*,*,理解,36
10920,154,聴解力,名詞,一般,*,*,聴解力,38
10922,154,つく,動詞,自立,*,*,つく,31
10924,154,英文,名詞,一般,*,*,英文,38
10926,154,読みこなす,動詞,自立,*,*,読みこなす,31
10927,154,ため,名詞,非自立,副詞可能,*,ため,66
10929,154,方法,名詞,一般,*,*,方法,38
10931,154,身,名詞,一般,*,*,身,38
10933,154,つく,動詞,自立,*,*,つく,31
10936,154,科目,名詞,一般,*,*,科目,38
10940,154,次,名詞,一般,*,*,次,38
10944,154,英語,名詞,一般,*,*,英語,38
10946,154,知識,名詞,一般,*,*,知識,38
10948,154,運用,名詞,サ変接続,*,*,運用,36
10949,154,力,名詞,接尾,一般,*,力,51
10951,154,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
10954,154,姿勢,名詞,一般,*,*,姿勢,38
10956,154,身,名詞,一般,*,*,身,38
10958,154,つける,動詞,自立,*,*,つける,31
10961,154,目標,名詞,一般,*,*,目標,38
10963,154,なる,動詞,自立,*,*,なる,31
10966,155,英語,名詞,一般,*,*,英語,38
10968,155,自己,名詞,一般,*,*,自己,38
10969,155,表現,名詞,サ変接続,*,*,表現,36
10971,155,力,名詞,一般,*,*,力,38
10973,155,つく,動詞,自立,*,*,つく,31
10975,155,パラグラフ,名詞,一般,*,*,パラグラフ,38
10977,155,短い,形容詞,自立,*,*,短い,10
10978,155,エッセイ,名詞,一般,*,*,エッセイ,38
10980,155,書く,動詞,自立,*,*,書く,31
10981,155,力,名詞,一般,*,*,力,38
10983,155,つく,動詞,自立,*,*,つく,31
10985,155,英語,名詞,一般,*,*,英語,38
10987,155,講義,名詞,サ変接続,*,*,講義,36
10989,155,理解,名詞,サ変接続,*,*,理解,36
10991,155,聴解力,名詞,一般,*,*,聴解力,38
10993,155,つく,動詞,自立,*,*,つく,31
10995,155,英文,名詞,一般,*,*,英文,38
10997,155,読みこなす,動詞,自立,*,*,読みこなす,31
10998,155,ため,名詞,非自立,副詞可能,*,ため,66
11000,155,方法,名詞,一般,*,*,方法,38
11002,155,身,名詞,一般,*,*,身,38
11004,155,つく,動詞,自立,*,*,つく,31
11007,155,科目,名詞,一般,*,*,科目,38
11011,155,次,名詞,一般,*,*,次,38
11015,155,英語,名詞,一般,*,*,英語,38
11017,155,知識,名詞,一般,*,*,知識,38
11019,155,運用,名詞,サ変接続,*,*,運用,36
11020,155,力,名詞,接尾,一般,*,力,51
11022,155,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
11025,155,姿勢,名詞,一般,*,*,姿勢,38
11027,155,身,名詞,一般,*,*,身,38
11029,155,つける,動詞,自立,*,*,つける,31
11032,155,目標,名詞,一般,*,*,目標,38
11034,155,なる,動詞,自立,*,*,なる,31
11037,156,英語,名詞,一般,*,*,英語,38
11039,156,自己,名詞,一般,*,*,自己,38
11040,156,表現,名詞,サ変接続,*,*,表現,36
11042,156,力,名詞,一般,*,*,力,38
11044,156,つく,動詞,自立,*,*,つく,31
11046,156,パラグラフ,名詞,一般,*,*,パラグラフ,38
11048,156,短い,形容詞,自立,*,*,短い,10
11049,156,エッセイ,名詞,一般,*,*,エッセイ,38
11051,156,書く,動詞,自立,*,*,書く,31
11052,156,力,名詞,一般,*,*,力,38
11054,156,つく,動詞,自立,*,*,つく,31
11056,156,英語,名詞,一般,*,*,英語,38
11058,156,講義,名詞,サ変接続,*,*,講義,36
11060,156,理解,名詞,サ変接続,*,*,理解,36
11062,156,聴解力,名詞,一般,*,*,聴解力,38
11064,156,つく,動詞,自立,*,*,つく,31
11066,156,英文,名詞,一般,*,*,英文,38
11068,156,読みこなす,動詞,自立,*,*,読みこなす,31
11069,156,ため,名詞,非自立,副詞可能,*,ため,66
11071,156,方法,名詞,一般,*,*,方法,38
11073,156,身,名詞,一般,*,*,身,38
11075,156,つく,動詞,自立,*,*,つく,31
11078,156,科目,名詞,一般,*,*,科目,38
11082,156,次,名詞,一般,*,*,次,38
11086,156,英語,名詞,一般,*,*,英語,38
11088,156,知識,名詞,一般,*,*,知識,38
11090,156,運用,名詞,サ変接続,*,*,運用,36
11091,156,力,名詞,接尾,一般,*,力,51
11093,156,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
11096,156,姿勢,名詞,一般,*,*,姿勢,38
11098,156,身,名詞,一般,*,*,身,38
11100,156,つける,動詞,自立,*,*,つける,31
11103,156,目標,名詞,一般,*,*,目標,38
11105,156,なる,動詞,自立,*,*,なる,31
11108,157,英語,名詞,一般,*,*,英語,38
11110,157,自己,名詞,一般,*,*,自己,38
11111,157,表現,名詞,サ変接続,*,*,表現,36
11113,157,力,名詞,一般,*,*,力,38
11115,157,つく,動詞,自立,*,*,つく,31
11117,157,パラグラフ,名詞,一般,*,*,パラグラフ,38
11119,157,短い,形容詞,自立,*,*,短い,10
11120,157,エッセイ,名詞,一般,*,*,エッセイ,38
11122,157,書く,動詞,自立,*,*,書く,31
11123,157,力,名詞,一般,*,*,力,38
11125,157,つく,動詞,自立,*,*,つく,31
11127,157,英語,名詞,一般,*,*,英語,38
11129,157,講義,名詞,サ変接続,*,*,講義,36
11131,157,理解,名詞,サ変接続,*,*,理解,36
11133,157,聴解力,名詞,一般,*,*,聴解力,38
11135,157,つく,動詞,自立,*,*,つく,31
11137,157,英文,名詞,一般,*,*,英文,38
11139,157,読みこなす,動詞,自立,*,*,読みこなす,31
11140,157,ため,名詞,非自立,副詞可能,*,ため,66
11142,157,方法,名詞,一般,*,*,方法,38
11144,157,身,名詞,一般,*,*,身,38
11146,157,つく,動詞,自立,*,*,つく,31
11149,157,科目,名詞,一般,*,*,科目,38
11153,157,次,名詞,一般,*,*,次,38
11157,157,英語,名詞,一般,*,*,英語,38
11159,157,知識,名詞,一般,*,*,知識,38
11161,157,運用,名詞,サ変接続,*,*,運用,36
11162,157,力,名詞,接尾,一般,*,力,51
11164,157,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
11167,157,姿勢,名詞,一般,*,*,姿勢,38
11169,157,身,名詞,一般,*,*,身,38
11171,157,つける,動詞,自立,*,*,つける,31
11174,157,目標,名詞,一般,*,*,目標,38
11176,157,なる,動詞,自立,*,*,なる,31
11179,158,英語,名詞,一般,*,*,英語,38
11181,158,自己,名詞,一般,*,*,自己,38
11182,158,表現,名詞,サ変接続,*,*,表現,36
11184,158,力,名詞,一般,*,*,力,38
11186,158,つく,動詞,自立,*,*,つく,31
