Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
107,0,理解,名詞,サ変接続,*,*,理解,36
108,0,できる,動詞,自立,*,*,できる,31
111,0,なる,動詞,自立,*,*,なる,31
114,0,引用,名詞,サ変接続,*,*,引用,36
116,0,仮定,名詞,サ変接続,*,*,仮定,36
119,0,含め,動詞,自立,*,*,含める,31
122,0,日常,名詞,一般,*,*,日常,38
123,0,的,名詞,接尾,形容動詞語幹,*,的,52
125,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
126,0,表現,名詞,サ変接続,*,*,表現,36
128,0,なじむ,動詞,自立,*,*,なじむ,31
131,0,基本,名詞,一般,*,*,基本,38
132,0,文法,名詞,一般,*,*,文法,38
133,0,全体,名詞,副詞可能,*,*,全体,67
135,0,理解,名詞,サ変接続,*,*,理解,36
137,0,もと,名詞,一般,*,*,もと,38
140,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
142,0,実践,名詞,サ変接続,*,*,実践,36
144,0,むけ,動詞,自立,*,*,むける,31
147,0,作文,名詞,サ変接続,*,*,作文,36
149,0,読解,名詞,サ変接続,*,*,読解,36
151,0,基礎,名詞,一般,*,*,基礎,38
153,0,固める,動詞,自立,*,*,固める,31
158,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
161,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
163,0,理解,名詞,サ変接続,*,*,理解,36
167,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
169,0,文,名詞,一般,*,*,文,38
170,0,表現,名詞,サ変接続,*,*,表現,36
172,0,共通,名詞,サ変接続,*,*,共通,36
174,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
176,0,着目,名詞,サ変接続,*,*,着目,36
180,0,文,名詞,一般,*,*,文,38
182,0,つくり,名詞,一般,*,*,つくり,38
184,0,理解,名詞,サ変接続,*,*,理解,36
185,0,できる,動詞,自立,*,*,できる,31
188,0,なる,動詞,自立,*,*,なる,31
191,0,引用,名詞,サ変接続,*,*,引用,36
193,0,仮定,名詞,サ変接続,*,*,仮定,36
196,0,含め,動詞,自立,*,*,含める,31
199,0,日常,名詞,一般,*,*,日常,38
200,0,的,名詞,接尾,形容動詞語幹,*,的,52
202,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
203,0,表現,名詞,サ変接続,*,*,表現,36
205,0,なじむ,動詞,自立,*,*,なじむ,31
208,0,基本,名詞,一般,*,*,基本,38
209,0,文法,名詞,一般,*,*,文法,38
210,0,全体,名詞,副詞可能,*,*,全体,67
212,0,理解,名詞,サ変接続,*,*,理解,36
214,0,もと,名詞,一般,*,*,もと,38
217,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
219,0,実践,名詞,サ変接続,*,*,実践,36
221,0,むけ,動詞,自立,*,*,むける,31
224,0,作文,名詞,サ変接続,*,*,作文,36
226,0,読解,名詞,サ変接続,*,*,読解,36
228,0,基礎,名詞,一般,*,*,基礎,38
230,0,固める,動詞,自立,*,*,固める,31
235,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
238,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
240,0,理解,名詞,サ変接続,*,*,理解,36
244,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
246,0,文,名詞,一般,*,*,文,38
247,0,表現,名詞,サ変接続,*,*,表現,36
249,0,共通,名詞,サ変接続,*,*,共通,36
251,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
253,0,着目,名詞,サ変接続,*,*,着目,36
257,0,文,名詞,一般,*,*,文,38
259,0,つくり,名詞,一般,*,*,つくり,38
261,0,理解,名詞,サ変接続,*,*,理解,36
262,0,できる,動詞,自立,*,*,できる,31
265,0,なる,動詞,自立,*,*,なる,31
268,0,引用,名詞,サ変接続,*,*,引用,36
270,0,仮定,名詞,サ変接続,*,*,仮定,36
273,0,含め,動詞,自立,*,*,含める,31
276,0,日常,名詞,一般,*,*,日常,38
277,0,的,名詞,接尾,形容動詞語幹,*,的,52
279,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
280,0,表現,名詞,サ変接続,*,*,表現,36
282,0,なじむ,動詞,自立,*,*,なじむ,31
285,0,基本,名詞,一般,*,*,基本,38
286,0,文法,名詞,一般,*,*,文法,38
287,0,全体,名詞,副詞可能,*,*,全体,67
289,0,理解,名詞,サ変接続,*,*,理解,36
291,0,もと,名詞,一般,*,*,もと,38
294,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
296,0,実践,名詞,サ変接続,*,*,実践,36
298,0,むけ,動詞,自立,*,*,むける,31
301,0,作文,名詞,サ変接続,*,*,作文,36
303,0,読解,名詞,サ変接続,*,*,読解,36
305,0,基礎,名詞,一般,*,*,基礎,38
307,0,固める,動詞,自立,*,*,固める,31
312,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
315,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
317,0,理解,名詞,サ変接続,*,*,理解,36
321,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
323,0,文,名詞,一般,*,*,文,38
324,0,表現,名詞,サ変接続,*,*,表現,36
326,0,共通,名詞,サ変接続,*,*,共通,36
328,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
330,0,着目,名詞,サ変接続,*,*,着目,36
334,0,文,名詞,一般,*,*,文,38
336,0,つくり,名詞,一般,*,*,つくり,38
338,0,理解,名詞,サ変接続,*,*,理解,36
339,0,できる,動詞,自立,*,*,できる,31
342,0,なる,動詞,自立,*,*,なる,31
345,0,引用,名詞,サ変接続,*,*,引用,36
347,0,仮定,名詞,サ変接続,*,*,仮定,36
350,0,含め,動詞,自立,*,*,含める,31
353,0,日常,名詞,一般,*,*,日常,38
354,0,的,名詞,接尾,形容動詞語幹,*,的,52
356,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
357,0,表現,名詞,サ変接続,*,*,表現,36
359,0,なじむ,動詞,自立,*,*,なじむ,31
362,0,基本,名詞,一般,*,*,基本,38
363,0,文法,名詞,一般,*,*,文法,38
364,0,全体,名詞,副詞可能,*,*,全体,67
366,0,理解,名詞,サ変接続,*,*,理解,36
368,0,もと,名詞,一般,*,*,もと,38
371,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
373,0,実践,名詞,サ変接続,*,*,実践,36
375,0,むけ,動詞,自立,*,*,むける,31
378,0,作文,名詞,サ変接続,*,*,作文,36
380,0,読解,名詞,サ変接続,*,*,読解,36
382,0,基礎,名詞,一般,*,*,基礎,38
384,0,固める,動詞,自立,*,*,固める,31
389,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
392,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
394,0,理解,名詞,サ変接続,*,*,理解,36
398,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
400,0,文,名詞,一般,*,*,文,38
401,0,表現,名詞,サ変接続,*,*,表現,36
403,0,共通,名詞,サ変接続,*,*,共通,36
405,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
407,0,着目,名詞,サ変接続,*,*,着目,36
411,0,文,名詞,一般,*,*,文,38
413,0,つくり,名詞,一般,*,*,つくり,38
415,0,理解,名詞,サ変接続,*,*,理解,36
416,0,できる,動詞,自立,*,*,できる,31
419,0,なる,動詞,自立,*,*,なる,31
422,0,引用,名詞,サ変接続,*,*,引用,36
424,0,仮定,名詞,サ変接続,*,*,仮定,36
427,0,含め,動詞,自立,*,*,含める,31
430,0,日常,名詞,一般,*,*,日常,38
431,0,的,名詞,接尾,形容動詞語幹,*,的,52
433,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
434,0,表現,名詞,サ変接続,*,*,表現,36
436,0,なじむ,動詞,自立,*,*,なじむ,31
439,0,基本,名詞,一般,*,*,基本,38
440,0,文法,名詞,一般,*,*,文法,38
441,0,全体,名詞,副詞可能,*,*,全体,67
443,0,理解,名詞,サ変接続,*,*,理解,36
445,0,もと,名詞,一般,*,*,もと,38
448,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
450,0,実践,名詞,サ変接続,*,*,実践,36
452,0,むけ,動詞,自立,*,*,むける,31
455,0,作文,名詞,サ変接続,*,*,作文,36
457,0,読解,名詞,サ変接続,*,*,読解,36
459,0,基礎,名詞,一般,*,*,基礎,38
461,0,固める,動詞,自立,*,*,固める,31
466,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
469,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
471,0,理解,名詞,サ変接続,*,*,理解,36
475,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
477,0,文,名詞,一般,*,*,文,38
478,0,表現,名詞,サ変接続,*,*,表現,36
480,0,共通,名詞,サ変接続,*,*,共通,36
482,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
484,0,着目,名詞,サ変接続,*,*,着目,36
488,0,文,名詞,一般,*,*,文,38
490,0,つくり,名詞,一般,*,*,つくり,38
492,0,理解,名詞,サ変接続,*,*,理解,36
493,0,できる,動詞,自立,*,*,できる,31
496,0,なる,動詞,自立,*,*,なる,31
499,0,引用,名詞,サ変接続,*,*,引用,36
501,0,仮定,名詞,サ変接続,*,*,仮定,36
504,0,含め,動詞,自立,*,*,含める,31
507,0,日常,名詞,一般,*,*,日常,38
508,0,的,名詞,接尾,形容動詞語幹,*,的,52
510,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
511,0,表現,名詞,サ変接続,*,*,表現,36
513,0,なじむ,動詞,自立,*,*,なじむ,31
516,0,基本,名詞,一般,*,*,基本,38
517,0,文法,名詞,一般,*,*,文法,38
518,0,全体,名詞,副詞可能,*,*,全体,67
520,0,理解,名詞,サ変接続,*,*,理解,36
522,0,もと,名詞,一般,*,*,もと,38
525,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
527,0,実践,名詞,サ変接続,*,*,実践,36
529,0,むけ,動詞,自立,*,*,むける,31
532,0,作文,名詞,サ変接続,*,*,作文,36
534,0,読解,名詞,サ変接続,*,*,読解,36
536,0,基礎,名詞,一般,*,*,基礎,38
538,0,固める,動詞,自立,*,*,固める,31
543,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
546,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
548,0,理解,名詞,サ変接続,*,*,理解,36
552,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
554,0,文,名詞,一般,*,*,文,38
555,0,表現,名詞,サ変接続,*,*,表現,36
557,0,共通,名詞,サ変接続,*,*,共通,36
559,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
561,0,着目,名詞,サ変接続,*,*,着目,36
565,0,文,名詞,一般,*,*,文,38
567,0,つくり,名詞,一般,*,*,つくり,38
569,0,理解,名詞,サ変接続,*,*,理解,36
570,0,できる,動詞,自立,*,*,できる,31
573,0,なる,動詞,自立,*,*,なる,31
576,0,引用,名詞,サ変接続,*,*,引用,36
578,0,仮定,名詞,サ変接続,*,*,仮定,36
581,0,含め,動詞,自立,*,*,含める,31
584,0,日常,名詞,一般,*,*,日常,38
585,0,的,名詞,接尾,形容動詞語幹,*,的,52
587,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
588,0,表現,名詞,サ変接続,*,*,表現,36
590,0,なじむ,動詞,自立,*,*,なじむ,31
593,0,基本,名詞,一般,*,*,基本,38
594,0,文法,名詞,一般,*,*,文法,38
595,0,全体,名詞,副詞可能,*,*,全体,67
597,0,理解,名詞,サ変接続,*,*,理解,36
599,0,もと,名詞,一般,*,*,もと,38
602,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
604,0,実践,名詞,サ変接続,*,*,実践,36
606,0,むけ,動詞,自立,*,*,むける,31
609,0,作文,名詞,サ変接続,*,*,作文,36
611,0,読解,名詞,サ変接続,*,*,読解,36
613,0,基礎,名詞,一般,*,*,基礎,38
615,0,固める,動詞,自立,*,*,固める,31
620,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
623,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
625,0,理解,名詞,サ変接続,*,*,理解,36
629,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
631,0,文,名詞,一般,*,*,文,38
632,0,表現,名詞,サ変接続,*,*,表現,36
634,0,共通,名詞,サ変接続,*,*,共通,36
636,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
638,0,着目,名詞,サ変接続,*,*,着目,36
642,0,文,名詞,一般,*,*,文,38
644,0,つくり,名詞,一般,*,*,つくり,38
646,0,理解,名詞,サ変接続,*,*,理解,36
647,0,できる,動詞,自立,*,*,できる,31
650,0,なる,動詞,自立,*,*,なる,31
653,0,引用,名詞,サ変接続,*,*,引用,36
655,0,仮定,名詞,サ変接続,*,*,仮定,36
658,0,含め,動詞,自立,*,*,含める,31
661,0,日常,名詞,一般,*,*,日常,38
662,0,的,名詞,接尾,形容動詞語幹,*,的,52
664,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
665,0,表現,名詞,サ変接続,*,*,表現,36
667,0,なじむ,動詞,自立,*,*,なじむ,31
670,0,基本,名詞,一般,*,*,基本,38
671,0,文法,名詞,一般,*,*,文法,38
672,0,全体,名詞,副詞可能,*,*,全体,67
674,0,理解,名詞,サ変接続,*,*,理解,36
676,0,もと,名詞,一般,*,*,もと,38
679,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
681,0,実践,名詞,サ変接続,*,*,実践,36
683,0,むけ,動詞,自立,*,*,むける,31
686,0,作文,名詞,サ変接続,*,*,作文,36
688,0,読解,名詞,サ変接続,*,*,読解,36
690,0,基礎,名詞,一般,*,*,基礎,38
692,0,固める,動詞,自立,*,*,固める,31
697,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
700,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
702,0,理解,名詞,サ変接続,*,*,理解,36
706,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
708,0,文,名詞,一般,*,*,文,38
709,0,表現,名詞,サ変接続,*,*,表現,36
711,0,共通,名詞,サ変接続,*,*,共通,36
713,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
715,0,着目,名詞,サ変接続,*,*,着目,36
719,0,文,名詞,一般,*,*,文,38
721,0,つくり,名詞,一般,*,*,つくり,38
723,0,理解,名詞,サ変接続,*,*,理解,36
724,0,できる,動詞,自立,*,*,できる,31
727,0,なる,動詞,自立,*,*,なる,31
730,0,引用,名詞,サ変接続,*,*,引用,36
732,0,仮定,名詞,サ変接続,*,*,仮定,36
735,0,含め,動詞,自立,*,*,含める,31
738,0,日常,名詞,一般,*,*,日常,38
739,0,的,名詞,接尾,形容動詞語幹,*,的,52
741,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
742,0,表現,名詞,サ変接続,*,*,表現,36
744,0,なじむ,動詞,自立,*,*,なじむ,31
747,0,基本,名詞,一般,*,*,基本,38
748,0,文法,名詞,一般,*,*,文法,38
749,0,全体,名詞,副詞可能,*,*,全体,67
751,0,理解,名詞,サ変接続,*,*,理解,36
753,0,もと,名詞,一般,*,*,もと,38
756,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
758,0,実践,名詞,サ変接続,*,*,実践,36
760,0,むけ,動詞,自立,*,*,むける,31
763,0,作文,名詞,サ変接続,*,*,作文,36
765,0,読解,名詞,サ変接続,*,*,読解,36
767,0,基礎,名詞,一般,*,*,基礎,38
769,0,固める,動詞,自立,*,*,固める,31
774,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
777,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
779,0,理解,名詞,サ変接続,*,*,理解,36
783,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
785,0,文,名詞,一般,*,*,文,38
786,0,表現,名詞,サ変接続,*,*,表現,36
788,0,共通,名詞,サ変接続,*,*,共通,36
790,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
792,0,着目,名詞,サ変接続,*,*,着目,36
796,0,文,名詞,一般,*,*,文,38
798,0,つくり,名詞,一般,*,*,つくり,38
800,0,理解,名詞,サ変接続,*,*,理解,36
801,0,できる,動詞,自立,*,*,できる,31
804,0,なる,動詞,自立,*,*,なる,31
807,0,引用,名詞,サ変接続,*,*,引用,36
809,0,仮定,名詞,サ変接続,*,*,仮定,36
812,0,含め,動詞,自立,*,*,含める,31
815,0,日常,名詞,一般,*,*,日常,38
816,0,的,名詞,接尾,形容動詞語幹,*,的,52
818,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
819,0,表現,名詞,サ変接続,*,*,表現,36
821,0,なじむ,動詞,自立,*,*,なじむ,31
824,0,基本,名詞,一般,*,*,基本,38
825,0,文法,名詞,一般,*,*,文法,38
826,0,全体,名詞,副詞可能,*,*,全体,67
828,0,理解,名詞,サ変接続,*,*,理解,36
830,0,もと,名詞,一般,*,*,もと,38
833,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
835,0,実践,名詞,サ変接続,*,*,実践,36
837,0,むけ,動詞,自立,*,*,むける,31
840,0,作文,名詞,サ変接続,*,*,作文,36
842,0,読解,名詞,サ変接続,*,*,読解,36
844,0,基礎,名詞,一般,*,*,基礎,38
846,0,固める,動詞,自立,*,*,固める,31
851,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
854,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
856,0,理解,名詞,サ変接続,*,*,理解,36
860,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
862,0,文,名詞,一般,*,*,文,38
863,0,表現,名詞,サ変接続,*,*,表現,36
865,0,共通,名詞,サ変接続,*,*,共通,36
867,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
869,0,着目,名詞,サ変接続,*,*,着目,36
873,0,文,名詞,一般,*,*,文,38
875,0,つくり,名詞,一般,*,*,つくり,38
877,0,理解,名詞,サ変接続,*,*,理解,36
878,0,できる,動詞,自立,*,*,できる,31
881,0,なる,動詞,自立,*,*,なる,31
884,0,引用,名詞,サ変接続,*,*,引用,36
886,0,仮定,名詞,サ変接続,*,*,仮定,36
889,0,含め,動詞,自立,*,*,含める,31
892,0,日常,名詞,一般,*,*,日常,38
893,0,的,名詞,接尾,形容動詞語幹,*,的,52
895,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
896,0,表現,名詞,サ変接続,*,*,表現,36
898,0,なじむ,動詞,自立,*,*,なじむ,31
901,0,基本,名詞,一般,*,*,基本,38
902,0,文法,名詞,一般,*,*,文法,38
903,0,全体,名詞,副詞可能,*,*,全体,67
905,0,理解,名詞,サ変接続,*,*,理解,36
907,0,もと,名詞,一般,*,*,もと,38
910,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
912,0,実践,名詞,サ変接続,*,*,実践,36
914,0,むけ,動詞,自立,*,*,むける,31
917,0,作文,名詞,サ変接続,*,*,作文,36
919,0,読解,名詞,サ変接続,*,*,読解,36
921,0,基礎,名詞,一般,*,*,基礎,38
923,0,固める,動詞,自立,*,*,固める,31
928,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
931,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
933,0,理解,名詞,サ変接続,*,*,理解,36
937,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
939,0,文,名詞,一般,*,*,文,38
940,0,表現,名詞,サ変接続,*,*,表現,36
942,0,共通,名詞,サ変接続,*,*,共通,36
944,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
946,0,着目,名詞,サ変接続,*,*,着目,36
950,0,文,名詞,一般,*,*,文,38
952,0,つくり,名詞,一般,*,*,つくり,38
954,0,理解,名詞,サ変接続,*,*,理解,36
955,0,できる,動詞,自立,*,*,できる,31
958,0,なる,動詞,自立,*,*,なる,31
961,0,引用,名詞,サ変接続,*,*,引用,36
963,0,仮定,名詞,サ変接続,*,*,仮定,36
966,0,含め,動詞,自立,*,*,含める,31
969,0,日常,名詞,一般,*,*,日常,38
970,0,的,名詞,接尾,形容動詞語幹,*,的,52
972,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
973,0,表現,名詞,サ変接続,*,*,表現,36
975,0,なじむ,動詞,自立,*,*,なじむ,31
978,0,基本,名詞,一般,*,*,基本,38
979,0,文法,名詞,一般,*,*,文法,38
980,0,全体,名詞,副詞可能,*,*,全体,67
982,0,理解,名詞,サ変接続,*,*,理解,36
984,0,もと,名詞,一般,*,*,もと,38
987,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
989,0,実践,名詞,サ変接続,*,*,実践,36
991,0,むけ,動詞,自立,*,*,むける,31
994,0,作文,名詞,サ変接続,*,*,作文,36
996,0,読解,名詞,サ変接続,*,*,読解,36
998,0,基礎,名詞,一般,*,*,基礎,38
1000,0,固める,動詞,自立,*,*,固める,31
1005,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
1008,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
1010,0,理解,名詞,サ変接続,*,*,理解,36
1014,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1016,0,文,名詞,一般,*,*,文,38
1017,0,表現,名詞,サ変接続,*,*,表現,36
1019,0,共通,名詞,サ変接続,*,*,共通,36
1021,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
1023,0,着目,名詞,サ変接続,*,*,着目,36
1027,0,文,名詞,一般,*,*,文,38
1029,0,つくり,名詞,一般,*,*,つくり,38
1031,0,理解,名詞,サ変接続,*,*,理解,36
1032,0,できる,動詞,自立,*,*,できる,31
