Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
223,0,計算,名詞,サ変接続,*,*,計算,36
224,0,対称,名詞,一般,*,*,対称,38
225,0,座標法,名詞,固有名詞,一般,*,座標法,41
226,0,同期,名詞,副詞可能,*,*,同期,67
227,0,安定,名詞,形容動詞語幹,*,*,安定,40
228,0,度,名詞,接尾,一般,*,度,51
229,0,保護,名詞,サ変接続,*,*,保護,36
230,0,リレー,名詞,サ変接続,*,*,リレー,36
231,0,配電,名詞,サ変接続,*,*,配電,36
232,0,電力,名詞,一般,*,*,電力,38
233,0,システム,名詞,一般,*,*,システム,38
235,0,相,名詞,接尾,一般,*,相,51
236,0,回路,名詞,一般,*,*,回路,38
237,0,有効,名詞,形容動詞語幹,*,*,有効,40
239,0,無効,名詞,形容動詞語幹,*,*,無効,40
240,0,電力,名詞,一般,*,*,電力,38
241,0,送電,名詞,サ変接続,*,*,送電,36
242,0,線,名詞,接尾,一般,*,線,51
243,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
244,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
245,0,等価,名詞,一般,*,*,等価,38
246,0,回路,名詞,一般,*,*,回路,38
247,0,単位,名詞,一般,*,*,単位,38
248,0,法,名詞,接尾,一般,*,法,51
249,0,電圧,名詞,一般,*,*,電圧,38
250,0,制御,名詞,サ変接続,*,*,制御,36
251,0,故障,名詞,サ変接続,*,*,故障,36
252,0,計算,名詞,サ変接続,*,*,計算,36
253,0,対称,名詞,一般,*,*,対称,38
254,0,座標法,名詞,固有名詞,一般,*,座標法,41
255,0,同期,名詞,副詞可能,*,*,同期,67
256,0,安定,名詞,形容動詞語幹,*,*,安定,40
257,0,度,名詞,接尾,一般,*,度,51
258,0,保護,名詞,サ変接続,*,*,保護,36
259,0,リレー,名詞,サ変接続,*,*,リレー,36
260,0,配電,名詞,サ変接続,*,*,配電,36
261,0,電力,名詞,一般,*,*,電力,38
262,0,システム,名詞,一般,*,*,システム,38
264,0,相,名詞,接尾,一般,*,相,51
265,0,回路,名詞,一般,*,*,回路,38
266,0,有効,名詞,形容動詞語幹,*,*,有効,40
268,0,無効,名詞,形容動詞語幹,*,*,無効,40
269,0,電力,名詞,一般,*,*,電力,38
270,0,送電,名詞,サ変接続,*,*,送電,36
271,0,線,名詞,接尾,一般,*,線,51
272,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
273,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
274,0,等価,名詞,一般,*,*,等価,38
275,0,回路,名詞,一般,*,*,回路,38
276,0,単位,名詞,一般,*,*,単位,38
277,0,法,名詞,接尾,一般,*,法,51
278,0,電圧,名詞,一般,*,*,電圧,38
279,0,制御,名詞,サ変接続,*,*,制御,36
280,0,故障,名詞,サ変接続,*,*,故障,36
281,0,計算,名詞,サ変接続,*,*,計算,36
282,0,対称,名詞,一般,*,*,対称,38
283,0,座標法,名詞,固有名詞,一般,*,座標法,41
284,0,同期,名詞,副詞可能,*,*,同期,67
285,0,安定,名詞,形容動詞語幹,*,*,安定,40
286,0,度,名詞,接尾,一般,*,度,51
287,0,保護,名詞,サ変接続,*,*,保護,36
288,0,リレー,名詞,サ変接続,*,*,リレー,36
289,0,配電,名詞,サ変接続,*,*,配電,36
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
3,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
6,0,電気,名詞,一般,*,*,電気,38
7,0,機器,名詞,一般,*,*,機器,38
8,0,工学,名詞,一般,*,*,工学,38
9,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
12,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
15,0,電気,名詞,一般,*,*,電気,38
16,0,機器,名詞,一般,*,*,機器,38
17,0,工学,名詞,一般,*,*,工学,38
18,0,線形,名詞,一般,*,*,線形,38
19,0,回路,名詞,一般,*,*,回路,38
20,0,電気,名詞,一般,*,*,電気,38
21,0,機器,名詞,一般,*,*,機器,38
22,0,工学,名詞,一般,*,*,工学,38
23,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
26,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
29,0,電気,名詞,一般,*,*,電気,38
30,0,機器,名詞,一般,*,*,機器,38
31,0,工学,名詞,一般,*,*,工学,38
32,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
35,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
38,0,電気,名詞,一般,*,*,電気,38
39,0,機器,名詞,一般,*,*,機器,38
40,0,工学,名詞,一般,*,*,工学,38
41,0,線形,名詞,一般,*,*,線形,38
42,0,回路,名詞,一般,*,*,回路,38
43,0,電気,名詞,一般,*,*,電気,38
44,0,機器,名詞,一般,*,*,機器,38
45,0,工学,名詞,一般,*,*,工学,38
46,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
49,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
52,0,電気,名詞,一般,*,*,電気,38
53,0,機器,名詞,一般,*,*,機器,38
54,0,工学,名詞,一般,*,*,工学,38
55,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
58,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
61,0,電気,名詞,一般,*,*,電気,38
62,0,機器,名詞,一般,*,*,機器,38
63,0,工学,名詞,一般,*,*,工学,38
64,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
67,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
3,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
6,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
9,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
12,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
15,0,電力工学,名詞,固有名詞,一般,*,電力工学,41
0,0,電力,名詞,一般,*,*,電力,38
1,0,システム,名詞,一般,*,*,システム,38
3,0,概要,名詞,一般,*,*,概要,38
5,0,構成,名詞,サ変接続,*,*,構成,36
7,0,主要,名詞,形容動詞語幹,*,*,主要,40
8,0,機器,名詞,一般,*,*,機器,38
11,0,電気,名詞,一般,*,*,電気,38
12,0,所,名詞,接尾,一般,*,所,51
14,0,役割,名詞,一般,*,*,役割,38
16,0,説明,名詞,サ変接続,*,*,説明,36
17,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
18,0,回路,名詞,一般,*,*,回路,38
20,0,複素,名詞,一般,*,*,複素,38
21,0,電力,名詞,一般,*,*,電力,38
22,0,例題,名詞,一般,*,*,例題,38
23,0,系統,名詞,一般,*,*,系統,38
25,0,三相,名詞,固有名詞,一般,*,三相,41
26,0,回路,名詞,一般,*,*,回路,38
28,0,単相,名詞,固有名詞,一般,*,単相,41
29,0,等価,名詞,一般,*,*,等価,38
30,0,回路,名詞,一般,*,*,回路,38
32,0,導出,名詞,サ変接続,*,*,導出,36
33,0,単位,名詞,一般,*,*,単位,38
34,0,法,名詞,接尾,一般,*,法,51
35,0,例題,名詞,一般,*,*,例題,38
36,0,系統,名詞,一般,*,*,系統,38
38,0,単位,名詞,一般,*,*,単位,38
39,0,法,名詞,接尾,一般,*,法,51
41,0,表し,動詞,自立,*,*,表す,31
43,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
44,0,マップ,名詞,一般,*,*,マップ,38
46,0,導出,名詞,サ変接続,*,*,導出,36
47,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
49,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
51,0,観点,名詞,一般,*,*,観点,38
55,0,形,名詞,接尾,一般,*,形,51
56,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
58,0,短絡,名詞,サ変接続,*,*,短絡,36
59,0,電流,名詞,一般,*,*,電流,38
61,0,計算,名詞,サ変接続,*,*,計算,36
62,0,送電,名詞,サ変接続,*,*,送電,36
63,0,系統,名詞,一般,*,*,系統,38
64,0,送電,名詞,サ変接続,*,*,送電,36
65,0,系統,名詞,一般,*,*,系統,38
67,0,構成,名詞,サ変接続,*,*,構成,36
69,0,機器,名詞,一般,*,*,機器,38
71,0,基本,名詞,一般,*,*,基本,38
72,0,的,名詞,接尾,形容動詞語幹,*,的,52
74,0,特性,名詞,一般,*,*,特性,38
75,0,配電,名詞,サ変接続,*,*,配電,36
76,0,系統,名詞,一般,*,*,系統,38
77,0,配電,名詞,サ変接続,*,*,配電,36
78,0,系統,名詞,一般,*,*,系統,38
80,0,構成,名詞,サ変接続,*,*,構成,36
82,0,機器,名詞,一般,*,*,機器,38
84,0,基本,名詞,一般,*,*,基本,38
85,0,的,名詞,接尾,形容動詞語幹,*,的,52
87,0,特性,名詞,一般,*,*,特性,38
88,0,前半,名詞,一般,*,*,前半,38
90,0,まとめ,名詞,一般,*,*,まとめ,38
94,0,6回,名詞,固有名詞,一般,*,6回,41
96,0,まとめ,名詞,一般,*,*,まとめ,38
97,0,接地,名詞,サ変接続,*,*,接地,36
98,0,方式,名詞,一般,*,*,方式,38
101,0,平衡,名詞,サ変接続,*,*,平衡,36
102,0,接地,名詞,サ変接続,*,*,接地,36
103,0,方式,名詞,一般,*,*,方式,38
105,0,方式,名詞,一般,*,*,方式,38
107,0,特性,名詞,一般,*,*,特性,38
110,0,平衡,名詞,サ変接続,*,*,平衡,36
113,0,影響,名詞,サ変接続,*,*,影響,36
114,0,対称,名詞,一般,*,*,対称,38
115,0,座標法,名詞,固有名詞,一般,*,座標法,41
116,0,三相,名詞,固有名詞,一般,*,三相,41
117,0,短絡,名詞,サ変接続,*,*,短絡,36
118,0,等,名詞,接尾,一般,*,等,51
120,0,故障,名詞,サ変接続,*,*,故障,36
121,0,電流,名詞,一般,*,*,電流,38
123,0,表す,動詞,自立,*,*,表す,31
124,0,式,名詞,一般,*,*,式,38
126,0,導出,名詞,サ変接続,*,*,導出,36
127,0,電力,名詞,一般,*,*,電力,38
128,0,システム,名詞,一般,*,*,システム,38
130,0,故障,名詞,サ変接続,*,*,故障,36
131,0,計算,名詞,サ変接続,*,*,計算,36
132,0,例題,名詞,一般,*,*,例題,38
134,0,示し,動詞,自立,*,*,示す,31
136,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
140,0,地,名詞,接尾,一般,*,地,51
142,0,等,名詞,接尾,一般,*,等,51
144,0,故障,名詞,サ変接続,*,*,故障,36
145,0,電流,名詞,一般,*,*,電流,38
147,0,計算,名詞,サ変接続,*,*,計算,36
148,0,送配電,名詞,固有名詞,一般,*,送配電,41
149,0,系統,名詞,一般,*,*,系統,38
151,0,構成,名詞,サ変接続,*,*,構成,36
152,0,送配電,名詞,固有名詞,一般,*,送配電,41
153,0,系統,名詞,一般,*,*,系統,38
155,0,構成,名詞,サ変接続,*,*,構成,36
157,0,説明,名詞,サ変接続,*,*,説明,36
158,0,電力,名詞,一般,*,*,電力,38
160,0,伝送,名詞,サ変接続,*,*,伝送,36
161,0,特性,名詞,一般,*,*,特性,38
163,0,電力,名詞,一般,*,*,電力,38
164,0,円,名詞,一般,*,*,円,38
165,0,線,名詞,接尾,一般,*,線,51
166,0,図,名詞,接尾,一般,*,図,51
167,0,受電,名詞,サ変接続,*,*,受電,36
168,0,端,名詞,接尾,一般,*,端,51
169,0,電圧,名詞,一般,*,*,電圧,38
171,0,維持,名詞,サ変接続,*,*,維持,36
173,0,ため,名詞,非自立,副詞可能,*,ため,66
175,0,必要,名詞,形容動詞語幹,*,*,必要,40
177,0,調,名詞,接尾,一般,*,調,51
178,0,相,名詞,接尾,一般,*,相,51
179,0,設備,名詞,サ変接続,*,*,設備,36
180,0,容量,名詞,一般,*,*,容量,38
182,0,計算,名詞,サ変接続,*,*,計算,36
183,0,無効,名詞,形容動詞語幹,*,*,無効,40
184,0,電力,名詞,一般,*,*,電力,38
186,0,電圧,名詞,一般,*,*,電圧,38
187,0,調整,名詞,サ変接続,*,*,調整,36
188,0,送電,名詞,サ変接続,*,*,送電,36
189,0,線,名詞,接尾,一般,*,線,51
191,0,架空,名詞,一般,*,*,架空,38
193,0,地中,名詞,一般,*,*,地中,38
196,0,無効,名詞,形容動詞語幹,*,*,無効,40
197,0,電力,名詞,一般,*,*,電力,38
199,0,バランス,名詞,一般,*,*,バランス,38
202,0,説明,名詞,サ変接続,*,*,説明,36
203,0,同期,名詞,副詞可能,*,*,同期,67
204,0,安定,名詞,形容動詞語幹,*,*,安定,40
205,0,度,名詞,接尾,一般,*,度,51
206,0,例題,名詞,一般,*,*,例題,38
207,0,系統,名詞,一般,*,*,系統,38
209,0,相差,名詞,固有名詞,地域,一般,相差,46
210,0,角,名詞,接尾,一般,*,角,51
212,0,電力,名詞,一般,*,*,電力,38
213,0,特性,名詞,一般,*,*,特性,38
214,0,導出,名詞,サ変接続,*,*,導出,36
215,0,電力,名詞,一般,*,*,電力,38
216,0,システム,名詞,一般,*,*,システム,38
218,0,概要,名詞,一般,*,*,概要,38
220,0,構成,名詞,サ変接続,*,*,構成,36
222,0,主要,名詞,形容動詞語幹,*,*,主要,40
223,0,機器,名詞,一般,*,*,機器,38
226,0,電気,名詞,一般,*,*,電気,38
227,0,所,名詞,接尾,一般,*,所,51
229,0,役割,名詞,一般,*,*,役割,38
231,0,説明,名詞,サ変接続,*,*,説明,36
232,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
233,0,回路,名詞,一般,*,*,回路,38
235,0,複素,名詞,一般,*,*,複素,38
236,0,電力,名詞,一般,*,*,電力,38
237,0,例題,名詞,一般,*,*,例題,38
238,0,系統,名詞,一般,*,*,系統,38
240,0,三相,名詞,固有名詞,一般,*,三相,41
241,0,回路,名詞,一般,*,*,回路,38
243,0,単相,名詞,固有名詞,一般,*,単相,41
244,0,等価,名詞,一般,*,*,等価,38
245,0,回路,名詞,一般,*,*,回路,38
247,0,導出,名詞,サ変接続,*,*,導出,36
248,0,送電,名詞,サ変接続,*,*,送電,36
249,0,線,名詞,接尾,一般,*,線,51
251,0,モデル,名詞,一般,*,*,モデル,38
252,0,化,名詞,接尾,サ変接続,*,化,50
253,0,例題,名詞,一般,*,*,例題,38
254,0,送電,名詞,サ変接続,*,*,送電,36
255,0,線,名詞,接尾,一般,*,線,51
257,0,架空,名詞,一般,*,*,架空,38
258,0,送電,名詞,サ変接続,*,*,送電,36
259,0,線,名詞,接尾,一般,*,線,51
261,0,線路,名詞,一般,*,*,線路,38
262,0,定数,名詞,一般,*,*,定数,38
264,0,計算,名詞,サ変接続,*,*,計算,36
265,0,変圧,名詞,サ変接続,*,*,変圧,36
266,0,器,名詞,接尾,一般,*,器,51
268,0,モデル,名詞,一般,*,*,モデル,38
269,0,化,名詞,接尾,サ変接続,*,化,50
271,0,相,名詞,接尾,一般,*,相,51
272,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
277,0,結線,名詞,一般,*,*,結線,38
281,0,単相,名詞,固有名詞,一般,*,単相,41
282,0,等価,名詞,一般,*,*,等価,38
283,0,回路,名詞,一般,*,*,回路,38
285,0,導出,名詞,サ変接続,*,*,導出,36
286,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
288,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
290,0,観点,名詞,一般,*,*,観点,38
294,0,形,名詞,接尾,一般,*,形,51
295,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
297,0,短絡,名詞,サ変接続,*,*,短絡,36
298,0,電流,名詞,一般,*,*,電流,38
300,0,計算,名詞,サ変接続,*,*,計算,36
301,0,単位,名詞,一般,*,*,単位,38
302,0,法,名詞,接尾,一般,*,法,51
303,0,例題,名詞,一般,*,*,例題,38
304,0,系統,名詞,一般,*,*,系統,38
306,0,単位,名詞,一般,*,*,単位,38
307,0,法,名詞,接尾,一般,*,法,51
309,0,表し,動詞,自立,*,*,表す,31
311,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
312,0,マップ,名詞,一般,*,*,マップ,38
314,0,導出,名詞,サ変接続,*,*,導出,36
315,0,電力,名詞,一般,*,*,電力,38
317,0,伝送,名詞,サ変接続,*,*,伝送,36
318,0,特性,名詞,一般,*,*,特性,38
320,0,電力,名詞,一般,*,*,電力,38
321,0,円,名詞,一般,*,*,円,38
322,0,線,名詞,接尾,一般,*,線,51
323,0,図,名詞,接尾,一般,*,図,51
324,0,受電,名詞,サ変接続,*,*,受電,36
325,0,端,名詞,接尾,一般,*,端,51
326,0,電圧,名詞,一般,*,*,電圧,38
328,0,維持,名詞,サ変接続,*,*,維持,36
330,0,ため,名詞,非自立,副詞可能,*,ため,66
332,0,必要,名詞,形容動詞語幹,*,*,必要,40
334,0,調,名詞,接尾,一般,*,調,51
335,0,相,名詞,接尾,一般,*,相,51
336,0,設備,名詞,サ変接続,*,*,設備,36
337,0,容量,名詞,一般,*,*,容量,38
339,0,計算,名詞,サ変接続,*,*,計算,36
340,0,理解度,名詞,固有名詞,一般,*,理解度,41
341,0,確認,名詞,サ変接続,*,*,確認,36
342,0,試験,名詞,サ変接続,*,*,試験,36
345,0,解説,名詞,サ変接続,*,*,解説,36
349,0,7回,名詞,固有名詞,一般,*,7回,41
351,0,理解度,名詞,固有名詞,一般,*,理解度,41
352,0,確認,名詞,サ変接続,*,*,確認,36
354,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
355,0,無効,名詞,形容動詞語幹,*,*,無効,40
356,0,電力,名詞,一般,*,*,電力,38
358,0,電圧,名詞,一般,*,*,電圧,38
359,0,調整,名詞,サ変接続,*,*,調整,36
360,0,送電,名詞,サ変接続,*,*,送電,36
361,0,線,名詞,接尾,一般,*,線,51
363,0,架空,名詞,一般,*,*,架空,38
365,0,地中,名詞,一般,*,*,地中,38
368,0,無効,名詞,形容動詞語幹,*,*,無効,40
369,0,電力,名詞,一般,*,*,電力,38
371,0,バランス,名詞,一般,*,*,バランス,38
374,0,説明,名詞,サ変接続,*,*,説明,36
375,0,対称,名詞,一般,*,*,対称,38
376,0,座標法,名詞,固有名詞,一般,*,座標法,41
377,0,三相,名詞,固有名詞,一般,*,三相,41
378,0,短絡,名詞,サ変接続,*,*,短絡,36
379,0,等,名詞,接尾,一般,*,等,51
381,0,故障,名詞,サ変接続,*,*,故障,36
382,0,電流,名詞,一般,*,*,電流,38
384,0,表す,動詞,自立,*,*,表す,31
385,0,式,名詞,一般,*,*,式,38
387,0,導出,名詞,サ変接続,*,*,導出,36
388,0,電力,名詞,一般,*,*,電力,38
389,0,システム,名詞,一般,*,*,システム,38
391,0,故障,名詞,サ変接続,*,*,故障,36
392,0,計算,名詞,サ変接続,*,*,計算,36
393,0,例題,名詞,一般,*,*,例題,38
395,0,示し,動詞,自立,*,*,示す,31
397,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
401,0,地,名詞,接尾,一般,*,地,51
403,0,等,名詞,接尾,一般,*,等,51
405,0,故障,名詞,サ変接続,*,*,故障,36
406,0,電流,名詞,一般,*,*,電流,38
408,0,計算,名詞,サ変接続,*,*,計算,36
409,0,中性点接地方式,名詞,固有名詞,一般,*,中性点接地方式,41
