Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1468,124,物理量,名詞,固有名詞,一般,*,物理量,41
1470,124,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
1471,124,教科書,名詞,一般,*,*,教科書,38
1475,124,事前,名詞,一般,*,*,事前,38
1477,124,読み,動詞,自立,*,*,読む,31
1479,124,基本,名詞,一般,*,*,基本,38
1480,124,的,名詞,接尾,形容動詞語幹,*,的,52
1482,124,内容,名詞,一般,*,*,内容,38
1484,124,理解,名詞,サ変接続,*,*,理解,36
1487,125,関連,名詞,サ変接続,*,*,関連,36
1490,125,内容,名詞,一般,*,*,内容,38
1492,125,演習問題,名詞,固有名詞,一般,*,演習問題,41
1494,126,箱,名詞,一般,*,*,箱,38
1496,126,中,名詞,非自立,副詞可能,*,中,66
1498,126,粒子,名詞,一般,*,*,粒子,38
1500,127,古典力学,名詞,固有名詞,一般,*,古典力学,41
1502,127,量子力学,名詞,一般,*,*,量子力学,38
1504,127,比較,名詞,サ変接続,*,*,比較,36
1505,127,教科書,名詞,一般,*,*,教科書,38
1509,127,事前,名詞,一般,*,*,事前,38
1511,127,読み,動詞,自立,*,*,読む,31
1513,127,基本,名詞,一般,*,*,基本,38
1514,127,的,名詞,接尾,形容動詞語幹,*,的,52
1516,127,内容,名詞,一般,*,*,内容,38
1518,127,理解,名詞,サ変接続,*,*,理解,36
1521,128,関連,名詞,サ変接続,*,*,関連,36
1524,128,内容,名詞,一般,*,*,内容,38
1526,128,演習問題,名詞,固有名詞,一般,*,演習問題,41
1528,129,水素,名詞,一般,*,*,水素,38
1529,129,原子,名詞,一般,*,*,原子,38
1532,130,電子,名詞,一般,*,*,電子,38
1533,130,系,名詞,接尾,一般,*,系,51
1535,130,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
1537,130,角運動量,名詞,固有名詞,一般,*,角運動量,41
1539,130,波動関数,名詞,固有名詞,一般,*,波動関数,41
1541,130,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
1542,130,教科書,名詞,一般,*,*,教科書,38
1546,130,事前,名詞,一般,*,*,事前,38
1548,130,読み,動詞,自立,*,*,読む,31
1550,130,基本,名詞,一般,*,*,基本,38
1551,130,的,名詞,接尾,形容動詞語幹,*,的,52
1553,130,内容,名詞,一般,*,*,内容,38
1555,130,理解,名詞,サ変接続,*,*,理解,36
1558,131,関連,名詞,サ変接続,*,*,関連,36
1561,131,内容,名詞,一般,*,*,内容,38
1563,131,演習問題,名詞,固有名詞,一般,*,演習問題,41
1566,132,電子,名詞,一般,*,*,電子,38
1567,132,原子,名詞,一般,*,*,原子,38
1569,133,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1571,133,電子,名詞,一般,*,*,電子,38
1572,133,スピン,名詞,サ変接続,*,*,スピン,36
1574,133,パウリ,名詞,固有名詞,人名,姓,パウリ,43
1576,133,原理,名詞,一般,*,*,原理,38
1578,133,電子配置,名詞,固有名詞,一般,*,電子配置,41
1580,133,周期律,名詞,固有名詞,一般,*,周期律,41
1581,133,教科書,名詞,一般,*,*,教科書,38
1585,133,事前,名詞,一般,*,*,事前,38
1587,133,読み,動詞,自立,*,*,読む,31
1589,133,基本,名詞,一般,*,*,基本,38
1590,133,的,名詞,接尾,形容動詞語幹,*,的,52
1592,133,内容,名詞,一般,*,*,内容,38
1594,133,理解,名詞,サ変接続,*,*,理解,36
1597,134,関連,名詞,サ変接続,*,*,関連,36
1600,134,内容,名詞,一般,*,*,内容,38
1602,134,演習問題,名詞,固有名詞,一般,*,演習問題,41
1604,135,分子,名詞,一般,*,*,分子,38
1606,135,構造,名詞,一般,*,*,構造,38
1608,135,エネルギー,名詞,一般,*,*,エネルギー,38
1611,136,H2,名詞,固有名詞,一般,*,H2,41
1613,136,イオン,名詞,一般,*,*,イオン,38
1615,136,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1617,136,軌道,名詞,一般,*,*,軌道,38
1618,136,エネルギー,名詞,一般,*,*,エネルギー,38
1619,136,教科書,名詞,一般,*,*,教科書,38
1623,136,事前,名詞,一般,*,*,事前,38
1625,136,読み,動詞,自立,*,*,読む,31
1627,136,基本,名詞,一般,*,*,基本,38
1628,136,的,名詞,接尾,形容動詞語幹,*,的,52
1630,136,内容,名詞,一般,*,*,内容,38
1632,136,理解,名詞,サ変接続,*,*,理解,36
1635,137,関連,名詞,サ変接続,*,*,関連,36
1638,137,内容,名詞,一般,*,*,内容,38
1640,137,演習問題,名詞,固有名詞,一般,*,演習問題,41
1642,138,分子,名詞,一般,*,*,分子,38
1644,138,構造,名詞,一般,*,*,構造,38
1646,138,エネルギー,名詞,一般,*,*,エネルギー,38
1649,139,H2,名詞,固有名詞,一般,*,H2,41
1650,139,分子,名詞,一般,*,*,分子,38
1652,139,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1654,139,結合,名詞,サ変接続,*,*,結合,36
1655,139,性,名詞,接尾,一般,*,性,51
1657,139,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1659,139,分子,名詞,一般,*,*,分子,38
1661,139,構造,名詞,一般,*,*,構造,38
1662,139,教科書,名詞,一般,*,*,教科書,38
1666,139,事前,名詞,一般,*,*,事前,38
1668,139,読み,動詞,自立,*,*,読む,31
1670,139,基本,名詞,一般,*,*,基本,38
1671,139,的,名詞,接尾,形容動詞語幹,*,的,52
1673,139,内容,名詞,一般,*,*,内容,38
1675,139,理解,名詞,サ変接続,*,*,理解,36
1678,140,関連,名詞,サ変接続,*,*,関連,36
1681,140,内容,名詞,一般,*,*,内容,38
1683,140,演習問題,名詞,固有名詞,一般,*,演習問題,41
1685,141,分子,名詞,一般,*,*,分子,38
1687,141,構造,名詞,一般,*,*,構造,38
1689,141,エネルギー,名詞,一般,*,*,エネルギー,38
1691,141,復習,名詞,サ変接続,*,*,復習,36
1692,142,全体,名詞,副詞可能,*,*,全体,67
1694,142,まとめ,名詞,一般,*,*,まとめ,38
1695,142,教科書,名詞,一般,*,*,教科書,38
1701,142,復習,名詞,サ変接続,*,*,復習,36
1704,143,全般,名詞,一般,*,*,全般,38
1706,143,内容,名詞,一般,*,*,内容,38
1708,143,演習問題,名詞,固有名詞,一般,*,演習問題,41
1710,144,量子力学,名詞,一般,*,*,量子力学,38
1711,144,誕生,名詞,サ変接続,*,*,誕生,36
1712,144,前夜,名詞,副詞可能,*,*,前夜,67
1714,144,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
1716,145,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
1718,145,光電効果,名詞,固有名詞,一般,*,光電効果,41
1720,145,水素,名詞,一般,*,*,水素,38
1721,145,原子,名詞,一般,*,*,原子,38
1723,145,発光,名詞,サ変接続,*,*,発光,36
1724,145,教科書,名詞,一般,*,*,教科書,38
1728,145,事前,名詞,一般,*,*,事前,38
1730,145,読み,動詞,自立,*,*,読む,31
1732,145,基本,名詞,一般,*,*,基本,38
1733,145,的,名詞,接尾,形容動詞語幹,*,的,52
1735,145,内容,名詞,一般,*,*,内容,38
1737,145,理解,名詞,サ変接続,*,*,理解,36
1740,146,関連,名詞,サ変接続,*,*,関連,36
1743,146,内容,名詞,一般,*,*,内容,38
1745,146,演習問題,名詞,固有名詞,一般,*,演習問題,41
1747,147,量子力学,名詞,一般,*,*,量子力学,38
1749,147,基本,名詞,一般,*,*,基本,38
1751,148,演算子,名詞,固有名詞,一般,*,演算子,41
1753,148,物理量,名詞,固有名詞,一般,*,物理量,41
1755,148,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
1756,148,教科書,名詞,一般,*,*,教科書,38
1760,148,事前,名詞,一般,*,*,事前,38
1762,148,読み,動詞,自立,*,*,読む,31
1764,148,基本,名詞,一般,*,*,基本,38
1765,148,的,名詞,接尾,形容動詞語幹,*,的,52
1767,148,内容,名詞,一般,*,*,内容,38
1769,148,理解,名詞,サ変接続,*,*,理解,36
1772,149,関連,名詞,サ変接続,*,*,関連,36
1775,149,内容,名詞,一般,*,*,内容,38
1777,149,演習問題,名詞,固有名詞,一般,*,演習問題,41
1779,150,箱,名詞,一般,*,*,箱,38
1781,150,中,名詞,非自立,副詞可能,*,中,66
1783,150,粒子,名詞,一般,*,*,粒子,38
1785,151,古典力学,名詞,固有名詞,一般,*,古典力学,41
1787,151,量子力学,名詞,一般,*,*,量子力学,38
1789,151,比較,名詞,サ変接続,*,*,比較,36
1790,151,教科書,名詞,一般,*,*,教科書,38
1794,151,事前,名詞,一般,*,*,事前,38
1796,151,読み,動詞,自立,*,*,読む,31
1798,151,基本,名詞,一般,*,*,基本,38
1799,151,的,名詞,接尾,形容動詞語幹,*,的,52
1801,151,内容,名詞,一般,*,*,内容,38
1803,151,理解,名詞,サ変接続,*,*,理解,36
1806,152,関連,名詞,サ変接続,*,*,関連,36
1809,152,内容,名詞,一般,*,*,内容,38
1811,152,演習問題,名詞,固有名詞,一般,*,演習問題,41
1813,153,水素,名詞,一般,*,*,水素,38
1814,153,原子,名詞,一般,*,*,原子,38
1817,154,電子,名詞,一般,*,*,電子,38
1818,154,系,名詞,接尾,一般,*,系,51
1820,154,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
1822,154,角運動量,名詞,固有名詞,一般,*,角運動量,41
1824,154,波動関数,名詞,固有名詞,一般,*,波動関数,41
1826,154,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
1827,154,教科書,名詞,一般,*,*,教科書,38
1831,154,事前,名詞,一般,*,*,事前,38
1833,154,読み,動詞,自立,*,*,読む,31
1835,154,基本,名詞,一般,*,*,基本,38
1836,154,的,名詞,接尾,形容動詞語幹,*,的,52
1838,154,内容,名詞,一般,*,*,内容,38
1840,154,理解,名詞,サ変接続,*,*,理解,36
1843,155,関連,名詞,サ変接続,*,*,関連,36
1846,155,内容,名詞,一般,*,*,内容,38
1848,155,演習問題,名詞,固有名詞,一般,*,演習問題,41
1851,156,電子,名詞,一般,*,*,電子,38
1852,156,原子,名詞,一般,*,*,原子,38
1854,157,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1856,157,電子,名詞,一般,*,*,電子,38
1857,157,スピン,名詞,サ変接続,*,*,スピン,36
1859,157,パウリ,名詞,固有名詞,人名,姓,パウリ,43
1861,157,原理,名詞,一般,*,*,原理,38
1863,157,電子配置,名詞,固有名詞,一般,*,電子配置,41
1865,157,周期律,名詞,固有名詞,一般,*,周期律,41
1866,157,教科書,名詞,一般,*,*,教科書,38
1870,157,事前,名詞,一般,*,*,事前,38
1872,157,読み,動詞,自立,*,*,読む,31
1874,157,基本,名詞,一般,*,*,基本,38
1875,157,的,名詞,接尾,形容動詞語幹,*,的,52
1877,157,内容,名詞,一般,*,*,内容,38
1879,157,理解,名詞,サ変接続,*,*,理解,36
1882,158,関連,名詞,サ変接続,*,*,関連,36
1885,158,内容,名詞,一般,*,*,内容,38
1887,158,演習問題,名詞,固有名詞,一般,*,演習問題,41
1889,159,分子,名詞,一般,*,*,分子,38
1891,159,構造,名詞,一般,*,*,構造,38
1893,159,エネルギー,名詞,一般,*,*,エネルギー,38
1896,160,H2,名詞,固有名詞,一般,*,H2,41
1898,160,イオン,名詞,一般,*,*,イオン,38
1900,160,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1902,160,軌道,名詞,一般,*,*,軌道,38
1903,160,エネルギー,名詞,一般,*,*,エネルギー,38
1904,160,教科書,名詞,一般,*,*,教科書,38
1908,160,事前,名詞,一般,*,*,事前,38
1910,160,読み,動詞,自立,*,*,読む,31
1912,160,基本,名詞,一般,*,*,基本,38
1913,160,的,名詞,接尾,形容動詞語幹,*,的,52
1915,160,内容,名詞,一般,*,*,内容,38
1917,160,理解,名詞,サ変接続,*,*,理解,36
1920,161,関連,名詞,サ変接続,*,*,関連,36
1923,161,内容,名詞,一般,*,*,内容,38
1925,161,演習問題,名詞,固有名詞,一般,*,演習問題,41
1927,162,分子,名詞,一般,*,*,分子,38
1929,162,構造,名詞,一般,*,*,構造,38
1931,162,エネルギー,名詞,一般,*,*,エネルギー,38
1934,163,H2,名詞,固有名詞,一般,*,H2,41
1935,163,分子,名詞,一般,*,*,分子,38
1937,163,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1939,163,結合,名詞,サ変接続,*,*,結合,36
1940,163,性,名詞,接尾,一般,*,性,51
1942,163,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1944,163,分子,名詞,一般,*,*,分子,38
1946,163,構造,名詞,一般,*,*,構造,38
1947,163,教科書,名詞,一般,*,*,教科書,38
1951,163,事前,名詞,一般,*,*,事前,38
1953,163,読み,動詞,自立,*,*,読む,31
1955,163,基本,名詞,一般,*,*,基本,38
1956,163,的,名詞,接尾,形容動詞語幹,*,的,52
1958,163,内容,名詞,一般,*,*,内容,38
1960,163,理解,名詞,サ変接続,*,*,理解,36
1963,164,関連,名詞,サ変接続,*,*,関連,36
1966,164,内容,名詞,一般,*,*,内容,38
1968,164,演習問題,名詞,固有名詞,一般,*,演習問題,41
1970,165,分子,名詞,一般,*,*,分子,38
1972,165,構造,名詞,一般,*,*,構造,38
1974,165,エネルギー,名詞,一般,*,*,エネルギー,38
1976,165,復習,名詞,サ変接続,*,*,復習,36
1977,166,全体,名詞,副詞可能,*,*,全体,67
1979,166,まとめ,名詞,一般,*,*,まとめ,38
1980,166,教科書,名詞,一般,*,*,教科書,38
1986,166,復習,名詞,サ変接続,*,*,復習,36
1989,167,全般,名詞,一般,*,*,全般,38
1991,167,内容,名詞,一般,*,*,内容,38
1993,167,演習問題,名詞,固有名詞,一般,*,演習問題,41
1995,168,量子力学,名詞,一般,*,*,量子力学,38
1996,168,誕生,名詞,サ変接続,*,*,誕生,36
1997,168,前夜,名詞,副詞可能,*,*,前夜,67
1999,168,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
2001,169,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
2003,169,光電効果,名詞,固有名詞,一般,*,光電効果,41
2005,169,水素,名詞,一般,*,*,水素,38
2006,169,原子,名詞,一般,*,*,原子,38
2008,169,発光,名詞,サ変接続,*,*,発光,36
2009,169,教科書,名詞,一般,*,*,教科書,38
2013,169,事前,名詞,一般,*,*,事前,38
2015,169,読み,動詞,自立,*,*,読む,31
2017,169,基本,名詞,一般,*,*,基本,38
2018,169,的,名詞,接尾,形容動詞語幹,*,的,52
2020,169,内容,名詞,一般,*,*,内容,38
2022,169,理解,名詞,サ変接続,*,*,理解,36
2025,170,関連,名詞,サ変接続,*,*,関連,36
2028,170,内容,名詞,一般,*,*,内容,38
2030,170,演習問題,名詞,固有名詞,一般,*,演習問題,41
2032,171,量子力学,名詞,一般,*,*,量子力学,38
2034,171,基本,名詞,一般,*,*,基本,38
2036,172,演算子,名詞,固有名詞,一般,*,演算子,41
2038,172,物理量,名詞,固有名詞,一般,*,物理量,41
2040,172,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
2041,172,教科書,名詞,一般,*,*,教科書,38
2045,172,事前,名詞,一般,*,*,事前,38
2047,172,読み,動詞,自立,*,*,読む,31
2049,172,基本,名詞,一般,*,*,基本,38
2050,172,的,名詞,接尾,形容動詞語幹,*,的,52
2052,172,内容,名詞,一般,*,*,内容,38
2054,172,理解,名詞,サ変接続,*,*,理解,36
2057,173,関連,名詞,サ変接続,*,*,関連,36
2060,173,内容,名詞,一般,*,*,内容,38
2062,173,演習問題,名詞,固有名詞,一般,*,演習問題,41
2064,174,箱,名詞,一般,*,*,箱,38
2066,174,中,名詞,非自立,副詞可能,*,中,66
2068,174,粒子,名詞,一般,*,*,粒子,38
2070,175,古典力学,名詞,固有名詞,一般,*,古典力学,41
2072,175,量子力学,名詞,一般,*,*,量子力学,38
2074,175,比較,名詞,サ変接続,*,*,比較,36
2075,175,教科書,名詞,一般,*,*,教科書,38
2079,175,事前,名詞,一般,*,*,事前,38
2081,175,読み,動詞,自立,*,*,読む,31
2083,175,基本,名詞,一般,*,*,基本,38
2084,175,的,名詞,接尾,形容動詞語幹,*,的,52
2086,175,内容,名詞,一般,*,*,内容,38
2088,175,理解,名詞,サ変接続,*,*,理解,36
2091,176,関連,名詞,サ変接続,*,*,関連,36
2094,176,内容,名詞,一般,*,*,内容,38
2096,176,演習問題,名詞,固有名詞,一般,*,演習問題,41
2098,177,水素,名詞,一般,*,*,水素,38
2099,177,原子,名詞,一般,*,*,原子,38
2102,178,電子,名詞,一般,*,*,電子,38
2103,178,系,名詞,接尾,一般,*,系,51
2105,178,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
2107,178,角運動量,名詞,固有名詞,一般,*,角運動量,41
2109,178,波動関数,名詞,固有名詞,一般,*,波動関数,41
2111,178,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
2112,178,教科書,名詞,一般,*,*,教科書,38
2116,178,事前,名詞,一般,*,*,事前,38
2118,178,読み,動詞,自立,*,*,読む,31
2120,178,基本,名詞,一般,*,*,基本,38
2121,178,的,名詞,接尾,形容動詞語幹,*,的,52
2123,178,内容,名詞,一般,*,*,内容,38
2125,178,理解,名詞,サ変接続,*,*,理解,36
2128,179,関連,名詞,サ変接続,*,*,関連,36
2131,179,内容,名詞,一般,*,*,内容,38
2133,179,演習問題,名詞,固有名詞,一般,*,演習問題,41
2136,180,電子,名詞,一般,*,*,電子,38
2137,180,原子,名詞,一般,*,*,原子,38
2139,181,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
2141,181,電子,名詞,一般,*,*,電子,38
2142,181,スピン,名詞,サ変接続,*,*,スピン,36
2144,181,パウリ,名詞,固有名詞,人名,姓,パウリ,43
2146,181,原理,名詞,一般,*,*,原理,38
2148,181,電子配置,名詞,固有名詞,一般,*,電子配置,41
2150,181,周期律,名詞,固有名詞,一般,*,周期律,41
2151,181,教科書,名詞,一般,*,*,教科書,38
2155,181,事前,名詞,一般,*,*,事前,38
2157,181,読み,動詞,自立,*,*,読む,31
2159,181,基本,名詞,一般,*,*,基本,38
2160,181,的,名詞,接尾,形容動詞語幹,*,的,52
2162,181,内容,名詞,一般,*,*,内容,38
2164,181,理解,名詞,サ変接続,*,*,理解,36
2167,182,関連,名詞,サ変接続,*,*,関連,36
2170,182,内容,名詞,一般,*,*,内容,38
2172,182,演習問題,名詞,固有名詞,一般,*,演習問題,41
2174,183,分子,名詞,一般,*,*,分子,38
2176,183,構造,名詞,一般,*,*,構造,38
2178,183,エネルギー,名詞,一般,*,*,エネルギー,38
2181,184,H2,名詞,固有名詞,一般,*,H2,41
2183,184,イオン,名詞,一般,*,*,イオン,38
2185,184,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2187,184,軌道,名詞,一般,*,*,軌道,38
2188,184,エネルギー,名詞,一般,*,*,エネルギー,38
2189,184,教科書,名詞,一般,*,*,教科書,38
2193,184,事前,名詞,一般,*,*,事前,38
2195,184,読み,動詞,自立,*,*,読む,31
2197,184,基本,名詞,一般,*,*,基本,38
2198,184,的,名詞,接尾,形容動詞語幹,*,的,52
2200,184,内容,名詞,一般,*,*,内容,38
2202,184,理解,名詞,サ変接続,*,*,理解,36
2205,185,関連,名詞,サ変接続,*,*,関連,36
2208,185,内容,名詞,一般,*,*,内容,38
2210,185,演習問題,名詞,固有名詞,一般,*,演習問題,41
2212,186,分子,名詞,一般,*,*,分子,38
2214,186,構造,名詞,一般,*,*,構造,38
2216,186,エネルギー,名詞,一般,*,*,エネルギー,38
2219,187,H2,名詞,固有名詞,一般,*,H2,41
2220,187,分子,名詞,一般,*,*,分子,38
