Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
70,0,的,名詞,接尾,形容動詞語幹,*,的,52
71,0,性質,名詞,一般,*,*,性質,38
72,0,材料,名詞,一般,*,*,材料,38
73,0,科学,名詞,一般,*,*,科学,38
74,0,力学,名詞,一般,*,*,力学,38
75,0,的,名詞,接尾,形容動詞語幹,*,的,52
76,0,性質,名詞,一般,*,*,性質,38
77,0,熱,名詞,接尾,一般,*,熱,51
78,0,的,名詞,接尾,形容動詞語幹,*,的,52
79,0,性質,名詞,一般,*,*,性質,38
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,基礎,名詞,一般,*,*,基礎,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
10,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,科学,名詞,一般,*,*,科学,38
13,0,リテラシ,名詞,固有名詞,一般,*,リテラシ,41
14,0,材料,名詞,一般,*,*,材料,38
15,0,科学,名詞,一般,*,*,科学,38
16,0,基礎,名詞,一般,*,*,基礎,38
18,0,材料,名詞,一般,*,*,材料,38
19,0,科学,名詞,一般,*,*,科学,38
20,0,基礎,名詞,一般,*,*,基礎,38
22,0,材料,名詞,一般,*,*,材料,38
23,0,科学,名詞,一般,*,*,科学,38
24,0,セミナー,名詞,一般,*,*,セミナー,38
25,0,材料,名詞,一般,*,*,材料,38
26,0,科学,名詞,一般,*,*,科学,38
27,0,リテラシ,名詞,固有名詞,一般,*,リテラシ,41
28,0,材料,名詞,一般,*,*,材料,38
29,0,科学,名詞,一般,*,*,科学,38
30,0,基礎,名詞,一般,*,*,基礎,38
32,0,材料,名詞,一般,*,*,材料,38
33,0,科学,名詞,一般,*,*,科学,38
34,0,基礎,名詞,一般,*,*,基礎,38
36,0,材料,名詞,一般,*,*,材料,38
37,0,科学,名詞,一般,*,*,科学,38
38,0,セミナー,名詞,一般,*,*,セミナー,38
39,0,材料,名詞,一般,*,*,材料,38
40,0,科学,名詞,一般,*,*,科学,38
41,0,リテラシ,名詞,固有名詞,一般,*,リテラシ,41
42,0,材料,名詞,一般,*,*,材料,38
43,0,科学,名詞,一般,*,*,科学,38
44,0,基礎,名詞,一般,*,*,基礎,38
46,0,材料,名詞,一般,*,*,材料,38
47,0,科学,名詞,一般,*,*,科学,38
48,0,基礎,名詞,一般,*,*,基礎,38
50,0,材料,名詞,一般,*,*,材料,38
51,0,科学,名詞,一般,*,*,科学,38
52,0,セミナー,名詞,一般,*,*,セミナー,38
53,0,材料,名詞,一般,*,*,材料,38
54,0,科学,名詞,一般,*,*,科学,38
55,0,リテラシ,名詞,固有名詞,一般,*,リテラシ,41
56,0,材料,名詞,一般,*,*,材料,38
57,0,科学,名詞,一般,*,*,科学,38
58,0,基礎,名詞,一般,*,*,基礎,38
60,0,材料,名詞,一般,*,*,材料,38
61,0,科学,名詞,一般,*,*,科学,38
62,0,基礎,名詞,一般,*,*,基礎,38
64,0,材料,名詞,一般,*,*,材料,38
65,0,科学,名詞,一般,*,*,科学,38
66,0,セミナー,名詞,一般,*,*,セミナー,38
67,0,材料,名詞,一般,*,*,材料,38
68,0,科学,名詞,一般,*,*,科学,38
69,0,リテラシ,名詞,固有名詞,一般,*,リテラシ,41
70,0,材料,名詞,一般,*,*,材料,38
71,0,科学,名詞,一般,*,*,科学,38
72,0,基礎,名詞,一般,*,*,基礎,38
74,0,材料,名詞,一般,*,*,材料,38
75,0,科学,名詞,一般,*,*,科学,38
76,0,基礎,名詞,一般,*,*,基礎,38
78,0,材料,名詞,一般,*,*,材料,38
79,0,科学,名詞,一般,*,*,科学,38
80,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,材料,名詞,一般,*,*,材料,38
82,0,科学,名詞,一般,*,*,科学,38
83,0,リテラシ,名詞,固有名詞,一般,*,リテラシ,41
84,0,材料,名詞,一般,*,*,材料,38
85,0,科学,名詞,一般,*,*,科学,38
86,0,基礎,名詞,一般,*,*,基礎,38
88,0,材料,名詞,一般,*,*,材料,38
89,0,科学,名詞,一般,*,*,科学,38
90,0,基礎,名詞,一般,*,*,基礎,38
92,0,材料,名詞,一般,*,*,材料,38
93,0,科学,名詞,一般,*,*,科学,38
94,0,セミナー,名詞,一般,*,*,セミナー,38
95,0,材料,名詞,一般,*,*,材料,38
96,0,科学,名詞,一般,*,*,科学,38
97,0,リテラシ,名詞,固有名詞,一般,*,リテラシ,41
98,0,材料,名詞,一般,*,*,材料,38
99,0,科学,名詞,一般,*,*,科学,38
100,0,基礎,名詞,一般,*,*,基礎,38
102,0,材料,名詞,一般,*,*,材料,38
103,0,科学,名詞,一般,*,*,科学,38
104,0,基礎,名詞,一般,*,*,基礎,38
106,0,材料,名詞,一般,*,*,材料,38
107,0,科学,名詞,一般,*,*,科学,38
108,0,セミナー,名詞,一般,*,*,セミナー,38
109,0,材料,名詞,一般,*,*,材料,38
110,0,科学,名詞,一般,*,*,科学,38
111,0,リテラシ,名詞,固有名詞,一般,*,リテラシ,41
112,0,材料,名詞,一般,*,*,材料,38
113,0,科学,名詞,一般,*,*,科学,38
114,0,基礎,名詞,一般,*,*,基礎,38
116,0,材料,名詞,一般,*,*,材料,38
117,0,科学,名詞,一般,*,*,科学,38
118,0,基礎,名詞,一般,*,*,基礎,38
120,0,材料,名詞,一般,*,*,材料,38
121,0,科学,名詞,一般,*,*,科学,38
122,0,セミナー,名詞,一般,*,*,セミナー,38
123,0,材料,名詞,一般,*,*,材料,38
124,0,科学,名詞,一般,*,*,科学,38
125,0,リテラシ,名詞,固有名詞,一般,*,リテラシ,41
126,0,材料,名詞,一般,*,*,材料,38
127,0,科学,名詞,一般,*,*,科学,38
128,0,基礎,名詞,一般,*,*,基礎,38
130,0,材料,名詞,一般,*,*,材料,38
131,0,科学,名詞,一般,*,*,科学,38
132,0,基礎,名詞,一般,*,*,基礎,38
134,0,材料,名詞,一般,*,*,材料,38
135,0,科学,名詞,一般,*,*,科学,38
136,0,セミナー,名詞,一般,*,*,セミナー,38
137,0,材料,名詞,一般,*,*,材料,38
138,0,科学,名詞,一般,*,*,科学,38
139,0,リテラシ,名詞,固有名詞,一般,*,リテラシ,41
0,0,材料,名詞,一般,*,*,材料,38
2,0,熱,名詞,一般,*,*,熱,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
5,0,材料,名詞,一般,*,*,材料,38
7,0,熱,名詞,一般,*,*,熱,38
8,0,的,名詞,接尾,形容動詞語幹,*,的,52
9,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,熱,名詞,一般,*,*,熱,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,材料,名詞,一般,*,*,材料,38
17,0,熱,名詞,一般,*,*,熱,38
18,0,的,名詞,接尾,形容動詞語幹,*,的,52
19,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
20,0,材料,名詞,一般,*,*,材料,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
25,0,材料,名詞,一般,*,*,材料,38
27,0,熱,名詞,一般,*,*,熱,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
30,0,材料,名詞,一般,*,*,材料,38
32,0,熱,名詞,一般,*,*,熱,38
33,0,的,名詞,接尾,形容動詞語幹,*,的,52
34,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
35,0,材料,名詞,一般,*,*,材料,38
37,0,熱,名詞,一般,*,*,熱,38
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
40,0,材料,名詞,一般,*,*,材料,38
42,0,熱,名詞,一般,*,*,熱,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
45,0,材料,名詞,一般,*,*,材料,38
47,0,熱,名詞,一般,*,*,熱,38
48,0,的,名詞,接尾,形容動詞語幹,*,的,52
49,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
0,0,材料,名詞,一般,*,*,材料,38
2,0,熱,名詞,一般,*,*,熱,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
5,0,材料,名詞,一般,*,*,材料,38
7,0,熱,名詞,一般,*,*,熱,38
8,0,的,名詞,接尾,形容動詞語幹,*,的,52
9,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,熱,名詞,一般,*,*,熱,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,材料,名詞,一般,*,*,材料,38
17,0,熱,名詞,一般,*,*,熱,38
18,0,的,名詞,接尾,形容動詞語幹,*,的,52
19,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
20,0,材料,名詞,一般,*,*,材料,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
25,0,材料,名詞,一般,*,*,材料,38
27,0,熱,名詞,一般,*,*,熱,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
30,0,材料,名詞,一般,*,*,材料,38
32,0,熱,名詞,一般,*,*,熱,38
33,0,的,名詞,接尾,形容動詞語幹,*,的,52
34,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
35,0,材料,名詞,一般,*,*,材料,38
37,0,熱,名詞,一般,*,*,熱,38
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
40,0,材料,名詞,一般,*,*,材料,38
42,0,熱,名詞,一般,*,*,熱,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
45,0,材料,名詞,一般,*,*,材料,38
47,0,熱,名詞,一般,*,*,熱,38
48,0,的,名詞,接尾,形容動詞語幹,*,的,52
49,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
0,0,材料,名詞,一般,*,*,材料,38
2,0,熱,名詞,一般,*,*,熱,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
5,0,材料,名詞,一般,*,*,材料,38
7,0,熱,名詞,一般,*,*,熱,38
8,0,的,名詞,接尾,形容動詞語幹,*,的,52
9,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,熱,名詞,一般,*,*,熱,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,材料,名詞,一般,*,*,材料,38
17,0,熱,名詞,一般,*,*,熱,38
18,0,的,名詞,接尾,形容動詞語幹,*,的,52
19,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
20,0,材料,名詞,一般,*,*,材料,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
25,0,材料,名詞,一般,*,*,材料,38
27,0,熱,名詞,一般,*,*,熱,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
30,0,材料,名詞,一般,*,*,材料,38
32,0,熱,名詞,一般,*,*,熱,38
33,0,的,名詞,接尾,形容動詞語幹,*,的,52
34,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
35,0,材料,名詞,一般,*,*,材料,38
37,0,熱,名詞,一般,*,*,熱,38
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
40,0,材料,名詞,一般,*,*,材料,38
42,0,熱,名詞,一般,*,*,熱,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
45,0,材料,名詞,一般,*,*,材料,38
47,0,熱,名詞,一般,*,*,熱,38
48,0,的,名詞,接尾,形容動詞語幹,*,的,52
49,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
0,0,材料,名詞,一般,*,*,材料,38
2,0,熱,名詞,一般,*,*,熱,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
5,0,材料,名詞,一般,*,*,材料,38
7,0,熱,名詞,一般,*,*,熱,38
8,0,的,名詞,接尾,形容動詞語幹,*,的,52
9,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,熱,名詞,一般,*,*,熱,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,材料,名詞,一般,*,*,材料,38
17,0,熱,名詞,一般,*,*,熱,38
18,0,的,名詞,接尾,形容動詞語幹,*,的,52
19,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
20,0,材料,名詞,一般,*,*,材料,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
25,0,材料,名詞,一般,*,*,材料,38
27,0,熱,名詞,一般,*,*,熱,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
30,0,材料,名詞,一般,*,*,材料,38
32,0,熱,名詞,一般,*,*,熱,38
33,0,的,名詞,接尾,形容動詞語幹,*,的,52
34,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
35,0,材料,名詞,一般,*,*,材料,38
37,0,熱,名詞,一般,*,*,熱,38
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
40,0,材料,名詞,一般,*,*,材料,38
42,0,熱,名詞,一般,*,*,熱,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
45,0,材料,名詞,一般,*,*,材料,38
47,0,熱,名詞,一般,*,*,熱,38
48,0,的,名詞,接尾,形容動詞語幹,*,的,52
49,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
0,0,材料,名詞,一般,*,*,材料,38
2,0,熱,名詞,一般,*,*,熱,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
5,0,材料,名詞,一般,*,*,材料,38
7,0,熱,名詞,一般,*,*,熱,38
8,0,的,名詞,接尾,形容動詞語幹,*,的,52
9,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,熱,名詞,一般,*,*,熱,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,材料,名詞,一般,*,*,材料,38
17,0,熱,名詞,一般,*,*,熱,38
18,0,的,名詞,接尾,形容動詞語幹,*,的,52
19,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
20,0,材料,名詞,一般,*,*,材料,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
25,0,材料,名詞,一般,*,*,材料,38
27,0,熱,名詞,一般,*,*,熱,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
30,0,材料,名詞,一般,*,*,材料,38
32,0,熱,名詞,一般,*,*,熱,38
33,0,的,名詞,接尾,形容動詞語幹,*,的,52
34,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
35,0,材料,名詞,一般,*,*,材料,38
37,0,熱,名詞,一般,*,*,熱,38
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
40,0,材料,名詞,一般,*,*,材料,38
42,0,熱,名詞,一般,*,*,熱,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
45,0,材料,名詞,一般,*,*,材料,38
47,0,熱,名詞,一般,*,*,熱,38
48,0,的,名詞,接尾,形容動詞語幹,*,的,52
49,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
0,0,材料,名詞,一般,*,*,材料,38
2,0,熱,名詞,一般,*,*,熱,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
5,0,材料,名詞,一般,*,*,材料,38
7,0,熱,名詞,一般,*,*,熱,38
8,0,的,名詞,接尾,形容動詞語幹,*,的,52
9,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,熱,名詞,一般,*,*,熱,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,材料,名詞,一般,*,*,材料,38
17,0,熱,名詞,一般,*,*,熱,38
18,0,的,名詞,接尾,形容動詞語幹,*,的,52
19,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
20,0,材料,名詞,一般,*,*,材料,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
25,0,材料,名詞,一般,*,*,材料,38
27,0,熱,名詞,一般,*,*,熱,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
30,0,材料,名詞,一般,*,*,材料,38
32,0,熱,名詞,一般,*,*,熱,38
33,0,的,名詞,接尾,形容動詞語幹,*,的,52
34,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
35,0,材料,名詞,一般,*,*,材料,38
37,0,熱,名詞,一般,*,*,熱,38
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
40,0,材料,名詞,一般,*,*,材料,38
42,0,熱,名詞,一般,*,*,熱,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
45,0,材料,名詞,一般,*,*,材料,38
47,0,熱,名詞,一般,*,*,熱,38
48,0,的,名詞,接尾,形容動詞語幹,*,的,52
49,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
0,0,材料,名詞,一般,*,*,材料,38
2,0,熱,名詞,一般,*,*,熱,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
5,0,材料,名詞,一般,*,*,材料,38
7,0,熱,名詞,一般,*,*,熱,38
8,0,的,名詞,接尾,形容動詞語幹,*,的,52
9,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
10,0,材料,名詞,一般,*,*,材料,38
12,0,熱,名詞,一般,*,*,熱,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,材料,名詞,一般,*,*,材料,38
17,0,熱,名詞,一般,*,*,熱,38
18,0,的,名詞,接尾,形容動詞語幹,*,的,52
19,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
20,0,材料,名詞,一般,*,*,材料,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
25,0,材料,名詞,一般,*,*,材料,38
27,0,熱,名詞,一般,*,*,熱,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
30,0,材料,名詞,一般,*,*,材料,38
32,0,熱,名詞,一般,*,*,熱,38
33,0,的,名詞,接尾,形容動詞語幹,*,的,52
34,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
35,0,材料,名詞,一般,*,*,材料,38
37,0,熱,名詞,一般,*,*,熱,38
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
40,0,材料,名詞,一般,*,*,材料,38
42,0,熱,名詞,一般,*,*,熱,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
45,0,材料,名詞,一般,*,*,材料,38
47,0,熱,名詞,一般,*,*,熱,38
48,0,的,名詞,接尾,形容動詞語幹,*,的,52
49,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
5,0,講義,名詞,サ変接続,*,*,講義,36
7,0,目的,名詞,一般,*,*,目的,38
9,0,理解,名詞,サ変接続,*,*,理解,36
12,0,材料,名詞,一般,*,*,材料,38
14,0,弾性,名詞,一般,*,*,弾性,38
16,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
17,0,取扱い,名詞,一般,*,*,取扱い,38
19,0,エネルギー,名詞,一般,*,*,エネルギー,38
20,0,弾性,名詞,一般,*,*,弾性,38
22,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
24,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
26,0,異,形容詞,自立,*,*,異い,10
28,0,性,名詞,接尾,一般,*,性,51
29,0,エネルギー,名詞,一般,*,*,エネルギー,38
30,0,弾性,名詞,一般,*,*,弾性,38
32,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
34,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
36,0,異,形容詞,自立,*,*,異い,10
38,0,性,名詞,接尾,一般,*,性,51
40,0,理解,名詞,サ変接続,*,*,理解,36
43,0,材料,名詞,一般,*,*,材料,38
45,0,弾性,名詞,一般,*,*,弾性,38
47,0,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
48,0,取扱い,名詞,一般,*,*,取扱い,38
50,0,引張,動詞,自立,*,*,引張る,31
51,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
54,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
56,0,体積,名詞,一般,*,*,体積,38
57,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
59,0,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
60,0,引張,動詞,自立,*,*,引張る,31
