Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2409,73,読み,動詞,自立,*,*,読む,31
2411,73,基本,名詞,一般,*,*,基本,38
2412,73,的,名詞,接尾,形容動詞語幹,*,的,52
2414,73,内容,名詞,一般,*,*,内容,38
2416,73,理解,名詞,サ変接続,*,*,理解,36
2419,73,関連,名詞,サ変接続,*,*,関連,36
2422,73,内容,名詞,一般,*,*,内容,38
2424,73,演習問題,名詞,固有名詞,一般,*,演習問題,41
2426,73,熱力学,名詞,固有名詞,一般,*,熱力学,41
2429,73,法則,名詞,一般,*,*,法則,38
2431,74,熱,名詞,一般,*,*,熱,38
2433,74,仕事,名詞,サ変接続,*,*,仕事,36
2435,74,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
2436,74,教科書,名詞,一般,*,*,教科書,38
2440,74,事前,名詞,一般,*,*,事前,38
2442,74,読み,動詞,自立,*,*,読む,31
2444,74,基本,名詞,一般,*,*,基本,38
2445,74,的,名詞,接尾,形容動詞語幹,*,的,52
2447,74,内容,名詞,一般,*,*,内容,38
2449,74,理解,名詞,サ変接続,*,*,理解,36
2452,74,関連,名詞,サ変接続,*,*,関連,36
2455,74,内容,名詞,一般,*,*,内容,38
2457,74,演習問題,名詞,固有名詞,一般,*,演習問題,41
2459,74,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2461,75,反応熱,名詞,固有名詞,一般,*,反応熱,41
2463,75,熱容量,名詞,一般,*,*,熱容量,38
2464,75,教科書,名詞,一般,*,*,教科書,38
2468,75,事前,名詞,一般,*,*,事前,38
2470,75,読み,動詞,自立,*,*,読む,31
2472,75,基本,名詞,一般,*,*,基本,38
2473,75,的,名詞,接尾,形容動詞語幹,*,的,52
2475,75,内容,名詞,一般,*,*,内容,38
2477,75,理解,名詞,サ変接続,*,*,理解,36
2480,75,関連,名詞,サ変接続,*,*,関連,36
2483,75,内容,名詞,一般,*,*,内容,38
2485,75,演習問題,名詞,固有名詞,一般,*,演習問題,41
2487,75,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2489,75,熱機関,名詞,固有名詞,一般,*,熱機関,41
2491,76,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
2493,76,可逆,名詞,一般,*,*,可逆,38
2495,76,不可逆,名詞,一般,*,*,不可逆,38
2496,76,過程,名詞,一般,*,*,過程,38
2497,76,教科書,名詞,一般,*,*,教科書,38
2501,76,事前,名詞,一般,*,*,事前,38
2503,76,読み,動詞,自立,*,*,読む,31
2505,76,基本,名詞,一般,*,*,基本,38
2506,76,的,名詞,接尾,形容動詞語幹,*,的,52
2508,76,内容,名詞,一般,*,*,内容,38
2510,76,理解,名詞,サ変接続,*,*,理解,36
2513,76,関連,名詞,サ変接続,*,*,関連,36
2516,76,内容,名詞,一般,*,*,内容,38
2518,76,演習問題,名詞,固有名詞,一般,*,演習問題,41
2520,76,エントロピー,名詞,一般,*,*,エントロピー,38
2524,77,不等式,名詞,一般,*,*,不等式,38
2526,77,熱力学,名詞,固有名詞,一般,*,熱力学,41
2529,77,法則,名詞,一般,*,*,法則,38
2530,77,教科書,名詞,一般,*,*,教科書,38
2534,77,事前,名詞,一般,*,*,事前,38
2536,77,読み,動詞,自立,*,*,読む,31
2538,77,基本,名詞,一般,*,*,基本,38
2539,77,的,名詞,接尾,形容動詞語幹,*,的,52
2541,77,内容,名詞,一般,*,*,内容,38
2543,77,理解,名詞,サ変接続,*,*,理解,36
2546,77,関連,名詞,サ変接続,*,*,関連,36
2549,77,内容,名詞,一般,*,*,内容,38
2551,77,演習問題,名詞,固有名詞,一般,*,演習問題,41
2553,77,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
2555,77,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
2557,78,熱力学,名詞,固有名詞,一般,*,熱力学,41
2559,78,関係,名詞,サ変接続,*,*,関係,36
2560,78,式,名詞,接尾,一般,*,式,51
2561,78,教科書,名詞,一般,*,*,教科書,38
2565,78,事前,名詞,一般,*,*,事前,38
2567,78,読み,動詞,自立,*,*,読む,31
2569,78,基本,名詞,一般,*,*,基本,38
2570,78,的,名詞,接尾,形容動詞語幹,*,的,52
2572,78,内容,名詞,一般,*,*,内容,38
2574,78,理解,名詞,サ変接続,*,*,理解,36
2577,78,関連,名詞,サ変接続,*,*,関連,36
2580,78,内容,名詞,一般,*,*,内容,38
2582,78,演習問題,名詞,固有名詞,一般,*,演習問題,41
2584,78,熱力学,名詞,固有名詞,一般,*,熱力学,41
2586,78,化学,名詞,一般,*,*,化学,38
2589,78,応用,名詞,サ変接続,*,*,応用,36
2592,79,律,名詞,一般,*,*,律,38
2596,79,式,名詞,一般,*,*,式,38
2598,79,化学反応,名詞,固有名詞,一般,*,化学反応,41
2600,79,平衡,名詞,サ変接続,*,*,平衡,36
2601,79,教科書,名詞,一般,*,*,教科書,38
2605,79,事前,名詞,一般,*,*,事前,38
2607,79,読み,動詞,自立,*,*,読む,31
2609,79,基本,名詞,一般,*,*,基本,38
2610,79,的,名詞,接尾,形容動詞語幹,*,的,52
2612,79,内容,名詞,一般,*,*,内容,38
2614,79,理解,名詞,サ変接続,*,*,理解,36
2617,79,関連,名詞,サ変接続,*,*,関連,36
2620,79,内容,名詞,一般,*,*,内容,38
2622,79,演習問題,名詞,固有名詞,一般,*,演習問題,41
2624,79,熱力学,名詞,固有名詞,一般,*,熱力学,41
2626,79,化学,名詞,一般,*,*,化学,38
2629,79,応用,名詞,サ変接続,*,*,応用,36
2631,79,希薄,名詞,一般,*,*,希薄,38
2632,79,溶液,名詞,一般,*,*,溶液,38
2633,80,全体,名詞,副詞可能,*,*,全体,67
2635,80,まとめ,名詞,一般,*,*,まとめ,38
2636,80,教科書,名詞,一般,*,*,教科書,38
2642,80,事前,名詞,一般,*,*,事前,38
2644,80,読み,動詞,自立,*,*,読む,31
2646,80,基本,名詞,一般,*,*,基本,38
2647,80,的,名詞,接尾,形容動詞語幹,*,的,52
2649,80,内容,名詞,一般,*,*,内容,38
2651,80,理解,名詞,サ変接続,*,*,理解,36
2654,80,全般,名詞,一般,*,*,全般,38
2656,80,内容,名詞,一般,*,*,内容,38
2658,80,演習問題,名詞,固有名詞,一般,*,演習問題,41
2660,80,熱力学,名詞,固有名詞,一般,*,熱力学,41
2662,80,状態量,名詞,固有名詞,一般,*,状態量,41
2664,81,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
2666,81,理想気体,名詞,固有名詞,一般,*,理想気体,41
2668,81,実在気体,名詞,固有名詞,一般,*,実在気体,41
2669,81,教科書,名詞,一般,*,*,教科書,38
2673,81,事前,名詞,一般,*,*,事前,38
2675,81,読み,動詞,自立,*,*,読む,31
2677,81,基本,名詞,一般,*,*,基本,38
2678,81,的,名詞,接尾,形容動詞語幹,*,的,52
2680,81,内容,名詞,一般,*,*,内容,38
2682,81,理解,名詞,サ変接続,*,*,理解,36
2685,81,関連,名詞,サ変接続,*,*,関連,36
2688,81,内容,名詞,一般,*,*,内容,38
2690,81,演習問題,名詞,固有名詞,一般,*,演習問題,41
2692,81,熱力学,名詞,固有名詞,一般,*,熱力学,41
2695,81,法則,名詞,一般,*,*,法則,38
2697,82,熱,名詞,一般,*,*,熱,38
2699,82,仕事,名詞,サ変接続,*,*,仕事,36
2701,82,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
2702,82,教科書,名詞,一般,*,*,教科書,38
2706,82,事前,名詞,一般,*,*,事前,38
2708,82,読み,動詞,自立,*,*,読む,31
2710,82,基本,名詞,一般,*,*,基本,38
2711,82,的,名詞,接尾,形容動詞語幹,*,的,52
2713,82,内容,名詞,一般,*,*,内容,38
2715,82,理解,名詞,サ変接続,*,*,理解,36
2718,82,関連,名詞,サ変接続,*,*,関連,36
2721,82,内容,名詞,一般,*,*,内容,38
2723,82,演習問題,名詞,固有名詞,一般,*,演習問題,41
2725,82,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2727,83,反応熱,名詞,固有名詞,一般,*,反応熱,41
2729,83,熱容量,名詞,一般,*,*,熱容量,38
2730,83,教科書,名詞,一般,*,*,教科書,38
2734,83,事前,名詞,一般,*,*,事前,38
2736,83,読み,動詞,自立,*,*,読む,31
2738,83,基本,名詞,一般,*,*,基本,38
2739,83,的,名詞,接尾,形容動詞語幹,*,的,52
2741,83,内容,名詞,一般,*,*,内容,38
2743,83,理解,名詞,サ変接続,*,*,理解,36
2746,83,関連,名詞,サ変接続,*,*,関連,36
2749,83,内容,名詞,一般,*,*,内容,38
2751,83,演習問題,名詞,固有名詞,一般,*,演習問題,41
2753,83,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2755,83,熱機関,名詞,固有名詞,一般,*,熱機関,41
2757,84,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
2759,84,可逆,名詞,一般,*,*,可逆,38
2761,84,不可逆,名詞,一般,*,*,不可逆,38
2762,84,過程,名詞,一般,*,*,過程,38
2763,84,教科書,名詞,一般,*,*,教科書,38
2767,84,事前,名詞,一般,*,*,事前,38
2769,84,読み,動詞,自立,*,*,読む,31
2771,84,基本,名詞,一般,*,*,基本,38
2772,84,的,名詞,接尾,形容動詞語幹,*,的,52
2774,84,内容,名詞,一般,*,*,内容,38
2776,84,理解,名詞,サ変接続,*,*,理解,36
2779,84,関連,名詞,サ変接続,*,*,関連,36
2782,84,内容,名詞,一般,*,*,内容,38
2784,84,演習問題,名詞,固有名詞,一般,*,演習問題,41
2786,84,エントロピー,名詞,一般,*,*,エントロピー,38
2790,85,不等式,名詞,一般,*,*,不等式,38
2792,85,熱力学,名詞,固有名詞,一般,*,熱力学,41
2795,85,法則,名詞,一般,*,*,法則,38
2796,85,教科書,名詞,一般,*,*,教科書,38
2800,85,事前,名詞,一般,*,*,事前,38
2802,85,読み,動詞,自立,*,*,読む,31
2804,85,基本,名詞,一般,*,*,基本,38
2805,85,的,名詞,接尾,形容動詞語幹,*,的,52
2807,85,内容,名詞,一般,*,*,内容,38
2809,85,理解,名詞,サ変接続,*,*,理解,36
2812,85,関連,名詞,サ変接続,*,*,関連,36
2815,85,内容,名詞,一般,*,*,内容,38
2817,85,演習問題,名詞,固有名詞,一般,*,演習問題,41
2819,85,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
2821,85,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
2823,86,熱力学,名詞,固有名詞,一般,*,熱力学,41
2825,86,関係,名詞,サ変接続,*,*,関係,36
2826,86,式,名詞,接尾,一般,*,式,51
2827,86,教科書,名詞,一般,*,*,教科書,38
2831,86,事前,名詞,一般,*,*,事前,38
2833,86,読み,動詞,自立,*,*,読む,31
2835,86,基本,名詞,一般,*,*,基本,38
2836,86,的,名詞,接尾,形容動詞語幹,*,的,52
2838,86,内容,名詞,一般,*,*,内容,38
2840,86,理解,名詞,サ変接続,*,*,理解,36
2843,86,関連,名詞,サ変接続,*,*,関連,36
2846,86,内容,名詞,一般,*,*,内容,38
2848,86,演習問題,名詞,固有名詞,一般,*,演習問題,41
2850,86,熱力学,名詞,固有名詞,一般,*,熱力学,41
2852,86,化学,名詞,一般,*,*,化学,38
2855,86,応用,名詞,サ変接続,*,*,応用,36
2858,87,律,名詞,一般,*,*,律,38
2862,87,式,名詞,一般,*,*,式,38
2864,87,化学反応,名詞,固有名詞,一般,*,化学反応,41
2866,87,平衡,名詞,サ変接続,*,*,平衡,36
2867,87,教科書,名詞,一般,*,*,教科書,38
2871,87,事前,名詞,一般,*,*,事前,38
2873,87,読み,動詞,自立,*,*,読む,31
2875,87,基本,名詞,一般,*,*,基本,38
2876,87,的,名詞,接尾,形容動詞語幹,*,的,52
2878,87,内容,名詞,一般,*,*,内容,38
2880,87,理解,名詞,サ変接続,*,*,理解,36
2883,87,関連,名詞,サ変接続,*,*,関連,36
2886,87,内容,名詞,一般,*,*,内容,38
2888,87,演習問題,名詞,固有名詞,一般,*,演習問題,41
2890,87,熱力学,名詞,固有名詞,一般,*,熱力学,41
2892,87,化学,名詞,一般,*,*,化学,38
2895,87,応用,名詞,サ変接続,*,*,応用,36
2897,87,希薄,名詞,一般,*,*,希薄,38
2898,87,溶液,名詞,一般,*,*,溶液,38
2899,88,全体,名詞,副詞可能,*,*,全体,67
2901,88,まとめ,名詞,一般,*,*,まとめ,38
2902,88,教科書,名詞,一般,*,*,教科書,38
2908,88,事前,名詞,一般,*,*,事前,38
2910,88,読み,動詞,自立,*,*,読む,31
2912,88,基本,名詞,一般,*,*,基本,38
2913,88,的,名詞,接尾,形容動詞語幹,*,的,52
2915,88,内容,名詞,一般,*,*,内容,38
2917,88,理解,名詞,サ変接続,*,*,理解,36
2920,88,全般,名詞,一般,*,*,全般,38
2922,88,内容,名詞,一般,*,*,内容,38
2924,88,演習問題,名詞,固有名詞,一般,*,演習問題,41
2926,88,熱力学,名詞,固有名詞,一般,*,熱力学,41
2928,88,状態量,名詞,固有名詞,一般,*,状態量,41
2930,89,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
2932,89,理想気体,名詞,固有名詞,一般,*,理想気体,41
2934,89,実在気体,名詞,固有名詞,一般,*,実在気体,41
2935,89,教科書,名詞,一般,*,*,教科書,38
2939,89,事前,名詞,一般,*,*,事前,38
2941,89,読み,動詞,自立,*,*,読む,31
2943,89,基本,名詞,一般,*,*,基本,38
2944,89,的,名詞,接尾,形容動詞語幹,*,的,52
2946,89,内容,名詞,一般,*,*,内容,38
2948,89,理解,名詞,サ変接続,*,*,理解,36
2951,89,関連,名詞,サ変接続,*,*,関連,36
2954,89,内容,名詞,一般,*,*,内容,38
2956,89,演習問題,名詞,固有名詞,一般,*,演習問題,41
2958,89,熱力学,名詞,固有名詞,一般,*,熱力学,41
2961,89,法則,名詞,一般,*,*,法則,38
2963,90,熱,名詞,一般,*,*,熱,38
2965,90,仕事,名詞,サ変接続,*,*,仕事,36
2967,90,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
2968,90,教科書,名詞,一般,*,*,教科書,38
2972,90,事前,名詞,一般,*,*,事前,38
2974,90,読み,動詞,自立,*,*,読む,31
2976,90,基本,名詞,一般,*,*,基本,38
2977,90,的,名詞,接尾,形容動詞語幹,*,的,52
2979,90,内容,名詞,一般,*,*,内容,38
2981,90,理解,名詞,サ変接続,*,*,理解,36
2984,90,関連,名詞,サ変接続,*,*,関連,36
2987,90,内容,名詞,一般,*,*,内容,38
2989,90,演習問題,名詞,固有名詞,一般,*,演習問題,41
2991,90,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2993,91,反応熱,名詞,固有名詞,一般,*,反応熱,41
2995,91,熱容量,名詞,一般,*,*,熱容量,38
2996,91,教科書,名詞,一般,*,*,教科書,38
3000,91,事前,名詞,一般,*,*,事前,38
3002,91,読み,動詞,自立,*,*,読む,31
3004,91,基本,名詞,一般,*,*,基本,38
3005,91,的,名詞,接尾,形容動詞語幹,*,的,52
3007,91,内容,名詞,一般,*,*,内容,38
3009,91,理解,名詞,サ変接続,*,*,理解,36
3012,91,関連,名詞,サ変接続,*,*,関連,36
3015,91,内容,名詞,一般,*,*,内容,38
3017,91,演習問題,名詞,固有名詞,一般,*,演習問題,41
3019,91,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
3021,91,熱機関,名詞,固有名詞,一般,*,熱機関,41
3023,92,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
3025,92,可逆,名詞,一般,*,*,可逆,38
3027,92,不可逆,名詞,一般,*,*,不可逆,38
3028,92,過程,名詞,一般,*,*,過程,38
3029,92,教科書,名詞,一般,*,*,教科書,38
3033,92,事前,名詞,一般,*,*,事前,38
3035,92,読み,動詞,自立,*,*,読む,31
3037,92,基本,名詞,一般,*,*,基本,38
3038,92,的,名詞,接尾,形容動詞語幹,*,的,52
3040,92,内容,名詞,一般,*,*,内容,38
3042,92,理解,名詞,サ変接続,*,*,理解,36
3045,92,関連,名詞,サ変接続,*,*,関連,36
3048,92,内容,名詞,一般,*,*,内容,38
3050,92,演習問題,名詞,固有名詞,一般,*,演習問題,41
3052,92,エントロピー,名詞,一般,*,*,エントロピー,38
3056,93,不等式,名詞,一般,*,*,不等式,38
3058,93,熱力学,名詞,固有名詞,一般,*,熱力学,41
3061,93,法則,名詞,一般,*,*,法則,38
3062,93,教科書,名詞,一般,*,*,教科書,38
3066,93,事前,名詞,一般,*,*,事前,38
3068,93,読み,動詞,自立,*,*,読む,31
3070,93,基本,名詞,一般,*,*,基本,38
3071,93,的,名詞,接尾,形容動詞語幹,*,的,52
3073,93,内容,名詞,一般,*,*,内容,38
3075,93,理解,名詞,サ変接続,*,*,理解,36
3078,93,関連,名詞,サ変接続,*,*,関連,36
3081,93,内容,名詞,一般,*,*,内容,38
3083,93,演習問題,名詞,固有名詞,一般,*,演習問題,41
3085,93,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
3087,93,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
3089,94,熱力学,名詞,固有名詞,一般,*,熱力学,41
3091,94,関係,名詞,サ変接続,*,*,関係,36
3092,94,式,名詞,接尾,一般,*,式,51
3093,94,教科書,名詞,一般,*,*,教科書,38
3097,94,事前,名詞,一般,*,*,事前,38
3099,94,読み,動詞,自立,*,*,読む,31
3101,94,基本,名詞,一般,*,*,基本,38
3102,94,的,名詞,接尾,形容動詞語幹,*,的,52
3104,94,内容,名詞,一般,*,*,内容,38
3106,94,理解,名詞,サ変接続,*,*,理解,36
3109,94,関連,名詞,サ変接続,*,*,関連,36
3112,94,内容,名詞,一般,*,*,内容,38
3114,94,演習問題,名詞,固有名詞,一般,*,演習問題,41
3116,94,熱力学,名詞,固有名詞,一般,*,熱力学,41
3118,94,化学,名詞,一般,*,*,化学,38
3121,94,応用,名詞,サ変接続,*,*,応用,36
3124,95,律,名詞,一般,*,*,律,38
3128,95,式,名詞,一般,*,*,式,38
3130,95,化学反応,名詞,固有名詞,一般,*,化学反応,41
3132,95,平衡,名詞,サ変接続,*,*,平衡,36
3133,95,教科書,名詞,一般,*,*,教科書,38
3137,95,事前,名詞,一般,*,*,事前,38
3139,95,読み,動詞,自立,*,*,読む,31
3141,95,基本,名詞,一般,*,*,基本,38
3142,95,的,名詞,接尾,形容動詞語幹,*,的,52
3144,95,内容,名詞,一般,*,*,内容,38
3146,95,理解,名詞,サ変接続,*,*,理解,36
3149,95,関連,名詞,サ変接続,*,*,関連,36
3152,95,内容,名詞,一般,*,*,内容,38
3154,95,演習問題,名詞,固有名詞,一般,*,演習問題,41
3156,95,熱力学,名詞,固有名詞,一般,*,熱力学,41
3158,95,化学,名詞,一般,*,*,化学,38
3161,95,応用,名詞,サ変接続,*,*,応用,36
3163,95,希薄,名詞,一般,*,*,希薄,38
3164,95,溶液,名詞,一般,*,*,溶液,38
3165,96,全体,名詞,副詞可能,*,*,全体,67
3167,96,まとめ,名詞,一般,*,*,まとめ,38
3168,96,教科書,名詞,一般,*,*,教科書,38
3174,96,事前,名詞,一般,*,*,事前,38
3176,96,読み,動詞,自立,*,*,読む,31
3178,96,基本,名詞,一般,*,*,基本,38
3179,96,的,名詞,接尾,形容動詞語幹,*,的,52
3181,96,内容,名詞,一般,*,*,内容,38
3183,96,理解,名詞,サ変接続,*,*,理解,36
3186,96,全般,名詞,一般,*,*,全般,38
3188,96,内容,名詞,一般,*,*,内容,38
3190,96,演習問題,名詞,固有名詞,一般,*,演習問題,41
3192,96,熱力学,名詞,固有名詞,一般,*,熱力学,41
3194,96,状態量,名詞,固有名詞,一般,*,状態量,41
3196,97,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
3198,97,理想気体,名詞,固有名詞,一般,*,理想気体,41
3200,97,実在気体,名詞,固有名詞,一般,*,実在気体,41
3201,97,教科書,名詞,一般,*,*,教科書,38
3205,97,事前,名詞,一般,*,*,事前,38
3207,97,読み,動詞,自立,*,*,読む,31
3209,97,基本,名詞,一般,*,*,基本,38
3210,97,的,名詞,接尾,形容動詞語幹,*,的,52
3212,97,内容,名詞,一般,*,*,内容,38
3214,97,理解,名詞,サ変接続,*,*,理解,36
3217,97,関連,名詞,サ変接続,*,*,関連,36
3220,97,内容,名詞,一般,*,*,内容,38
