Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1373,9,処理,名詞,サ変接続,*,*,処理,36
1375,9,サブルーチン,名詞,一般,*,*,サブルーチン,38
1377,9,使っ,動詞,自立,*,*,使う,31
1379,9,行う,動詞,自立,*,*,行う,31
1380,9,プログラム,名詞,サ変接続,*,*,プログラム,36
1382,9,作成,名詞,サ変接続,*,*,作成,36
1383,9,コンピュータ,名詞,一般,*,*,コンピュータ,38
1385,9,仕組み,動詞,自立,*,*,仕組む,31
1387,9,コンピュータ,名詞,一般,*,*,コンピュータ,38
1390,9,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
1392,9,仕組み,名詞,一般,*,*,仕組み,38
1393,9,コンピュータ,名詞,一般,*,*,コンピュータ,38
1395,9,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
1397,9,基本,名詞,一般,*,*,基本,38
1398,9,的,名詞,接尾,形容動詞語幹,*,的,52
1400,9,仕組み,名詞,一般,*,*,仕組み,38
1402,9,理解,名詞,サ変接続,*,*,理解,36
1405,9,まとめ,名詞,一般,*,*,まとめ,38
1406,9,講義,名詞,サ変接続,*,*,講義,36
1408,9,演習,名詞,サ変接続,*,*,演習,36
1410,9,体験,名詞,サ変接続,*,*,体験,36
1413,9,計算,名詞,サ変接続,*,*,計算,36
1415,9,基礎,名詞,一般,*,*,基礎,38
1417,9,復習,名詞,サ変接続,*,*,復習,36
1420,10,計算,名詞,サ変接続,*,*,計算,36
1422,10,基本,名詞,一般,*,*,基本,38
1424,10,導入,名詞,サ変接続,*,*,導入,36
1426,10,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
1428,10,計算,名詞,サ変接続,*,*,計算,36
1430,10,基本,名詞,一般,*,*,基本,38
1431,10,要素,名詞,一般,*,*,要素,38
1433,10,プログラム,名詞,サ変接続,*,*,プログラム,36
1434,10,単純,名詞,形容動詞語幹,*,*,単純,40
1436,10,処理,名詞,サ変接続,*,*,処理,36
1438,10,基礎,名詞,一般,*,*,基礎,38
1439,10,的,名詞,接尾,形容動詞語幹,*,的,52
1441,10,プログラム,名詞,サ変接続,*,*,プログラム,36
1443,10,作成,名詞,サ変接続,*,*,作成,36
1444,10,計算,名詞,サ変接続,*,*,計算,36
1446,10,基本,名詞,一般,*,*,基本,38
1447,10,要素,名詞,一般,*,*,要素,38
1449,10,用い,動詞,自立,*,*,用いる,31
1451,10,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1452,10,演習,名詞,サ変接続,*,*,演習,36
1453,10,コンピュータ,名詞,一般,*,*,コンピュータ,38
1457,10,プログラム,名詞,サ変接続,*,*,プログラム,36
1459,10,作成,名詞,サ変接続,*,*,作成,36
1461,10,実行,名詞,サ変接続,*,*,実行,36
1462,10,方法,名詞,一般,*,*,方法,38
1464,10,理解,名詞,サ変接続,*,*,理解,36
1465,10,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1467,10,基本,名詞,一般,*,*,基本,38
1469,10,配列,名詞,サ変接続,*,*,配列,36
1470,10,配列,名詞,サ変接続,*,*,配列,36
1472,10,意味,名詞,サ変接続,*,*,意味,36
1474,10,使い方,名詞,一般,*,*,使い方,38
1476,10,理解,名詞,サ変接続,*,*,理解,36
1477,10,配列,名詞,サ変接続,*,*,配列,36
1479,10,用い,動詞,自立,*,*,用いる,31
1481,10,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1482,10,演習,名詞,サ変接続,*,*,演習,36
1483,10,配列,名詞,サ変接続,*,*,配列,36
1485,10,使っ,動詞,自立,*,*,使う,31
1487,10,プログラム,名詞,サ変接続,*,*,プログラム,36
1489,10,作成,名詞,サ変接続,*,*,作成,36
1490,10,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1492,10,基本,名詞,一般,*,*,基本,38
1494,10,文字列,名詞,固有名詞,一般,*,文字列,41
1496,10,サブルーチン,名詞,一般,*,*,サブルーチン,38
1497,10,文字列,名詞,固有名詞,一般,*,文字列,41
1499,10,サブルーチン,名詞,一般,*,*,サブルーチン,38
1501,10,意味,名詞,サ変接続,*,*,意味,36
1503,10,使い方,名詞,一般,*,*,使い方,38
1505,10,理解,名詞,サ変接続,*,*,理解,36
1506,10,文字列,名詞,固有名詞,一般,*,文字列,41
1508,10,サブルーチン,名詞,一般,*,*,サブルーチン,38
1510,10,用い,動詞,自立,*,*,用いる,31
1512,10,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1513,10,演習,名詞,サ変接続,*,*,演習,36
1514,10,文字列,名詞,固有名詞,一般,*,文字列,41
1515,10,処理,名詞,サ変接続,*,*,処理,36
1517,10,サブルーチン,名詞,一般,*,*,サブルーチン,38
1519,10,使っ,動詞,自立,*,*,使う,31
1521,10,行う,動詞,自立,*,*,行う,31
1522,10,プログラム,名詞,サ変接続,*,*,プログラム,36
1524,10,作成,名詞,サ変接続,*,*,作成,36
1525,10,コンピュータ,名詞,一般,*,*,コンピュータ,38
1527,10,仕組み,動詞,自立,*,*,仕組む,31
1529,10,コンピュータ,名詞,一般,*,*,コンピュータ,38
1532,10,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
1534,10,仕組み,名詞,一般,*,*,仕組み,38
1535,10,コンピュータ,名詞,一般,*,*,コンピュータ,38
1537,10,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
1539,10,基本,名詞,一般,*,*,基本,38
1540,10,的,名詞,接尾,形容動詞語幹,*,的,52
1542,10,仕組み,名詞,一般,*,*,仕組み,38
1544,10,理解,名詞,サ変接続,*,*,理解,36
1547,10,まとめ,名詞,一般,*,*,まとめ,38
1548,10,講義,名詞,サ変接続,*,*,講義,36
1550,10,演習,名詞,サ変接続,*,*,演習,36
1552,10,体験,名詞,サ変接続,*,*,体験,36
1555,10,計算,名詞,サ変接続,*,*,計算,36
1557,10,基礎,名詞,一般,*,*,基礎,38
1559,10,復習,名詞,サ変接続,*,*,復習,36
1562,11,計算,名詞,サ変接続,*,*,計算,36
1564,11,基本,名詞,一般,*,*,基本,38
1566,11,導入,名詞,サ変接続,*,*,導入,36
1568,11,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
1570,11,計算,名詞,サ変接続,*,*,計算,36
1572,11,基本,名詞,一般,*,*,基本,38
1573,11,要素,名詞,一般,*,*,要素,38
1575,11,プログラム,名詞,サ変接続,*,*,プログラム,36
1576,11,単純,名詞,形容動詞語幹,*,*,単純,40
1578,11,処理,名詞,サ変接続,*,*,処理,36
1580,11,基礎,名詞,一般,*,*,基礎,38
1581,11,的,名詞,接尾,形容動詞語幹,*,的,52
1583,11,プログラム,名詞,サ変接続,*,*,プログラム,36
1585,11,作成,名詞,サ変接続,*,*,作成,36
1586,11,計算,名詞,サ変接続,*,*,計算,36
1588,11,基本,名詞,一般,*,*,基本,38
1589,11,要素,名詞,一般,*,*,要素,38
1591,11,用い,動詞,自立,*,*,用いる,31
1593,11,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1594,11,演習,名詞,サ変接続,*,*,演習,36
1595,11,コンピュータ,名詞,一般,*,*,コンピュータ,38
1599,11,プログラム,名詞,サ変接続,*,*,プログラム,36
1601,11,作成,名詞,サ変接続,*,*,作成,36
1603,11,実行,名詞,サ変接続,*,*,実行,36
1604,11,方法,名詞,一般,*,*,方法,38
1606,11,理解,名詞,サ変接続,*,*,理解,36
1607,11,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1609,11,基本,名詞,一般,*,*,基本,38
1611,11,配列,名詞,サ変接続,*,*,配列,36
1612,11,配列,名詞,サ変接続,*,*,配列,36
1614,11,意味,名詞,サ変接続,*,*,意味,36
1616,11,使い方,名詞,一般,*,*,使い方,38
1618,11,理解,名詞,サ変接続,*,*,理解,36
1619,11,配列,名詞,サ変接続,*,*,配列,36
1621,11,用い,動詞,自立,*,*,用いる,31
1623,11,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1624,11,演習,名詞,サ変接続,*,*,演習,36
1625,11,配列,名詞,サ変接続,*,*,配列,36
1627,11,使っ,動詞,自立,*,*,使う,31
1629,11,プログラム,名詞,サ変接続,*,*,プログラム,36
1631,11,作成,名詞,サ変接続,*,*,作成,36
1632,11,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1634,11,基本,名詞,一般,*,*,基本,38
1636,11,文字列,名詞,固有名詞,一般,*,文字列,41
1638,11,サブルーチン,名詞,一般,*,*,サブルーチン,38
1639,11,文字列,名詞,固有名詞,一般,*,文字列,41
1641,11,サブルーチン,名詞,一般,*,*,サブルーチン,38
1643,11,意味,名詞,サ変接続,*,*,意味,36
1645,11,使い方,名詞,一般,*,*,使い方,38
1647,11,理解,名詞,サ変接続,*,*,理解,36
1648,11,文字列,名詞,固有名詞,一般,*,文字列,41
1650,11,サブルーチン,名詞,一般,*,*,サブルーチン,38
1652,11,用い,動詞,自立,*,*,用いる,31
1654,11,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1655,11,演習,名詞,サ変接続,*,*,演習,36
1656,11,文字列,名詞,固有名詞,一般,*,文字列,41
1657,11,処理,名詞,サ変接続,*,*,処理,36
1659,11,サブルーチン,名詞,一般,*,*,サブルーチン,38
1661,11,使っ,動詞,自立,*,*,使う,31
1663,11,行う,動詞,自立,*,*,行う,31
1664,11,プログラム,名詞,サ変接続,*,*,プログラム,36
1666,11,作成,名詞,サ変接続,*,*,作成,36
1667,11,コンピュータ,名詞,一般,*,*,コンピュータ,38
1669,11,仕組み,動詞,自立,*,*,仕組む,31
1671,11,コンピュータ,名詞,一般,*,*,コンピュータ,38
1674,11,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
1676,11,仕組み,名詞,一般,*,*,仕組み,38
1677,11,コンピュータ,名詞,一般,*,*,コンピュータ,38
1679,11,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
1681,11,基本,名詞,一般,*,*,基本,38
1682,11,的,名詞,接尾,形容動詞語幹,*,的,52
1684,11,仕組み,名詞,一般,*,*,仕組み,38
1686,11,理解,名詞,サ変接続,*,*,理解,36
1689,11,まとめ,名詞,一般,*,*,まとめ,38
1690,11,講義,名詞,サ変接続,*,*,講義,36
1692,11,演習,名詞,サ変接続,*,*,演習,36
1694,11,体験,名詞,サ変接続,*,*,体験,36
1697,11,計算,名詞,サ変接続,*,*,計算,36
1699,11,基礎,名詞,一般,*,*,基礎,38
1701,11,復習,名詞,サ変接続,*,*,復習,36
1704,12,計算,名詞,サ変接続,*,*,計算,36
1706,12,基本,名詞,一般,*,*,基本,38
1708,12,導入,名詞,サ変接続,*,*,導入,36
1710,12,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
1712,12,計算,名詞,サ変接続,*,*,計算,36
1714,12,基本,名詞,一般,*,*,基本,38
1715,12,要素,名詞,一般,*,*,要素,38
1717,12,プログラム,名詞,サ変接続,*,*,プログラム,36
1718,12,単純,名詞,形容動詞語幹,*,*,単純,40
1720,12,処理,名詞,サ変接続,*,*,処理,36
1722,12,基礎,名詞,一般,*,*,基礎,38
1723,12,的,名詞,接尾,形容動詞語幹,*,的,52
1725,12,プログラム,名詞,サ変接続,*,*,プログラム,36
1727,12,作成,名詞,サ変接続,*,*,作成,36
1728,12,計算,名詞,サ変接続,*,*,計算,36
1730,12,基本,名詞,一般,*,*,基本,38
1731,12,要素,名詞,一般,*,*,要素,38
1733,12,用い,動詞,自立,*,*,用いる,31
1735,12,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1736,12,演習,名詞,サ変接続,*,*,演習,36
1737,12,コンピュータ,名詞,一般,*,*,コンピュータ,38
1741,12,プログラム,名詞,サ変接続,*,*,プログラム,36
1743,12,作成,名詞,サ変接続,*,*,作成,36
1745,12,実行,名詞,サ変接続,*,*,実行,36
1746,12,方法,名詞,一般,*,*,方法,38
1748,12,理解,名詞,サ変接続,*,*,理解,36
1749,12,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1751,12,基本,名詞,一般,*,*,基本,38
1753,12,配列,名詞,サ変接続,*,*,配列,36
1754,12,配列,名詞,サ変接続,*,*,配列,36
1756,12,意味,名詞,サ変接続,*,*,意味,36
1758,12,使い方,名詞,一般,*,*,使い方,38
1760,12,理解,名詞,サ変接続,*,*,理解,36
1761,12,配列,名詞,サ変接続,*,*,配列,36
1763,12,用い,動詞,自立,*,*,用いる,31
1765,12,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1766,12,演習,名詞,サ変接続,*,*,演習,36
1767,12,配列,名詞,サ変接続,*,*,配列,36
1769,12,使っ,動詞,自立,*,*,使う,31
1771,12,プログラム,名詞,サ変接続,*,*,プログラム,36
1773,12,作成,名詞,サ変接続,*,*,作成,36
1774,12,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1776,12,基本,名詞,一般,*,*,基本,38
1778,12,文字列,名詞,固有名詞,一般,*,文字列,41
1780,12,サブルーチン,名詞,一般,*,*,サブルーチン,38
1781,12,文字列,名詞,固有名詞,一般,*,文字列,41
1783,12,サブルーチン,名詞,一般,*,*,サブルーチン,38
1785,12,意味,名詞,サ変接続,*,*,意味,36
1787,12,使い方,名詞,一般,*,*,使い方,38
1789,12,理解,名詞,サ変接続,*,*,理解,36
1790,12,文字列,名詞,固有名詞,一般,*,文字列,41
1792,12,サブルーチン,名詞,一般,*,*,サブルーチン,38
1794,12,用い,動詞,自立,*,*,用いる,31
1796,12,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1797,12,演習,名詞,サ変接続,*,*,演習,36
1798,12,文字列,名詞,固有名詞,一般,*,文字列,41
1799,12,処理,名詞,サ変接続,*,*,処理,36
1801,12,サブルーチン,名詞,一般,*,*,サブルーチン,38
1803,12,使っ,動詞,自立,*,*,使う,31
1805,12,行う,動詞,自立,*,*,行う,31
1806,12,プログラム,名詞,サ変接続,*,*,プログラム,36
1808,12,作成,名詞,サ変接続,*,*,作成,36
1809,12,コンピュータ,名詞,一般,*,*,コンピュータ,38
1811,12,仕組み,動詞,自立,*,*,仕組む,31
1813,12,コンピュータ,名詞,一般,*,*,コンピュータ,38
1816,12,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
1818,12,仕組み,名詞,一般,*,*,仕組み,38
1819,12,コンピュータ,名詞,一般,*,*,コンピュータ,38
1821,12,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
1823,12,基本,名詞,一般,*,*,基本,38
1824,12,的,名詞,接尾,形容動詞語幹,*,的,52
1826,12,仕組み,名詞,一般,*,*,仕組み,38
1828,12,理解,名詞,サ変接続,*,*,理解,36
1831,12,まとめ,名詞,一般,*,*,まとめ,38
1832,12,講義,名詞,サ変接続,*,*,講義,36
1834,12,演習,名詞,サ変接続,*,*,演習,36
1836,12,体験,名詞,サ変接続,*,*,体験,36
1839,12,計算,名詞,サ変接続,*,*,計算,36
1841,12,基礎,名詞,一般,*,*,基礎,38
1843,12,復習,名詞,サ変接続,*,*,復習,36
1846,13,計算,名詞,サ変接続,*,*,計算,36
1848,13,基本,名詞,一般,*,*,基本,38
1850,13,導入,名詞,サ変接続,*,*,導入,36
1852,13,デジタル化,名詞,固有名詞,一般,*,デジタル化,41
1854,13,計算,名詞,サ変接続,*,*,計算,36
1856,13,基本,名詞,一般,*,*,基本,38
1857,13,要素,名詞,一般,*,*,要素,38
1859,13,プログラム,名詞,サ変接続,*,*,プログラム,36
1860,13,単純,名詞,形容動詞語幹,*,*,単純,40
1862,13,処理,名詞,サ変接続,*,*,処理,36
1864,13,基礎,名詞,一般,*,*,基礎,38
1865,13,的,名詞,接尾,形容動詞語幹,*,的,52
1867,13,プログラム,名詞,サ変接続,*,*,プログラム,36
1869,13,作成,名詞,サ変接続,*,*,作成,36
1870,13,計算,名詞,サ変接続,*,*,計算,36
1872,13,基本,名詞,一般,*,*,基本,38
1873,13,要素,名詞,一般,*,*,要素,38
1875,13,用い,動詞,自立,*,*,用いる,31
1877,13,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1878,13,演習,名詞,サ変接続,*,*,演習,36
1879,13,コンピュータ,名詞,一般,*,*,コンピュータ,38
1883,13,プログラム,名詞,サ変接続,*,*,プログラム,36
1885,13,作成,名詞,サ変接続,*,*,作成,36
1887,13,実行,名詞,サ変接続,*,*,実行,36
1888,13,方法,名詞,一般,*,*,方法,38
1890,13,理解,名詞,サ変接続,*,*,理解,36
1891,13,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1893,13,基本,名詞,一般,*,*,基本,38
1895,13,配列,名詞,サ変接続,*,*,配列,36
1896,13,配列,名詞,サ変接続,*,*,配列,36
1898,13,意味,名詞,サ変接続,*,*,意味,36
1900,13,使い方,名詞,一般,*,*,使い方,38
1902,13,理解,名詞,サ変接続,*,*,理解,36
1903,13,配列,名詞,サ変接続,*,*,配列,36
1905,13,用い,動詞,自立,*,*,用いる,31
1907,13,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1908,13,演習,名詞,サ変接続,*,*,演習,36
1909,13,配列,名詞,サ変接続,*,*,配列,36
1911,13,使っ,動詞,自立,*,*,使う,31
1913,13,プログラム,名詞,サ変接続,*,*,プログラム,36
1915,13,作成,名詞,サ変接続,*,*,作成,36
1916,13,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1918,13,基本,名詞,一般,*,*,基本,38
1920,13,文字列,名詞,固有名詞,一般,*,文字列,41
1922,13,サブルーチン,名詞,一般,*,*,サブルーチン,38
1923,13,文字列,名詞,固有名詞,一般,*,文字列,41
1925,13,サブルーチン,名詞,一般,*,*,サブルーチン,38
1927,13,意味,名詞,サ変接続,*,*,意味,36
1929,13,使い方,名詞,一般,*,*,使い方,38
1931,13,理解,名詞,サ変接続,*,*,理解,36
1932,13,文字列,名詞,固有名詞,一般,*,文字列,41
1934,13,サブルーチン,名詞,一般,*,*,サブルーチン,38
1936,13,用い,動詞,自立,*,*,用いる,31
1938,13,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1939,13,演習,名詞,サ変接続,*,*,演習,36
1940,13,文字列,名詞,固有名詞,一般,*,文字列,41
1941,13,処理,名詞,サ変接続,*,*,処理,36
1943,13,サブルーチン,名詞,一般,*,*,サブルーチン,38
1945,13,使っ,動詞,自立,*,*,使う,31
1947,13,行う,動詞,自立,*,*,行う,31
1948,13,プログラム,名詞,サ変接続,*,*,プログラム,36
1950,13,作成,名詞,サ変接続,*,*,作成,36
1951,13,コンピュータ,名詞,一般,*,*,コンピュータ,38
1953,13,仕組み,動詞,自立,*,*,仕組む,31
1955,13,コンピュータ,名詞,一般,*,*,コンピュータ,38
1958,13,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
1960,13,仕組み,名詞,一般,*,*,仕組み,38
1961,13,コンピュータ,名詞,一般,*,*,コンピュータ,38
1963,13,ソフトウェアシステム,名詞,一般,*,*,ソフトウェアシステム,38
