Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
608,5,合成,名詞,サ変接続,*,*,合成,36
609,5,ハロゲン,名詞,一般,*,*,ハロゲン,38
610,5,化,名詞,接尾,サ変接続,*,化,50
613,5,合成,名詞,サ変接続,*,*,合成,36
614,5,計画,名詞,サ変接続,*,*,計画,36
616,5,立案,名詞,サ変接続,*,*,立案,36
617,5,できる,動詞,自立,*,*,できる,31
619,5,ハロゲン,名詞,一般,*,*,ハロゲン,38
620,5,化,名詞,接尾,サ変接続,*,化,50
623,5,反応,名詞,サ変接続,*,*,反応,36
625,5,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
626,5,序論,名詞,一般,*,*,序論,38
627,5,ハロゲン,名詞,一般,*,*,ハロゲン,38
628,5,化,名詞,接尾,サ変接続,*,化,50
631,5,反応,名詞,サ変接続,*,*,反応,36
633,5,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
635,5,基礎,名詞,一般,*,*,基礎,38
638,5,説明,名詞,サ変接続,*,*,説明,36
639,5,できる,動詞,自立,*,*,できる,31
643,5,反応,名詞,サ変接続,*,*,反応,36
646,5,反応,名詞,サ変接続,*,*,反応,36
648,5,説明,名詞,サ変接続,*,*,説明,36
649,5,できる,動詞,自立,*,*,できる,31
653,5,反応,名詞,サ変接続,*,*,反応,36
656,5,反応,名詞,サ変接続,*,*,反応,36
658,5,説明,名詞,サ変接続,*,*,説明,36
659,5,できる,動詞,自立,*,*,できる,31
661,5,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
663,5,求,名詞,固有名詞,地域,一般,求,46
664,5,核,名詞,一般,*,*,核,38
665,5,置換,名詞,サ変接続,*,*,置換,36
668,5,離,名詞,固有名詞,地域,一般,離,46
670,5,比較,名詞,サ変接続,*,*,比較,36
671,5,求,名詞,固有名詞,地域,一般,求,46
672,5,核,名詞,一般,*,*,核,38
673,5,置換,名詞,サ変接続,*,*,置換,36
676,5,離,名詞,固有名詞,地域,一般,離,46
678,5,機構,名詞,一般,*,*,機構,38
680,5,正確,名詞,形容動詞語幹,*,*,正確,40
682,5,理解,名詞,サ変接続,*,*,理解,36
685,5,反応機構,名詞,固有名詞,一般,*,反応機構,41
687,5,議論,名詞,サ変接続,*,*,議論,36
689,5,化合物,名詞,固有名詞,一般,*,化合物,41
691,5,合成,名詞,サ変接続,*,*,合成,36
692,5,計画,名詞,サ変接続,*,*,計画,36
694,5,立案,名詞,サ変接続,*,*,立案,36
696,5,できる,動詞,自立,*,*,できる,31
698,5,理解度,名詞,固有名詞,一般,*,理解度,41
699,5,確認,名詞,サ変接続,*,*,確認,36
701,5,ため,名詞,非自立,副詞可能,*,ため,66
703,5,演習,名詞,サ変接続,*,*,演習,36
705,5,解説,名詞,サ変接続,*,*,解説,36
712,5,講義,名詞,サ変接続,*,*,講義,36
713,5,内容,名詞,一般,*,*,内容,38
715,5,正確,名詞,形容動詞語幹,*,*,正確,40
717,5,理解,名詞,サ変接続,*,*,理解,36
720,5,演習問題,名詞,固有名詞,一般,*,演習問題,41
722,5,解答,名詞,サ変接続,*,*,解答,36
723,5,できる,動詞,自立,*,*,できる,31
725,5,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
727,5,光学,名詞,一般,*,*,光学,38
728,5,活性,名詞,一般,*,*,活性,38
729,5,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
731,5,光学,名詞,一般,*,*,光学,38
732,5,活性,名詞,一般,*,*,活性,38
734,5,説明,名詞,サ変接続,*,*,説明,36
735,5,できる,動詞,自立,*,*,できる,31
737,6,う,感動詞,*,*,*,う,2
739,6,なる,動詞,自立,*,*,なる,31
741,6,異性,名詞,一般,*,*,異性,38
742,6,現象,名詞,一般,*,*,現象,38
743,6,異性,名詞,一般,*,*,異性,38
744,6,現象,名詞,一般,*,*,現象,38
746,6,説明,名詞,サ変接続,*,*,説明,36
747,6,できる,動詞,自立,*,*,できる,31
749,6,ハロゲン,名詞,一般,*,*,ハロゲン,38
750,6,化,名詞,接尾,サ変接続,*,化,50
753,6,合成,名詞,サ変接続,*,*,合成,36
754,6,ハロゲン,名詞,一般,*,*,ハロゲン,38
755,6,化,名詞,接尾,サ変接続,*,化,50
758,6,合成,名詞,サ変接続,*,*,合成,36
759,6,計画,名詞,サ変接続,*,*,計画,36
761,6,立案,名詞,サ変接続,*,*,立案,36
762,6,できる,動詞,自立,*,*,できる,31
764,6,ハロゲン,名詞,一般,*,*,ハロゲン,38
765,6,化,名詞,接尾,サ変接続,*,化,50
768,6,反応,名詞,サ変接続,*,*,反応,36
770,6,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
771,6,序論,名詞,一般,*,*,序論,38
772,6,ハロゲン,名詞,一般,*,*,ハロゲン,38
773,6,化,名詞,接尾,サ変接続,*,化,50
776,6,反応,名詞,サ変接続,*,*,反応,36
778,6,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
780,6,基礎,名詞,一般,*,*,基礎,38
783,6,説明,名詞,サ変接続,*,*,説明,36
784,6,できる,動詞,自立,*,*,できる,31
788,6,反応,名詞,サ変接続,*,*,反応,36
791,6,反応,名詞,サ変接続,*,*,反応,36
793,6,説明,名詞,サ変接続,*,*,説明,36
794,6,できる,動詞,自立,*,*,できる,31
798,6,反応,名詞,サ変接続,*,*,反応,36
801,6,反応,名詞,サ変接続,*,*,反応,36
803,6,説明,名詞,サ変接続,*,*,説明,36
804,6,できる,動詞,自立,*,*,できる,31
806,6,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
808,6,求,名詞,固有名詞,地域,一般,求,46
809,6,核,名詞,一般,*,*,核,38
810,6,置換,名詞,サ変接続,*,*,置換,36
813,6,離,名詞,固有名詞,地域,一般,離,46
815,6,比較,名詞,サ変接続,*,*,比較,36
816,6,求,名詞,固有名詞,地域,一般,求,46
817,6,核,名詞,一般,*,*,核,38
818,6,置換,名詞,サ変接続,*,*,置換,36
821,6,離,名詞,固有名詞,地域,一般,離,46
823,6,機構,名詞,一般,*,*,機構,38
825,6,正確,名詞,形容動詞語幹,*,*,正確,40
827,6,理解,名詞,サ変接続,*,*,理解,36
830,6,反応機構,名詞,固有名詞,一般,*,反応機構,41
832,6,議論,名詞,サ変接続,*,*,議論,36
834,6,化合物,名詞,固有名詞,一般,*,化合物,41
836,6,合成,名詞,サ変接続,*,*,合成,36
837,6,計画,名詞,サ変接続,*,*,計画,36
839,6,立案,名詞,サ変接続,*,*,立案,36
841,6,できる,動詞,自立,*,*,できる,31
843,6,理解度,名詞,固有名詞,一般,*,理解度,41
844,6,確認,名詞,サ変接続,*,*,確認,36
846,6,ため,名詞,非自立,副詞可能,*,ため,66
848,6,演習,名詞,サ変接続,*,*,演習,36
850,6,解説,名詞,サ変接続,*,*,解説,36
857,6,講義,名詞,サ変接続,*,*,講義,36
858,6,内容,名詞,一般,*,*,内容,38
860,6,正確,名詞,形容動詞語幹,*,*,正確,40
862,6,理解,名詞,サ変接続,*,*,理解,36
865,6,演習問題,名詞,固有名詞,一般,*,演習問題,41
867,6,解答,名詞,サ変接続,*,*,解答,36
868,6,できる,動詞,自立,*,*,できる,31
870,6,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
872,6,光学,名詞,一般,*,*,光学,38
873,6,活性,名詞,一般,*,*,活性,38
874,6,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
876,6,光学,名詞,一般,*,*,光学,38
877,6,活性,名詞,一般,*,*,活性,38
879,6,説明,名詞,サ変接続,*,*,説明,36
880,6,できる,動詞,自立,*,*,できる,31
882,7,う,感動詞,*,*,*,う,2
884,7,なる,動詞,自立,*,*,なる,31
886,7,異性,名詞,一般,*,*,異性,38
887,7,現象,名詞,一般,*,*,現象,38
888,7,異性,名詞,一般,*,*,異性,38
889,7,現象,名詞,一般,*,*,現象,38
891,7,説明,名詞,サ変接続,*,*,説明,36
892,7,できる,動詞,自立,*,*,できる,31
894,7,ハロゲン,名詞,一般,*,*,ハロゲン,38
895,7,化,名詞,接尾,サ変接続,*,化,50
898,7,合成,名詞,サ変接続,*,*,合成,36
899,7,ハロゲン,名詞,一般,*,*,ハロゲン,38
900,7,化,名詞,接尾,サ変接続,*,化,50
903,7,合成,名詞,サ変接続,*,*,合成,36
904,7,計画,名詞,サ変接続,*,*,計画,36
906,7,立案,名詞,サ変接続,*,*,立案,36
907,7,できる,動詞,自立,*,*,できる,31
909,7,ハロゲン,名詞,一般,*,*,ハロゲン,38
910,7,化,名詞,接尾,サ変接続,*,化,50
913,7,反応,名詞,サ変接続,*,*,反応,36
915,7,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
916,7,序論,名詞,一般,*,*,序論,38
917,7,ハロゲン,名詞,一般,*,*,ハロゲン,38
918,7,化,名詞,接尾,サ変接続,*,化,50
921,7,反応,名詞,サ変接続,*,*,反応,36
923,7,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
925,7,基礎,名詞,一般,*,*,基礎,38
928,7,説明,名詞,サ変接続,*,*,説明,36
929,7,できる,動詞,自立,*,*,できる,31
933,7,反応,名詞,サ変接続,*,*,反応,36
936,7,反応,名詞,サ変接続,*,*,反応,36
938,7,説明,名詞,サ変接続,*,*,説明,36
939,7,できる,動詞,自立,*,*,できる,31
943,7,反応,名詞,サ変接続,*,*,反応,36
946,7,反応,名詞,サ変接続,*,*,反応,36
948,7,説明,名詞,サ変接続,*,*,説明,36
949,7,できる,動詞,自立,*,*,できる,31
951,7,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
953,7,求,名詞,固有名詞,地域,一般,求,46
954,7,核,名詞,一般,*,*,核,38
955,7,置換,名詞,サ変接続,*,*,置換,36
958,7,離,名詞,固有名詞,地域,一般,離,46
960,7,比較,名詞,サ変接続,*,*,比較,36
961,7,求,名詞,固有名詞,地域,一般,求,46
962,7,核,名詞,一般,*,*,核,38
963,7,置換,名詞,サ変接続,*,*,置換,36
966,7,離,名詞,固有名詞,地域,一般,離,46
968,7,機構,名詞,一般,*,*,機構,38
970,7,正確,名詞,形容動詞語幹,*,*,正確,40
972,7,理解,名詞,サ変接続,*,*,理解,36
975,7,反応機構,名詞,固有名詞,一般,*,反応機構,41
977,7,議論,名詞,サ変接続,*,*,議論,36
979,7,化合物,名詞,固有名詞,一般,*,化合物,41
981,7,合成,名詞,サ変接続,*,*,合成,36
982,7,計画,名詞,サ変接続,*,*,計画,36
984,7,立案,名詞,サ変接続,*,*,立案,36
986,7,できる,動詞,自立,*,*,できる,31
988,7,理解度,名詞,固有名詞,一般,*,理解度,41
989,7,確認,名詞,サ変接続,*,*,確認,36
991,7,ため,名詞,非自立,副詞可能,*,ため,66
993,7,演習,名詞,サ変接続,*,*,演習,36
995,7,解説,名詞,サ変接続,*,*,解説,36
1002,7,講義,名詞,サ変接続,*,*,講義,36
1003,7,内容,名詞,一般,*,*,内容,38
1005,7,正確,名詞,形容動詞語幹,*,*,正確,40
1007,7,理解,名詞,サ変接続,*,*,理解,36
1010,7,演習問題,名詞,固有名詞,一般,*,演習問題,41
1012,7,解答,名詞,サ変接続,*,*,解答,36
1013,7,できる,動詞,自立,*,*,できる,31
1015,7,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
1017,7,光学,名詞,一般,*,*,光学,38
1018,7,活性,名詞,一般,*,*,活性,38
1019,7,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
1021,7,光学,名詞,一般,*,*,光学,38
1022,7,活性,名詞,一般,*,*,活性,38
1024,7,説明,名詞,サ変接続,*,*,説明,36
1025,7,できる,動詞,自立,*,*,できる,31
1027,8,う,感動詞,*,*,*,う,2
1029,8,なる,動詞,自立,*,*,なる,31
1031,8,異性,名詞,一般,*,*,異性,38
1032,8,現象,名詞,一般,*,*,現象,38
1033,8,異性,名詞,一般,*,*,異性,38
1034,8,現象,名詞,一般,*,*,現象,38
1036,8,説明,名詞,サ変接続,*,*,説明,36
1037,8,できる,動詞,自立,*,*,できる,31
1039,8,ハロゲン,名詞,一般,*,*,ハロゲン,38
1040,8,化,名詞,接尾,サ変接続,*,化,50
1043,8,合成,名詞,サ変接続,*,*,合成,36
1044,8,ハロゲン,名詞,一般,*,*,ハロゲン,38
1045,8,化,名詞,接尾,サ変接続,*,化,50
1048,8,合成,名詞,サ変接続,*,*,合成,36
1049,8,計画,名詞,サ変接続,*,*,計画,36
1051,8,立案,名詞,サ変接続,*,*,立案,36
1052,8,できる,動詞,自立,*,*,できる,31
1054,8,ハロゲン,名詞,一般,*,*,ハロゲン,38
1055,8,化,名詞,接尾,サ変接続,*,化,50
1058,8,反応,名詞,サ変接続,*,*,反応,36
1060,8,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
1061,8,序論,名詞,一般,*,*,序論,38
1062,8,ハロゲン,名詞,一般,*,*,ハロゲン,38
1063,8,化,名詞,接尾,サ変接続,*,化,50
1066,8,反応,名詞,サ変接続,*,*,反応,36
1068,8,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
1070,8,基礎,名詞,一般,*,*,基礎,38
1073,8,説明,名詞,サ変接続,*,*,説明,36
1074,8,できる,動詞,自立,*,*,できる,31
1078,8,反応,名詞,サ変接続,*,*,反応,36
1081,8,反応,名詞,サ変接続,*,*,反応,36
1083,8,説明,名詞,サ変接続,*,*,説明,36
1084,8,できる,動詞,自立,*,*,できる,31
1088,8,反応,名詞,サ変接続,*,*,反応,36
1091,8,反応,名詞,サ変接続,*,*,反応,36
1093,8,説明,名詞,サ変接続,*,*,説明,36
1094,8,できる,動詞,自立,*,*,できる,31
1096,8,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
1098,8,求,名詞,固有名詞,地域,一般,求,46
1099,8,核,名詞,一般,*,*,核,38
1100,8,置換,名詞,サ変接続,*,*,置換,36
1103,8,離,名詞,固有名詞,地域,一般,離,46
1105,8,比較,名詞,サ変接続,*,*,比較,36
1106,8,求,名詞,固有名詞,地域,一般,求,46
1107,8,核,名詞,一般,*,*,核,38
1108,8,置換,名詞,サ変接続,*,*,置換,36
1111,8,離,名詞,固有名詞,地域,一般,離,46
1113,8,機構,名詞,一般,*,*,機構,38
1115,8,正確,名詞,形容動詞語幹,*,*,正確,40
1117,8,理解,名詞,サ変接続,*,*,理解,36
1120,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
1122,8,議論,名詞,サ変接続,*,*,議論,36
1124,8,化合物,名詞,固有名詞,一般,*,化合物,41
1126,8,合成,名詞,サ変接続,*,*,合成,36
1127,8,計画,名詞,サ変接続,*,*,計画,36
1129,8,立案,名詞,サ変接続,*,*,立案,36
1131,8,できる,動詞,自立,*,*,できる,31
1133,8,理解度,名詞,固有名詞,一般,*,理解度,41
1134,8,確認,名詞,サ変接続,*,*,確認,36
1136,8,ため,名詞,非自立,副詞可能,*,ため,66
1138,8,演習,名詞,サ変接続,*,*,演習,36
1140,8,解説,名詞,サ変接続,*,*,解説,36
1147,8,講義,名詞,サ変接続,*,*,講義,36
1148,8,内容,名詞,一般,*,*,内容,38
1150,8,正確,名詞,形容動詞語幹,*,*,正確,40
1152,8,理解,名詞,サ変接続,*,*,理解,36
1155,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
1157,8,解答,名詞,サ変接続,*,*,解答,36
1158,8,できる,動詞,自立,*,*,できる,31
1160,8,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
1162,8,光学,名詞,一般,*,*,光学,38
1163,8,活性,名詞,一般,*,*,活性,38
1164,8,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
1166,8,光学,名詞,一般,*,*,光学,38
1167,8,活性,名詞,一般,*,*,活性,38
1169,8,説明,名詞,サ変接続,*,*,説明,36
1170,8,できる,動詞,自立,*,*,できる,31
1172,9,う,感動詞,*,*,*,う,2
1174,9,なる,動詞,自立,*,*,なる,31
1176,9,異性,名詞,一般,*,*,異性,38
1177,9,現象,名詞,一般,*,*,現象,38
1178,9,異性,名詞,一般,*,*,異性,38
1179,9,現象,名詞,一般,*,*,現象,38
1181,9,説明,名詞,サ変接続,*,*,説明,36
1182,9,できる,動詞,自立,*,*,できる,31
1184,9,ハロゲン,名詞,一般,*,*,ハロゲン,38
1185,9,化,名詞,接尾,サ変接続,*,化,50
1188,9,合成,名詞,サ変接続,*,*,合成,36
1189,9,ハロゲン,名詞,一般,*,*,ハロゲン,38
1190,9,化,名詞,接尾,サ変接続,*,化,50
1193,9,合成,名詞,サ変接続,*,*,合成,36
1194,9,計画,名詞,サ変接続,*,*,計画,36
1196,9,立案,名詞,サ変接続,*,*,立案,36
1197,9,できる,動詞,自立,*,*,できる,31
1199,9,ハロゲン,名詞,一般,*,*,ハロゲン,38
1200,9,化,名詞,接尾,サ変接続,*,化,50
1203,9,反応,名詞,サ変接続,*,*,反応,36
1205,9,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
1206,9,序論,名詞,一般,*,*,序論,38
1207,9,ハロゲン,名詞,一般,*,*,ハロゲン,38
1208,9,化,名詞,接尾,サ変接続,*,化,50
1211,9,反応,名詞,サ変接続,*,*,反応,36
1213,9,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
1215,9,基礎,名詞,一般,*,*,基礎,38
1218,9,説明,名詞,サ変接続,*,*,説明,36
1219,9,できる,動詞,自立,*,*,できる,31
1223,9,反応,名詞,サ変接続,*,*,反応,36
1226,9,反応,名詞,サ変接続,*,*,反応,36
1228,9,説明,名詞,サ変接続,*,*,説明,36
1229,9,できる,動詞,自立,*,*,できる,31
1233,9,反応,名詞,サ変接続,*,*,反応,36
1236,9,反応,名詞,サ変接続,*,*,反応,36
1238,9,説明,名詞,サ変接続,*,*,説明,36
1239,9,できる,動詞,自立,*,*,できる,31
1241,9,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
1243,9,求,名詞,固有名詞,地域,一般,求,46
1244,9,核,名詞,一般,*,*,核,38
1245,9,置換,名詞,サ変接続,*,*,置換,36
1248,9,離,名詞,固有名詞,地域,一般,離,46
1250,9,比較,名詞,サ変接続,*,*,比較,36
1251,9,求,名詞,固有名詞,地域,一般,求,46
1252,9,核,名詞,一般,*,*,核,38
1253,9,置換,名詞,サ変接続,*,*,置換,36
1256,9,離,名詞,固有名詞,地域,一般,離,46
1258,9,機構,名詞,一般,*,*,機構,38
1260,9,正確,名詞,形容動詞語幹,*,*,正確,40
1262,9,理解,名詞,サ変接続,*,*,理解,36
1265,9,反応機構,名詞,固有名詞,一般,*,反応機構,41
1267,9,議論,名詞,サ変接続,*,*,議論,36
1269,9,化合物,名詞,固有名詞,一般,*,化合物,41
1271,9,合成,名詞,サ変接続,*,*,合成,36
1272,9,計画,名詞,サ変接続,*,*,計画,36
1274,9,立案,名詞,サ変接続,*,*,立案,36
1276,9,できる,動詞,自立,*,*,できる,31
1278,9,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
1280,9,光学,名詞,一般,*,*,光学,38
1281,9,活性,名詞,一般,*,*,活性,38
1282,9,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
1284,9,光学,名詞,一般,*,*,光学,38
1285,9,活性,名詞,一般,*,*,活性,38
1287,9,説明,名詞,サ変接続,*,*,説明,36
1288,9,できる,動詞,自立,*,*,できる,31
1290,10,う,感動詞,*,*,*,う,2
1292,10,なる,動詞,自立,*,*,なる,31
1294,10,異性,名詞,一般,*,*,異性,38
1295,10,現象,名詞,一般,*,*,現象,38
1296,10,異性,名詞,一般,*,*,異性,38
1297,10,現象,名詞,一般,*,*,現象,38
1299,10,説明,名詞,サ変接続,*,*,説明,36
1300,10,できる,動詞,自立,*,*,できる,31
1302,10,ハロゲン,名詞,一般,*,*,ハロゲン,38
1303,10,化,名詞,接尾,サ変接続,*,化,50
1306,10,合成,名詞,サ変接続,*,*,合成,36
1307,10,ハロゲン,名詞,一般,*,*,ハロゲン,38
1308,10,化,名詞,接尾,サ変接続,*,化,50
1311,10,合成,名詞,サ変接続,*,*,合成,36
1312,10,計画,名詞,サ変接続,*,*,計画,36
1314,10,立案,名詞,サ変接続,*,*,立案,36
1315,10,できる,動詞,自立,*,*,できる,31
1317,10,ハロゲン,名詞,一般,*,*,ハロゲン,38
1318,10,化,名詞,接尾,サ変接続,*,化,50
1321,10,反応,名詞,サ変接続,*,*,反応,36
1323,10,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
1324,10,序論,名詞,一般,*,*,序論,38
1325,10,ハロゲン,名詞,一般,*,*,ハロゲン,38
1326,10,化,名詞,接尾,サ変接続,*,化,50
1329,10,反応,名詞,サ変接続,*,*,反応,36
1331,10,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
1333,10,基礎,名詞,一般,*,*,基礎,38
1336,10,説明,名詞,サ変接続,*,*,説明,36
1337,10,できる,動詞,自立,*,*,できる,31
1341,10,反応,名詞,サ変接続,*,*,反応,36
1344,10,反応,名詞,サ変接続,*,*,反応,36
1346,10,説明,名詞,サ変接続,*,*,説明,36
1347,10,できる,動詞,自立,*,*,できる,31
1351,10,反応,名詞,サ変接続,*,*,反応,36
1354,10,反応,名詞,サ変接続,*,*,反応,36
1356,10,説明,名詞,サ変接続,*,*,説明,36
1357,10,できる,動詞,自立,*,*,できる,31
1359,10,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
1361,10,求,名詞,固有名詞,地域,一般,求,46
1362,10,核,名詞,一般,*,*,核,38
1363,10,置換,名詞,サ変接続,*,*,置換,36
1366,10,離,名詞,固有名詞,地域,一般,離,46
1368,10,比較,名詞,サ変接続,*,*,比較,36
1369,10,求,名詞,固有名詞,地域,一般,求,46
1370,10,核,名詞,一般,*,*,核,38
1371,10,置換,名詞,サ変接続,*,*,置換,36
1374,10,離,名詞,固有名詞,地域,一般,離,46
1376,10,機構,名詞,一般,*,*,機構,38
1378,10,正確,名詞,形容動詞語幹,*,*,正確,40
1380,10,理解,名詞,サ変接続,*,*,理解,36
1383,10,反応機構,名詞,固有名詞,一般,*,反応機構,41
1385,10,議論,名詞,サ変接続,*,*,議論,36
1387,10,化合物,名詞,固有名詞,一般,*,化合物,41
1389,10,合成,名詞,サ変接続,*,*,合成,36
1390,10,計画,名詞,サ変接続,*,*,計画,36
1392,10,立案,名詞,サ変接続,*,*,立案,36
1394,10,できる,動詞,自立,*,*,できる,31
