Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1477,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1478,0,均衡,名詞,サ変接続,*,*,均衡,36
1479,0,モデル,名詞,一般,*,*,モデル,38
1481,0,計算,名詞,サ変接続,*,*,計算,36
1482,0,法,名詞,接尾,一般,*,法,51
1483,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1484,0,均衡,名詞,サ変接続,*,*,均衡,36
1485,0,モデル,名詞,一般,*,*,モデル,38
1487,0,計算,名詞,サ変接続,*,*,計算,36
1488,0,法,名詞,接尾,一般,*,法,51
1490,0,理解,名詞,サ変接続,*,*,理解,36
1492,0,交通,名詞,一般,*,*,交通,38
1493,0,流,名詞,接尾,一般,*,流,51
1495,0,特性,名詞,一般,*,*,特性,38
1496,0,交通,名詞,一般,*,*,交通,38
1497,0,流,名詞,接尾,一般,*,流,51
1499,0,特性,名詞,一般,*,*,特性,38
1501,0,理解,名詞,サ変接続,*,*,理解,36
1503,0,交通,名詞,一般,*,*,交通,38
1504,0,流,名詞,接尾,一般,*,流,51
1506,0,モデル,名詞,一般,*,*,モデル,38
1508,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
1509,0,交通,名詞,一般,*,*,交通,38
1510,0,流,名詞,接尾,一般,*,流,51
1512,0,理論,名詞,一般,*,*,理論,38
1514,0,モデル,名詞,一般,*,*,モデル,38
1516,0,理解,名詞,サ変接続,*,*,理解,36
1518,0,演習,名詞,サ変接続,*,*,演習,36
1520,0,レポート,名詞,サ変接続,*,*,レポート,36
1521,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1522,0,均衡,名詞,サ変接続,*,*,均衡,36
1524,0,交通,名詞,一般,*,*,交通,38
1525,0,流,名詞,接尾,一般,*,流,51
1526,0,モデル,名詞,一般,*,*,モデル,38
1528,0,演習,名詞,サ変接続,*,*,演習,36
1529,0,交通,名詞,一般,*,*,交通,38
1530,0,システム,名詞,一般,*,*,システム,38
1532,0,マネジメント,名詞,一般,*,*,マネジメント,38
1533,0,交通,名詞,一般,*,*,交通,38
1534,0,マネジメント,名詞,一般,*,*,マネジメント,38
1536,0,方法,名詞,一般,*,*,方法,38
1538,0,理解,名詞,サ変接続,*,*,理解,36
1540,0,高度,名詞,形容動詞語幹,*,*,高度,40
1541,0,交通,名詞,一般,*,*,交通,38
1542,0,システム,名詞,一般,*,*,システム,38
1543,0,高度,名詞,形容動詞語幹,*,*,高度,40
1544,0,交通,名詞,一般,*,*,交通,38
1545,0,システム,名詞,一般,*,*,システム,38
1547,0,動向,名詞,一般,*,*,動向,38
1549,0,理解,名詞,サ変接続,*,*,理解,36
1551,0,交通,名詞,一般,*,*,交通,38
1552,0,空間,名詞,一般,*,*,空間,38
1554,0,設計,名詞,サ変接続,*,*,設計,36
1555,0,交通,名詞,一般,*,*,交通,38
1556,0,空間,名詞,一般,*,*,空間,38
1558,0,設計,名詞,サ変接続,*,*,設計,36
1560,0,理解,名詞,サ変接続,*,*,理解,36
1562,0,交通,名詞,一般,*,*,交通,38
1563,0,システム,名詞,一般,*,*,システム,38
1564,0,計画,名詞,サ変接続,*,*,計画,36
1566,0,評価,名詞,サ変接続,*,*,評価,36
1567,0,交通,名詞,一般,*,*,交通,38
1568,0,システム,名詞,一般,*,*,システム,38
1570,0,評価,名詞,サ変接続,*,*,評価,36
1571,0,手法,名詞,一般,*,*,手法,38
1573,0,理解,名詞,サ変接続,*,*,理解,36
1575,0,交通,名詞,一般,*,*,交通,38
1576,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1578,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
1579,0,交通,名詞,一般,*,*,交通,38
1580,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1582,0,構造,名詞,一般,*,*,構造,38
1584,0,計画,名詞,サ変接続,*,*,計画,36
1586,0,役割,名詞,一般,*,*,役割,38
1588,0,理解,名詞,サ変接続,*,*,理解,36
1590,0,交通,名詞,一般,*,*,交通,38
1591,0,システム,名詞,一般,*,*,システム,38
1592,0,分析,名詞,サ変接続,*,*,分析,36
1593,0,システム,名詞,一般,*,*,システム,38
1594,0,分析,名詞,サ変接続,*,*,分析,36
1595,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1597,0,理解,名詞,サ変接続,*,*,理解,36
1599,0,交通,名詞,一般,*,*,交通,38
1600,0,行動,名詞,サ変接続,*,*,行動,36
1601,0,調査,名詞,サ変接続,*,*,調査,36
1602,0,交通,名詞,一般,*,*,交通,38
1603,0,行動,名詞,サ変接続,*,*,行動,36
1604,0,調査,名詞,サ変接続,*,*,調査,36
1605,0,手法,名詞,一般,*,*,手法,38
1607,0,理解,名詞,サ変接続,*,*,理解,36
1609,0,行動,名詞,サ変接続,*,*,行動,36
1610,0,モデル,名詞,一般,*,*,モデル,38
1612,0,導出,名詞,サ変接続,*,*,導出,36
1613,0,交通,名詞,一般,*,*,交通,38
1614,0,行動,名詞,サ変接続,*,*,行動,36
1615,0,モデル,名詞,一般,*,*,モデル,38
1617,0,導出,名詞,サ変接続,*,*,導出,36
1619,0,行動,名詞,サ変接続,*,*,行動,36
1620,0,モデル,名詞,一般,*,*,モデル,38
1622,0,推定,名詞,サ変接続,*,*,推定,36
1623,0,行動,名詞,サ変接続,*,*,行動,36
1624,0,モデル,名詞,一般,*,*,モデル,38
1626,0,パラメータ,名詞,一般,*,*,パラメータ,38
1627,0,推定,名詞,サ変接続,*,*,推定,36
1628,0,手法,名詞,一般,*,*,手法,38
1630,0,理解,名詞,サ変接続,*,*,理解,36
1632,0,演習,名詞,サ変接続,*,*,演習,36
1634,0,レポート,名詞,サ変接続,*,*,レポート,36
1635,0,交通,名詞,一般,*,*,交通,38
1636,0,システム,名詞,一般,*,*,システム,38
1637,0,分析,名詞,サ変接続,*,*,分析,36
1639,0,行動,名詞,サ変接続,*,*,行動,36
1640,0,モデル,名詞,一般,*,*,モデル,38
1642,0,演習,名詞,サ変接続,*,*,演習,36
1643,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1644,0,均衡,名詞,サ変接続,*,*,均衡,36
1645,0,モデル,名詞,一般,*,*,モデル,38
1647,0,導出,名詞,サ変接続,*,*,導出,36
1648,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1649,0,均衡,名詞,サ変接続,*,*,均衡,36
1650,0,モデル,名詞,一般,*,*,モデル,38
1652,0,導出,名詞,サ変接続,*,*,導出,36
1654,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1655,0,均衡,名詞,サ変接続,*,*,均衡,36
1656,0,モデル,名詞,一般,*,*,モデル,38
1658,0,計算,名詞,サ変接続,*,*,計算,36
1659,0,法,名詞,接尾,一般,*,法,51
1660,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1661,0,均衡,名詞,サ変接続,*,*,均衡,36
1662,0,モデル,名詞,一般,*,*,モデル,38
1664,0,計算,名詞,サ変接続,*,*,計算,36
1665,0,法,名詞,接尾,一般,*,法,51
1667,0,理解,名詞,サ変接続,*,*,理解,36
1669,0,交通,名詞,一般,*,*,交通,38
1670,0,流,名詞,接尾,一般,*,流,51
1672,0,特性,名詞,一般,*,*,特性,38
1673,0,交通,名詞,一般,*,*,交通,38
1674,0,流,名詞,接尾,一般,*,流,51
1676,0,特性,名詞,一般,*,*,特性,38
1678,0,理解,名詞,サ変接続,*,*,理解,36
1680,0,交通,名詞,一般,*,*,交通,38
1681,0,流,名詞,接尾,一般,*,流,51
1683,0,モデル,名詞,一般,*,*,モデル,38
1685,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
1686,0,交通,名詞,一般,*,*,交通,38
1687,0,流,名詞,接尾,一般,*,流,51
1689,0,理論,名詞,一般,*,*,理論,38
1691,0,モデル,名詞,一般,*,*,モデル,38
1693,0,理解,名詞,サ変接続,*,*,理解,36
1695,0,演習,名詞,サ変接続,*,*,演習,36
1697,0,レポート,名詞,サ変接続,*,*,レポート,36
1698,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
1699,0,均衡,名詞,サ変接続,*,*,均衡,36
1701,0,交通,名詞,一般,*,*,交通,38
1702,0,流,名詞,接尾,一般,*,流,51
1703,0,モデル,名詞,一般,*,*,モデル,38
1705,0,演習,名詞,サ変接続,*,*,演習,36
1706,0,交通,名詞,一般,*,*,交通,38
1707,0,システム,名詞,一般,*,*,システム,38
1709,0,マネジメント,名詞,一般,*,*,マネジメント,38
1710,0,交通,名詞,一般,*,*,交通,38
1711,0,マネジメント,名詞,一般,*,*,マネジメント,38
1713,0,方法,名詞,一般,*,*,方法,38
1715,0,理解,名詞,サ変接続,*,*,理解,36
1717,0,高度,名詞,形容動詞語幹,*,*,高度,40
1718,0,交通,名詞,一般,*,*,交通,38
1719,0,システム,名詞,一般,*,*,システム,38
1720,0,高度,名詞,形容動詞語幹,*,*,高度,40
1721,0,交通,名詞,一般,*,*,交通,38
1722,0,システム,名詞,一般,*,*,システム,38
1724,0,動向,名詞,一般,*,*,動向,38
1726,0,理解,名詞,サ変接続,*,*,理解,36
1728,0,交通,名詞,一般,*,*,交通,38
1729,0,空間,名詞,一般,*,*,空間,38
1731,0,設計,名詞,サ変接続,*,*,設計,36
1732,0,交通,名詞,一般,*,*,交通,38
1733,0,空間,名詞,一般,*,*,空間,38
1735,0,設計,名詞,サ変接続,*,*,設計,36
1737,0,理解,名詞,サ変接続,*,*,理解,36
1739,0,交通,名詞,一般,*,*,交通,38
1740,0,システム,名詞,一般,*,*,システム,38
1741,0,計画,名詞,サ変接続,*,*,計画,36
1743,0,評価,名詞,サ変接続,*,*,評価,36
1744,0,交通,名詞,一般,*,*,交通,38
1745,0,システム,名詞,一般,*,*,システム,38
1747,0,評価,名詞,サ変接続,*,*,評価,36
1748,0,手法,名詞,一般,*,*,手法,38
1750,0,理解,名詞,サ変接続,*,*,理解,36
