Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
567,0,初期,名詞,一般,*,*,初期,38
568,0,発生,名詞,サ変接続,*,*,発生,36
570,0,概要,名詞,一般,*,*,概要,38
572,0,説明,名詞,サ変接続,*,*,説明,36
573,0,できる,動詞,自立,*,*,できる,31
574,0,発生,名詞,サ変接続,*,*,発生,36
576,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
579,0,動物,名詞,一般,*,*,動物,38
581,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
583,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
584,0,動物,名詞,一般,*,*,動物,38
586,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
588,0,概要,名詞,一般,*,*,概要,38
591,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
597,0,説明,名詞,サ変接続,*,*,説明,36
598,0,できる,動詞,自立,*,*,できる,31
599,0,総合,名詞,サ変接続,*,*,総合,36
600,0,演習,名詞,サ変接続,*,*,演習,36
602,0,1回,名詞,固有名詞,一般,*,1回,41
605,0,7回,名詞,固有名詞,一般,*,7回,41
609,0,内容,名詞,一般,*,*,内容,38
611,0,相互,名詞,一般,*,*,相互,38
613,0,関連付け,動詞,自立,*,*,関連付ける,31
615,0,理解,名詞,サ変接続,*,*,理解,36
617,0,達成,名詞,サ変接続,*,*,達成,36
618,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
621,0,核酸,名詞,一般,*,*,核酸,38
623,0,染色体,名詞,固有名詞,一般,*,染色体,41
625,0,構造,名詞,一般,*,*,構造,38
627,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
628,0,機構,名詞,一般,*,*,機構,38
630,0,遺伝子,名詞,一般,*,*,遺伝子,38
632,0,構造,名詞,一般,*,*,構造,38
634,0,転写,名詞,サ変接続,*,*,転写,36
636,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
637,0,核酸,名詞,一般,*,*,核酸,38
639,0,染色体,名詞,固有名詞,一般,*,染色体,41
641,0,構造,名詞,一般,*,*,構造,38
643,0,理解,名詞,サ変接続,*,*,理解,36
646,0,遺伝子,名詞,一般,*,*,遺伝子,38
648,0,転写,名詞,サ変接続,*,*,転写,36
650,0,仕組み,名詞,一般,*,*,仕組み,38
652,0,基本,名詞,一般,*,*,基本,38
654,0,説明,名詞,サ変接続,*,*,説明,36
655,0,できる,動詞,自立,*,*,できる,31
656,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
659,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
661,0,タンパク質,名詞,一般,*,*,タンパク質,38
663,0,構造,名詞,一般,*,*,構造,38
665,0,コドン,名詞,固有名詞,一般,*,コドン,41
667,0,翻訳,名詞,サ変接続,*,*,翻訳,36
669,0,機構,名詞,一般,*,*,機構,38
670,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
672,0,タンパク質,名詞,一般,*,*,タンパク質,38
674,0,基本,名詞,一般,*,*,基本,38
675,0,構造,名詞,一般,*,*,構造,38
678,0,翻訳,名詞,サ変接続,*,*,翻訳,36
679,0,機構,名詞,一般,*,*,機構,38
681,0,基礎,名詞,一般,*,*,基礎,38
683,0,理解,名詞,サ変接続,*,*,理解,36
686,0,説明,名詞,サ変接続,*,*,説明,36
687,0,できる,動詞,自立,*,*,できる,31
688,0,細胞,名詞,一般,*,*,細胞,38
690,0,構造,名詞,一般,*,*,構造,38
692,0,動物,名詞,一般,*,*,動物,38
693,0,細胞,名詞,一般,*,*,細胞,38
695,0,構造,名詞,一般,*,*,構造,38
697,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
699,0,種類,名詞,一般,*,*,種類,38
701,0,機能,名詞,サ変接続,*,*,機能,36
703,0,動物,名詞,一般,*,*,動物,38
704,0,細胞,名詞,一般,*,*,細胞,38
706,0,構造,名詞,一般,*,*,構造,38
708,0,概略,名詞,一般,*,*,概略,38
710,0,説明,名詞,サ変接続,*,*,説明,36
711,0,できる,動詞,自立,*,*,できる,31
712,0,細胞,名詞,一般,*,*,細胞,38
714,0,複製,名詞,サ変接続,*,*,複製,36
716,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
718,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
720,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
722,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
724,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
725,0,機構,名詞,一般,*,*,機構,38
727,0,概要,名詞,一般,*,*,概要,38
729,0,説明,名詞,サ変接続,*,*,説明,36
730,0,できる,動詞,自立,*,*,できる,31
731,0,がん,名詞,一般,*,*,がん,38
737,0,がん,名詞,一般,*,*,がん,38
738,0,細胞,名詞,一般,*,*,細胞,38
740,0,発生,名詞,サ変接続,*,*,発生,36
742,0,転移,名詞,サ変接続,*,*,転移,36
744,0,治療法,名詞,固有名詞,一般,*,治療法,41
746,0,細胞,名詞,一般,*,*,細胞,38
747,0,周期,名詞,一般,*,*,周期,38
748,0,がん,名詞,一般,*,*,がん,38
755,0,細胞,名詞,一般,*,*,細胞,38
756,0,周期,名詞,一般,*,*,周期,38
758,0,概要,名詞,一般,*,*,概要,38
760,0,説明,名詞,サ変接続,*,*,説明,36
761,0,できる,動詞,自立,*,*,できる,31
762,0,発生,名詞,サ変接続,*,*,発生,36
764,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
767,0,動物,名詞,一般,*,*,動物,38
769,0,初期,名詞,一般,*,*,初期,38
770,0,発生,名詞,サ変接続,*,*,発生,36
771,0,動物,名詞,一般,*,*,動物,38
773,0,初期,名詞,一般,*,*,初期,38
774,0,発生,名詞,サ変接続,*,*,発生,36
776,0,概要,名詞,一般,*,*,概要,38
778,0,説明,名詞,サ変接続,*,*,説明,36
779,0,できる,動詞,自立,*,*,できる,31
780,0,発生,名詞,サ変接続,*,*,発生,36
782,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
785,0,動物,名詞,一般,*,*,動物,38
787,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
789,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
790,0,動物,名詞,一般,*,*,動物,38
792,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
794,0,概要,名詞,一般,*,*,概要,38
797,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
803,0,説明,名詞,サ変接続,*,*,説明,36
804,0,できる,動詞,自立,*,*,できる,31
805,0,総合,名詞,サ変接続,*,*,総合,36
806,0,演習,名詞,サ変接続,*,*,演習,36
808,0,1回,名詞,固有名詞,一般,*,1回,41
811,0,7回,名詞,固有名詞,一般,*,7回,41
815,0,内容,名詞,一般,*,*,内容,38
817,0,相互,名詞,一般,*,*,相互,38
819,0,関連付け,動詞,自立,*,*,関連付ける,31
821,0,理解,名詞,サ変接続,*,*,理解,36
823,0,達成,名詞,サ変接続,*,*,達成,36
824,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
827,0,核酸,名詞,一般,*,*,核酸,38
829,0,染色体,名詞,固有名詞,一般,*,染色体,41
831,0,構造,名詞,一般,*,*,構造,38
833,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
834,0,機構,名詞,一般,*,*,機構,38
836,0,遺伝子,名詞,一般,*,*,遺伝子,38
838,0,構造,名詞,一般,*,*,構造,38
840,0,転写,名詞,サ変接続,*,*,転写,36
842,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
843,0,核酸,名詞,一般,*,*,核酸,38
845,0,染色体,名詞,固有名詞,一般,*,染色体,41
847,0,構造,名詞,一般,*,*,構造,38
849,0,理解,名詞,サ変接続,*,*,理解,36
852,0,遺伝子,名詞,一般,*,*,遺伝子,38
854,0,転写,名詞,サ変接続,*,*,転写,36
856,0,仕組み,名詞,一般,*,*,仕組み,38
858,0,基本,名詞,一般,*,*,基本,38
860,0,説明,名詞,サ変接続,*,*,説明,36
861,0,できる,動詞,自立,*,*,できる,31
862,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
865,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
867,0,タンパク質,名詞,一般,*,*,タンパク質,38
869,0,構造,名詞,一般,*,*,構造,38
871,0,コドン,名詞,固有名詞,一般,*,コドン,41
873,0,翻訳,名詞,サ変接続,*,*,翻訳,36
875,0,機構,名詞,一般,*,*,機構,38
876,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
878,0,タンパク質,名詞,一般,*,*,タンパク質,38
880,0,基本,名詞,一般,*,*,基本,38
881,0,構造,名詞,一般,*,*,構造,38
884,0,翻訳,名詞,サ変接続,*,*,翻訳,36
885,0,機構,名詞,一般,*,*,機構,38
887,0,基礎,名詞,一般,*,*,基礎,38
889,0,理解,名詞,サ変接続,*,*,理解,36
892,0,説明,名詞,サ変接続,*,*,説明,36
893,0,できる,動詞,自立,*,*,できる,31
894,0,細胞,名詞,一般,*,*,細胞,38
896,0,構造,名詞,一般,*,*,構造,38
898,0,動物,名詞,一般,*,*,動物,38
899,0,細胞,名詞,一般,*,*,細胞,38
901,0,構造,名詞,一般,*,*,構造,38
903,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
905,0,種類,名詞,一般,*,*,種類,38
907,0,機能,名詞,サ変接続,*,*,機能,36
909,0,動物,名詞,一般,*,*,動物,38
910,0,細胞,名詞,一般,*,*,細胞,38
912,0,構造,名詞,一般,*,*,構造,38
914,0,概略,名詞,一般,*,*,概略,38
916,0,説明,名詞,サ変接続,*,*,説明,36
917,0,できる,動詞,自立,*,*,できる,31
918,0,細胞,名詞,一般,*,*,細胞,38
920,0,複製,名詞,サ変接続,*,*,複製,36
922,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
924,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
926,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
928,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
930,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
931,0,機構,名詞,一般,*,*,機構,38
933,0,概要,名詞,一般,*,*,概要,38
935,0,説明,名詞,サ変接続,*,*,説明,36
936,0,できる,動詞,自立,*,*,できる,31
937,0,がん,名詞,一般,*,*,がん,38
943,0,がん,名詞,一般,*,*,がん,38
944,0,細胞,名詞,一般,*,*,細胞,38
946,0,発生,名詞,サ変接続,*,*,発生,36
948,0,転移,名詞,サ変接続,*,*,転移,36
950,0,治療法,名詞,固有名詞,一般,*,治療法,41
952,0,細胞,名詞,一般,*,*,細胞,38
953,0,周期,名詞,一般,*,*,周期,38
954,0,がん,名詞,一般,*,*,がん,38
961,0,細胞,名詞,一般,*,*,細胞,38
962,0,周期,名詞,一般,*,*,周期,38
964,0,概要,名詞,一般,*,*,概要,38
966,0,説明,名詞,サ変接続,*,*,説明,36
967,0,できる,動詞,自立,*,*,できる,31
968,0,発生,名詞,サ変接続,*,*,発生,36
970,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
973,0,動物,名詞,一般,*,*,動物,38
975,0,初期,名詞,一般,*,*,初期,38
976,0,発生,名詞,サ変接続,*,*,発生,36
977,0,動物,名詞,一般,*,*,動物,38
979,0,初期,名詞,一般,*,*,初期,38
980,0,発生,名詞,サ変接続,*,*,発生,36
982,0,概要,名詞,一般,*,*,概要,38
984,0,説明,名詞,サ変接続,*,*,説明,36
985,0,できる,動詞,自立,*,*,できる,31
986,0,発生,名詞,サ変接続,*,*,発生,36
988,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
991,0,動物,名詞,一般,*,*,動物,38
993,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
995,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
996,0,動物,名詞,一般,*,*,動物,38
998,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
1000,0,概要,名詞,一般,*,*,概要,38
1003,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1009,0,説明,名詞,サ変接続,*,*,説明,36
1010,0,できる,動詞,自立,*,*,できる,31
1011,0,総合,名詞,サ変接続,*,*,総合,36
1012,0,演習,名詞,サ変接続,*,*,演習,36
1014,0,1回,名詞,固有名詞,一般,*,1回,41
1017,0,7回,名詞,固有名詞,一般,*,7回,41
1021,0,内容,名詞,一般,*,*,内容,38
1023,0,相互,名詞,一般,*,*,相互,38
1025,0,関連付け,動詞,自立,*,*,関連付ける,31
1027,0,理解,名詞,サ変接続,*,*,理解,36
1029,0,達成,名詞,サ変接続,*,*,達成,36
1030,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
1033,0,核酸,名詞,一般,*,*,核酸,38
1035,0,染色体,名詞,固有名詞,一般,*,染色体,41
1037,0,構造,名詞,一般,*,*,構造,38
1039,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
1040,0,機構,名詞,一般,*,*,機構,38
1042,0,遺伝子,名詞,一般,*,*,遺伝子,38
1044,0,構造,名詞,一般,*,*,構造,38
1046,0,転写,名詞,サ変接続,*,*,転写,36
1048,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
1049,0,核酸,名詞,一般,*,*,核酸,38
1051,0,染色体,名詞,固有名詞,一般,*,染色体,41
1053,0,構造,名詞,一般,*,*,構造,38
1055,0,理解,名詞,サ変接続,*,*,理解,36
1058,0,遺伝子,名詞,一般,*,*,遺伝子,38
1060,0,転写,名詞,サ変接続,*,*,転写,36
1062,0,仕組み,名詞,一般,*,*,仕組み,38
1064,0,基本,名詞,一般,*,*,基本,38
1066,0,説明,名詞,サ変接続,*,*,説明,36
1067,0,できる,動詞,自立,*,*,できる,31
1068,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
1071,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1073,0,タンパク質,名詞,一般,*,*,タンパク質,38
1075,0,構造,名詞,一般,*,*,構造,38
1077,0,コドン,名詞,固有名詞,一般,*,コドン,41
1079,0,翻訳,名詞,サ変接続,*,*,翻訳,36
1081,0,機構,名詞,一般,*,*,機構,38
1082,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1084,0,タンパク質,名詞,一般,*,*,タンパク質,38
1086,0,基本,名詞,一般,*,*,基本,38
1087,0,構造,名詞,一般,*,*,構造,38
1090,0,翻訳,名詞,サ変接続,*,*,翻訳,36
1091,0,機構,名詞,一般,*,*,機構,38
1093,0,基礎,名詞,一般,*,*,基礎,38
1095,0,理解,名詞,サ変接続,*,*,理解,36
1098,0,説明,名詞,サ変接続,*,*,説明,36
1099,0,できる,動詞,自立,*,*,できる,31
1100,0,細胞,名詞,一般,*,*,細胞,38
1102,0,構造,名詞,一般,*,*,構造,38
1104,0,動物,名詞,一般,*,*,動物,38
1105,0,細胞,名詞,一般,*,*,細胞,38
1107,0,構造,名詞,一般,*,*,構造,38
1109,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
1111,0,種類,名詞,一般,*,*,種類,38
1113,0,機能,名詞,サ変接続,*,*,機能,36
1115,0,動物,名詞,一般,*,*,動物,38
1116,0,細胞,名詞,一般,*,*,細胞,38
1118,0,構造,名詞,一般,*,*,構造,38
1120,0,概略,名詞,一般,*,*,概略,38
1122,0,説明,名詞,サ変接続,*,*,説明,36
1123,0,できる,動詞,自立,*,*,できる,31
1124,0,細胞,名詞,一般,*,*,細胞,38
1126,0,複製,名詞,サ変接続,*,*,複製,36
1128,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
1130,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
1132,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
1134,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
1136,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
1137,0,機構,名詞,一般,*,*,機構,38
1139,0,概要,名詞,一般,*,*,概要,38
1141,0,説明,名詞,サ変接続,*,*,説明,36
1142,0,できる,動詞,自立,*,*,できる,31
1143,0,がん,名詞,一般,*,*,がん,38
1149,0,がん,名詞,一般,*,*,がん,38
1150,0,細胞,名詞,一般,*,*,細胞,38
1152,0,発生,名詞,サ変接続,*,*,発生,36
1154,0,転移,名詞,サ変接続,*,*,転移,36
1156,0,治療法,名詞,固有名詞,一般,*,治療法,41
1158,0,細胞,名詞,一般,*,*,細胞,38
1159,0,周期,名詞,一般,*,*,周期,38
1160,0,がん,名詞,一般,*,*,がん,38
1167,0,細胞,名詞,一般,*,*,細胞,38
1168,0,周期,名詞,一般,*,*,周期,38
1170,0,概要,名詞,一般,*,*,概要,38
1172,0,説明,名詞,サ変接続,*,*,説明,36
1173,0,できる,動詞,自立,*,*,できる,31
1174,0,発生,名詞,サ変接続,*,*,発生,36
1176,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1179,0,動物,名詞,一般,*,*,動物,38
1181,0,初期,名詞,一般,*,*,初期,38
1182,0,発生,名詞,サ変接続,*,*,発生,36
1183,0,動物,名詞,一般,*,*,動物,38
1185,0,初期,名詞,一般,*,*,初期,38
1186,0,発生,名詞,サ変接続,*,*,発生,36
1188,0,概要,名詞,一般,*,*,概要,38
1190,0,説明,名詞,サ変接続,*,*,説明,36
1191,0,できる,動詞,自立,*,*,できる,31
1192,0,発生,名詞,サ変接続,*,*,発生,36
1194,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1197,0,動物,名詞,一般,*,*,動物,38
1199,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
1201,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1202,0,動物,名詞,一般,*,*,動物,38
1204,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
1206,0,概要,名詞,一般,*,*,概要,38
1209,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1215,0,説明,名詞,サ変接続,*,*,説明,36
1216,0,できる,動詞,自立,*,*,できる,31
1217,0,総合,名詞,サ変接続,*,*,総合,36
1218,0,演習,名詞,サ変接続,*,*,演習,36
1220,0,1回,名詞,固有名詞,一般,*,1回,41
1223,0,7回,名詞,固有名詞,一般,*,7回,41
1227,0,内容,名詞,一般,*,*,内容,38
1229,0,相互,名詞,一般,*,*,相互,38
1231,0,関連付け,動詞,自立,*,*,関連付ける,31
1233,0,理解,名詞,サ変接続,*,*,理解,36
1235,0,達成,名詞,サ変接続,*,*,達成,36
1236,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
1239,0,核酸,名詞,一般,*,*,核酸,38
1241,0,染色体,名詞,固有名詞,一般,*,染色体,41
1243,0,構造,名詞,一般,*,*,構造,38
1245,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
1246,0,機構,名詞,一般,*,*,機構,38
1248,0,遺伝子,名詞,一般,*,*,遺伝子,38
1250,0,構造,名詞,一般,*,*,構造,38
1252,0,転写,名詞,サ変接続,*,*,転写,36
1254,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
1255,0,核酸,名詞,一般,*,*,核酸,38
1257,0,染色体,名詞,固有名詞,一般,*,染色体,41
1259,0,構造,名詞,一般,*,*,構造,38
1261,0,理解,名詞,サ変接続,*,*,理解,36
1264,0,遺伝子,名詞,一般,*,*,遺伝子,38
1266,0,転写,名詞,サ変接続,*,*,転写,36
1268,0,仕組み,名詞,一般,*,*,仕組み,38
1270,0,基本,名詞,一般,*,*,基本,38
1272,0,説明,名詞,サ変接続,*,*,説明,36
1273,0,できる,動詞,自立,*,*,できる,31
1274,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
1277,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1279,0,タンパク質,名詞,一般,*,*,タンパク質,38
1281,0,構造,名詞,一般,*,*,構造,38
1283,0,コドン,名詞,固有名詞,一般,*,コドン,41
1285,0,翻訳,名詞,サ変接続,*,*,翻訳,36
1287,0,機構,名詞,一般,*,*,機構,38
1288,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1290,0,タンパク質,名詞,一般,*,*,タンパク質,38
1292,0,基本,名詞,一般,*,*,基本,38
1293,0,構造,名詞,一般,*,*,構造,38
1296,0,翻訳,名詞,サ変接続,*,*,翻訳,36
1297,0,機構,名詞,一般,*,*,機構,38
1299,0,基礎,名詞,一般,*,*,基礎,38
1301,0,理解,名詞,サ変接続,*,*,理解,36
1304,0,説明,名詞,サ変接続,*,*,説明,36
1305,0,できる,動詞,自立,*,*,できる,31
1306,0,細胞,名詞,一般,*,*,細胞,38
1308,0,構造,名詞,一般,*,*,構造,38
1310,0,動物,名詞,一般,*,*,動物,38
1311,0,細胞,名詞,一般,*,*,細胞,38
1313,0,構造,名詞,一般,*,*,構造,38
1315,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
1317,0,種類,名詞,一般,*,*,種類,38
1319,0,機能,名詞,サ変接続,*,*,機能,36
1321,0,動物,名詞,一般,*,*,動物,38
1322,0,細胞,名詞,一般,*,*,細胞,38
1324,0,構造,名詞,一般,*,*,構造,38
1326,0,概略,名詞,一般,*,*,概略,38
1328,0,説明,名詞,サ変接続,*,*,説明,36
1329,0,できる,動詞,自立,*,*,できる,31
