Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3197,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
3199,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3203,2,内湾,名詞,一般,*,*,内湾,38
3204,2,域,名詞,接尾,一般,*,域,51
3206,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3207,2,東京湾,名詞,固有名詞,地域,一般,東京湾,46
3208,2,等,名詞,接尾,一般,*,等,51
3210,2,閉鎖,名詞,サ変接続,*,*,閉鎖,36
3211,2,性,名詞,接尾,一般,*,性,51
3213,2,強い,形容詞,自立,*,*,強い,10
3214,2,内湾,名詞,一般,*,*,内湾,38
3215,2,域,名詞,接尾,一般,*,域,51
3217,2,有する,動詞,自立,*,*,有する,31
3218,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
3221,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3223,2,構造,名詞,一般,*,*,構造,38
3225,2,学ぶ,動詞,自立,*,*,学ぶ,31
3228,2,環境改善,名詞,固有名詞,一般,*,環境改善,41
3230,2,向け,動詞,自立,*,*,向ける,31
3235,2,理解,名詞,サ変接続,*,*,理解,36
3237,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
3239,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3243,2,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
3244,2,生態系,名詞,固有名詞,一般,*,生態系,41
3246,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3247,2,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
3248,2,生態系,名詞,固有名詞,一般,*,生態系,41
3250,2,特徴,名詞,一般,*,*,特徴,38
3253,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3255,2,理解,名詞,サ変接続,*,*,理解,36
3257,2,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
3259,2,沿岸,名詞,一般,*,*,沿岸,38
3260,2,生態系,名詞,固有名詞,一般,*,生態系,41
3261,2,保全,名詞,サ変接続,*,*,保全,36
3263,2,統合,名詞,サ変接続,*,*,統合,36
3264,2,沿岸,名詞,一般,*,*,沿岸,38
3265,2,管理,名詞,サ変接続,*,*,管理,36
3266,2,様々,名詞,形容動詞語幹,*,*,様々,40
3268,2,ローカル,名詞,形容動詞語幹,*,*,ローカル,40
3270,2,人為的,名詞,固有名詞,一般,*,人為的,41
3271,2,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
3273,2,グローバル,名詞,一般,*,*,グローバル,38
3274,2,環境,名詞,一般,*,*,環境,38
3275,2,ストレス,名詞,一般,*,*,ストレス,38
3277,2,沿岸,名詞,一般,*,*,沿岸,38
3278,2,生態系,名詞,固有名詞,一般,*,生態系,41
3280,2,劣化,名詞,サ変接続,*,*,劣化,36
3282,2,現状,名詞,一般,*,*,現状,38
3284,2,理解,名詞,サ変接続,*,*,理解,36
3288,2,統合,名詞,サ変接続,*,*,統合,36
3289,2,沿岸,名詞,一般,*,*,沿岸,38
3290,2,管理,名詞,サ変接続,*,*,管理,36
3291,2,等,名詞,接尾,一般,*,等,51
3293,2,保全,名詞,サ変接続,*,*,保全,36
3294,2,策,名詞,接尾,一般,*,策,51
3296,2,あり方,名詞,一般,*,*,あり方,38
3298,2,学ぶ,動詞,自立,*,*,学ぶ,31
3299,2,水産資源,名詞,固有名詞,一般,*,水産資源,41
3300,2,管理,名詞,サ変接続,*,*,管理,36
3302,2,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
3304,2,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
3305,2,開発,名詞,サ変接続,*,*,開発,36
3306,2,海洋,名詞,一般,*,*,海洋,38
3308,2,主要,名詞,形容動詞語幹,*,*,主要,40
3310,2,利用,名詞,サ変接続,*,*,利用,36
3311,2,形態,名詞,一般,*,*,形態,38
3314,2,水産,名詞,一般,*,*,水産,38
3316,2,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
3318,2,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
3319,2,開発,名詞,サ変接続,*,*,開発,36
3321,2,概観,名詞,サ変接続,*,*,概観,36
3324,2,持続,名詞,サ変接続,*,*,持続,36
3325,2,可能,名詞,形容動詞語幹,*,*,可能,40
3327,2,資源,名詞,一般,*,*,資源,38
3328,2,利用,名詞,サ変接続,*,*,利用,36
3329,2,等,名詞,接尾,一般,*,等,51
3331,2,学ぶ,動詞,自立,*,*,学ぶ,31
3332,2,見学会,名詞,固有名詞,一般,*,見学会,41
3333,2,港湾空港技術研究所,名詞,固有名詞,一般,*,港湾空港技術研究所,41
3334,2,等,名詞,接尾,一般,*,等,51
3336,2,訪問,名詞,サ変接続,*,*,訪問,36
3339,2,先端,名詞,一般,*,*,先端,38
3340,2,的,名詞,接尾,形容動詞語幹,*,的,52
3342,2,研究,名詞,サ変接続,*,*,研究,36
3343,2,施設,名詞,サ変接続,*,*,施設,36
3345,2,見学,名詞,サ変接続,*,*,見学,36
3349,2,現地,名詞,一般,*,*,現地,38
3352,2,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
3353,2,等,名詞,接尾,一般,*,等,51
3355,2,ふまえ,動詞,自立,*,*,ふまえる,31
3357,2,レポート,名詞,サ変接続,*,*,レポート,36
3359,2,提出,名詞,サ変接続,*,*,提出,36
3361,2,イントロダクション,名詞,一般,*,*,イントロダクション,38
3363,2,水,名詞,一般,*,*,水,38
3365,2,波,名詞,一般,*,*,波,38
3367,2,基礎,名詞,一般,*,*,基礎,38
3368,2,理論,名詞,一般,*,*,理論,38
3370,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
3373,2,防災,名詞,サ変接続,*,*,防災,36
3375,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
3379,2,等,名詞,接尾,一般,*,等,51
3381,2,重要性,名詞,固有名詞,一般,*,重要性,41
3383,2,例示,名詞,サ変接続,*,*,例示,36
3386,2,講義,名詞,サ変接続,*,*,講義,36
3387,2,計画,名詞,サ変接続,*,*,計画,36
3389,2,概観,名詞,サ変接続,*,*,概観,36
3392,2,界面,名詞,一般,*,*,界面,38
3393,2,波,名詞,接尾,一般,*,波,51
3395,2,一種,名詞,一般,*,*,一種,38
3398,2,水,名詞,一般,*,*,水,38
3400,2,波,名詞,一般,*,*,波,38
3402,2,基本,名詞,一般,*,*,基本,38
3403,2,的,名詞,接尾,形容動詞語幹,*,的,52
3405,2,特徴,名詞,一般,*,*,特徴,38
3407,2,理解,名詞,サ変接続,*,*,理解,36
3409,2,水,名詞,一般,*,*,水,38
3411,2,波,名詞,一般,*,*,波,38
3413,2,基礎,名詞,一般,*,*,基礎,38
3414,2,理論,名詞,一般,*,*,理論,38
3416,2,水,名詞,一般,*,*,水,38
3418,2,波,名詞,一般,*,*,波,38
3420,2,線形,名詞,一般,*,*,線形,38
3421,2,理論,名詞,一般,*,*,理論,38
3423,2,微少,名詞,一般,*,*,微少,38
3424,2,振幅,名詞,一般,*,*,振幅,38
3425,2,波,名詞,接尾,一般,*,波,51
3426,2,理論,名詞,一般,*,*,理論,38
3429,2,学ぶ,動詞,自立,*,*,学ぶ,31
3432,2,非線形性,名詞,固有名詞,一般,*,非線形性,41
3434,2,無視,名詞,サ変接続,*,*,無視,36
3435,2,出来,動詞,自立,*,*,出来る,31
3437,2,なっ,動詞,自立,*,*,なる,31
3439,2,場合,名詞,副詞可能,*,*,場合,67
3441,2,基本的,名詞,固有名詞,一般,*,基本的,41
3442,2,特徴,名詞,一般,*,*,特徴,38
3444,2,理解,名詞,サ変接続,*,*,理解,36
3446,2,波,名詞,一般,*,*,波,38
3448,2,変形,名詞,サ変接続,*,*,変形,36
3450,2,浅水,名詞,固有名詞,人名,姓,浅水,43
3451,2,変形,名詞,サ変接続,*,*,変形,36
3453,2,屈折,名詞,サ変接続,*,*,屈折,36
3455,2,回折,名詞,サ変接続,*,*,回折,36
3457,2,反射,名詞,サ変接続,*,*,反射,36
3460,2,砕波,名詞,固有名詞,一般,*,砕波,41
3461,2,海岸,名詞,一般,*,*,海岸,38
3462,2,近く,名詞,副詞可能,*,*,近く,67
3464,2,浅海域,名詞,固有名詞,一般,*,浅海域,41
3467,2,水,名詞,一般,*,*,水,38
3469,2,波,名詞,一般,*,*,波,38
3471,2,変形,名詞,サ変接続,*,*,変形,36
3472,2,過程,名詞,一般,*,*,過程,38
3475,2,メカニズム,名詞,一般,*,*,メカニズム,38
3477,2,評価,名詞,サ変接続,*,*,評価,36
3478,2,法,名詞,接尾,一般,*,法,51
3480,2,理解,名詞,サ変接続,*,*,理解,36
3482,2,構造物,名詞,固有名詞,一般,*,構造物,41
3484,2,作用,名詞,サ変接続,*,*,作用,36
3486,2,波,名詞,一般,*,*,波,38
3489,2,波,名詞,一般,*,*,波,38
3491,2,発生,名詞,サ変接続,*,*,発生,36
3493,2,発達,名詞,サ変接続,*,*,発達,36
3495,2,長周,名詞,固有名詞,人名,一般,長周,42
3496,2,期,名詞,接尾,一般,*,期,51
3497,2,波,名詞,接尾,一般,*,波,51
3501,2,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
3503,2,高潮,名詞,一般,*,*,高潮,38
3504,2,構造物,名詞,固有名詞,地域,一般,構造物,46
3507,2,波,名詞,一般,*,*,波,38
3510,2,評価,名詞,サ変接続,*,*,評価,36
3511,2,法,名詞,接尾,一般,*,法,51
3513,2,波浪,名詞,一般,*,*,波浪,38
3514,2,推算,名詞,サ変接続,*,*,推算,36
3515,2,手法,名詞,一般,*,*,手法,38
3517,2,学ぶ,動詞,自立,*,*,学ぶ,31
3520,2,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
3522,2,高潮,名詞,一般,*,*,高潮,38
3524,2,メカニズム,名詞,一般,*,*,メカニズム,38
3526,2,評価,名詞,サ変接続,*,*,評価,36
3527,2,法,名詞,接尾,一般,*,法,51
3529,2,理解,名詞,サ変接続,*,*,理解,36
3531,2,長周,名詞,固有名詞,人名,一般,長周,42
3532,2,期,名詞,接尾,一般,*,期,51
3533,2,波,名詞,接尾,一般,*,波,51
3537,2,津波,名詞,一般,*,*,津波,38
3538,2,津波,名詞,一般,*,*,津波,38
3542,2,基本,名詞,一般,*,*,基本,38
3543,2,メカニズム,名詞,一般,*,*,メカニズム,38
3545,2,理解,名詞,サ変接続,*,*,理解,36
3549,2,いくつか,名詞,一般,*,*,いくつか,38
3551,2,津波,名詞,一般,*,*,津波,38
3552,2,被災,名詞,サ変接続,*,*,被災,36
3553,2,事例,名詞,一般,*,*,事例,38
3555,2,学ぶ,動詞,自立,*,*,学ぶ,31
3556,2,長周,名詞,固有名詞,人名,一般,長周,42
3557,2,期,名詞,接尾,一般,*,期,51
3558,2,波,名詞,接尾,一般,*,波,51
3562,2,潮汐,名詞,一般,*,*,潮汐,38
3564,2,海,名詞,一般,*,*,海,38
3566,2,中,名詞,非自立,副詞可能,*,中,66
3568,2,流れ,名詞,一般,*,*,流れ,38
3572,2,潮流,名詞,一般,*,*,潮流,38
3574,2,海流,名詞,一般,*,*,海流,38
3576,2,吹,名詞,固有名詞,人名,姓,吹,43
3577,2,送,動詞,自立,*,*,送る,31
3578,2,流,名詞,接尾,一般,*,流,51
3579,2,潮汐,名詞,一般,*,*,潮汐,38
3581,2,発生,名詞,サ変接続,*,*,発生,36
3582,2,メカニズム,名詞,一般,*,*,メカニズム,38
3584,2,評価,名詞,サ変接続,*,*,評価,36
3585,2,法,名詞,接尾,一般,*,法,51
3587,2,理解,名詞,サ変接続,*,*,理解,36
3591,2,潮流,名詞,一般,*,*,潮流,38
3593,2,海流,名詞,一般,*,*,海流,38
3595,2,吹,名詞,固有名詞,人名,姓,吹,43
3596,2,送,動詞,自立,*,*,送る,31
3597,2,流,名詞,接尾,一般,*,流,51
3599,2,駆動,名詞,サ変接続,*,*,駆動,36
3600,2,メカニズム,名詞,一般,*,*,メカニズム,38
3602,2,学ぶ,動詞,自立,*,*,学ぶ,31
3603,2,海,名詞,一般,*,*,海,38
3605,2,中,名詞,非自立,副詞可能,*,中,66
3607,2,流れ,名詞,一般,*,*,流れ,38
3611,2,海浜流,名詞,固有名詞,一般,*,海浜流,41
3615,2,海浜,名詞,一般,*,*,海浜,38
3616,2,変形,名詞,サ変接続,*,*,変形,36
3622,2,メカニズム,名詞,一般,*,*,メカニズム,38
3625,2,海浜流,名詞,固有名詞,一般,*,海浜流,41
3627,2,駆動機構,名詞,固有名詞,一般,*,駆動機構,41
3629,2,学ぶ,動詞,自立,*,*,学ぶ,31
3632,2,海浜流,名詞,固有名詞,一般,*,海浜流,41
3634,2,波動,名詞,一般,*,*,波動,38
3636,2,伴う,動詞,自立,*,*,伴う,31
3637,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
3640,2,砂,名詞,一般,*,*,砂,38
3641,2,移動,名詞,サ変接続,*,*,移動,36
3642,2,現象,名詞,一般,*,*,現象,38
3644,2,特徴,名詞,一般,*,*,特徴,38
3646,2,移動,名詞,サ変接続,*,*,移動,36
3647,2,メカニズム,名詞,一般,*,*,メカニズム,38
3649,2,理解,名詞,サ変接続,*,*,理解,36
3653,2,海浜,名詞,一般,*,*,海浜,38
3654,2,変形,名詞,サ変接続,*,*,変形,36
3660,2,収支,名詞,一般,*,*,収支,38
3662,2,海浜,名詞,一般,*,*,海浜,38
3663,2,変形,名詞,サ変接続,*,*,変形,36
3666,2,制御,名詞,サ変接続,*,*,制御,36
3669,2,収支,名詞,一般,*,*,収支,38
3671,2,見,動詞,自立,*,*,見る,31
3673,2,海浜,名詞,一般,*,*,海浜,38
3674,2,変形,名詞,サ変接続,*,*,変形,36
3676,2,メカニズム,名詞,一般,*,*,メカニズム,38
3678,2,理解,名詞,サ変接続,*,*,理解,36
3683,2,いくつか,名詞,一般,*,*,いくつか,38
3685,2,制御,名詞,サ変接続,*,*,制御,36
3686,2,方法,名詞,一般,*,*,方法,38
3688,2,学ぶ,動詞,自立,*,*,学ぶ,31
3689,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3691,2,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
3693,2,基礎,名詞,一般,*,*,基礎,38
3694,2,海水,名詞,一般,*,*,海水,38
3696,2,炭酸,名詞,一般,*,*,炭酸,38
3697,2,系,名詞,接尾,一般,*,系,51
3699,2,栄養塩,名詞,固有名詞,一般,*,栄養塩,41
3702,2,生態系,名詞,固有名詞,一般,*,生態系,41
3704,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3706,2,理解,名詞,サ変接続,*,*,理解,36
3708,2,欠か,動詞,自立,*,*,欠く,31
3711,2,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
3713,2,基礎,名詞,一般,*,*,基礎,38
3715,2,解説,名詞,サ変接続,*,*,解説,36
3718,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
3720,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3724,2,沿岸,名詞,一般,*,*,沿岸,38
3725,2,生態系,名詞,固有名詞,一般,*,生態系,41
3727,2,特徴,名詞,一般,*,*,特徴,38
3729,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
3732,2,基礎生産,名詞,固有名詞,一般,*,基礎生産,41
3733,2,性,名詞,接尾,一般,*,性,51
3735,2,み,動詞,自立,*,*,みる,31
3737,2,グローバル,名詞,一般,*,*,グローバル,38
3738,2,スケール,名詞,一般,*,*,スケール,38
3741,2,外洋,名詞,一般,*,*,外洋,38
3742,2,域,名詞,接尾,一般,*,域,51
3744,2,湧昇,名詞,固有名詞,人名,一般,湧昇,42
3745,2,域,名詞,接尾,一般,*,域,51
3747,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
3749,2,違い,名詞,ナイ形容詞語幹,*,*,違い,37
3751,2,理解,名詞,サ変接続,*,*,理解,36
3755,2,沿岸,名詞,一般,*,*,沿岸,38
3756,2,生態系,名詞,固有名詞,一般,*,生態系,41
3758,2,基本,名詞,一般,*,*,基本,38
3759,2,的,名詞,接尾,形容動詞語幹,*,的,52
3761,2,特徴,名詞,一般,*,*,特徴,38
3763,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
3768,2,理解,名詞,サ変接続,*,*,理解,36
3770,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
3772,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3776,2,内湾,名詞,一般,*,*,内湾,38
3777,2,域,名詞,接尾,一般,*,域,51
3779,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3780,2,東京湾,名詞,固有名詞,地域,一般,東京湾,46
3781,2,等,名詞,接尾,一般,*,等,51
3783,2,閉鎖,名詞,サ変接続,*,*,閉鎖,36
3784,2,性,名詞,接尾,一般,*,性,51
3786,2,強い,形容詞,自立,*,*,強い,10
3787,2,内湾,名詞,一般,*,*,内湾,38
3788,2,域,名詞,接尾,一般,*,域,51
3790,2,有する,動詞,自立,*,*,有する,31
3791,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
3794,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3796,2,構造,名詞,一般,*,*,構造,38
3798,2,学ぶ,動詞,自立,*,*,学ぶ,31
3801,2,環境改善,名詞,固有名詞,一般,*,環境改善,41
3803,2,向け,動詞,自立,*,*,向ける,31
3808,2,理解,名詞,サ変接続,*,*,理解,36
3810,2,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
3812,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3816,2,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
3817,2,生態系,名詞,固有名詞,一般,*,生態系,41
3819,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3820,2,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
3821,2,生態系,名詞,固有名詞,一般,*,生態系,41
3823,2,特徴,名詞,一般,*,*,特徴,38
3826,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
3828,2,理解,名詞,サ変接続,*,*,理解,36
3830,2,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
3832,2,沿岸,名詞,一般,*,*,沿岸,38
3833,2,生態系,名詞,固有名詞,一般,*,生態系,41
3834,2,保全,名詞,サ変接続,*,*,保全,36
3836,2,統合,名詞,サ変接続,*,*,統合,36
3837,2,沿岸,名詞,一般,*,*,沿岸,38
3838,2,管理,名詞,サ変接続,*,*,管理,36
3839,2,様々,名詞,形容動詞語幹,*,*,様々,40
3841,2,ローカル,名詞,形容動詞語幹,*,*,ローカル,40
3843,2,人為的,名詞,固有名詞,一般,*,人為的,41
3844,2,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
3846,2,グローバル,名詞,一般,*,*,グローバル,38
3847,2,環境,名詞,一般,*,*,環境,38
3848,2,ストレス,名詞,一般,*,*,ストレス,38
3850,2,沿岸,名詞,一般,*,*,沿岸,38
3851,2,生態系,名詞,固有名詞,一般,*,生態系,41
3853,2,劣化,名詞,サ変接続,*,*,劣化,36
3855,2,現状,名詞,一般,*,*,現状,38
3857,2,理解,名詞,サ変接続,*,*,理解,36
3861,2,統合,名詞,サ変接続,*,*,統合,36
3862,2,沿岸,名詞,一般,*,*,沿岸,38
3863,2,管理,名詞,サ変接続,*,*,管理,36
3864,2,等,名詞,接尾,一般,*,等,51
3866,2,保全,名詞,サ変接続,*,*,保全,36
3867,2,策,名詞,接尾,一般,*,策,51
3869,2,あり方,名詞,一般,*,*,あり方,38
3871,2,学ぶ,動詞,自立,*,*,学ぶ,31
3872,2,水産資源,名詞,固有名詞,一般,*,水産資源,41
3873,2,管理,名詞,サ変接続,*,*,管理,36
3875,2,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
3877,2,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
3878,2,開発,名詞,サ変接続,*,*,開発,36
3879,2,海洋,名詞,一般,*,*,海洋,38
3881,2,主要,名詞,形容動詞語幹,*,*,主要,40
3883,2,利用,名詞,サ変接続,*,*,利用,36
3884,2,形態,名詞,一般,*,*,形態,38
3887,2,水産,名詞,一般,*,*,水産,38
3889,2,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
3891,2,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
3892,2,開発,名詞,サ変接続,*,*,開発,36
3894,2,概観,名詞,サ変接続,*,*,概観,36
3897,2,持続,名詞,サ変接続,*,*,持続,36
3898,2,可能,名詞,形容動詞語幹,*,*,可能,40
3900,2,資源,名詞,一般,*,*,資源,38
3901,2,利用,名詞,サ変接続,*,*,利用,36
3902,2,等,名詞,接尾,一般,*,等,51
3904,2,学ぶ,動詞,自立,*,*,学ぶ,31
3905,2,見学会,名詞,固有名詞,一般,*,見学会,41
3906,2,港湾空港技術研究所,名詞,固有名詞,一般,*,港湾空港技術研究所,41
3907,2,等,名詞,接尾,一般,*,等,51
3909,2,訪問,名詞,サ変接続,*,*,訪問,36
3912,2,先端,名詞,一般,*,*,先端,38
3913,2,的,名詞,接尾,形容動詞語幹,*,的,52
3915,2,研究,名詞,サ変接続,*,*,研究,36
3916,2,施設,名詞,サ変接続,*,*,施設,36
3918,2,見学,名詞,サ変接続,*,*,見学,36
3922,2,現地,名詞,一般,*,*,現地,38
3925,2,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
3926,2,等,名詞,接尾,一般,*,等,51
3928,2,ふまえ,動詞,自立,*,*,ふまえる,31
3930,2,レポート,名詞,サ変接続,*,*,レポート,36
3932,2,提出,名詞,サ変接続,*,*,提出,36
0,0,海岸,名詞,一般,*,*,海岸,38
2,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
0,0,海岸,名詞,一般,*,*,海岸,38
2,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
0,0,海岸,名詞,一般,*,*,海岸,38
2,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
0,0,海岸,名詞,一般,*,*,海岸,38
2,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
0,0,海岸,名詞,一般,*,*,海岸,38
2,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
