Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
106,0,可能,名詞,形容動詞語幹,*,*,可能,40
108,0,社会,名詞,一般,*,*,社会,38
109,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
110,0,安全,名詞,形容動詞語幹,*,*,安全,40
111,0,環境,名詞,一般,*,*,環境,38
112,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
113,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
114,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
115,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
116,0,持続,名詞,サ変接続,*,*,持続,36
117,0,可能,名詞,形容動詞語幹,*,*,可能,40
119,0,社会,名詞,一般,*,*,社会,38
120,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
121,0,安全,名詞,形容動詞語幹,*,*,安全,40
122,0,環境,名詞,一般,*,*,環境,38
123,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
124,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
125,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
126,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
127,0,持続,名詞,サ変接続,*,*,持続,36
128,0,可能,名詞,形容動詞語幹,*,*,可能,40
130,0,社会,名詞,一般,*,*,社会,38
131,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
0,0,安全,名詞,形容動詞語幹,*,*,安全,40
1,0,環境,名詞,一般,*,*,環境,38
2,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
3,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
4,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
5,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
6,0,持続,名詞,サ変接続,*,*,持続,36
7,0,可能,名詞,形容動詞語幹,*,*,可能,40
9,0,社会,名詞,一般,*,*,社会,38
10,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
11,0,安全,名詞,形容動詞語幹,*,*,安全,40
12,0,環境,名詞,一般,*,*,環境,38
13,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
14,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
15,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
16,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
17,0,持続,名詞,サ変接続,*,*,持続,36
18,0,可能,名詞,形容動詞語幹,*,*,可能,40
20,0,社会,名詞,一般,*,*,社会,38
21,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
22,0,安全,名詞,形容動詞語幹,*,*,安全,40
23,0,環境,名詞,一般,*,*,環境,38
24,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
25,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
26,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
27,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
28,0,持続,名詞,サ変接続,*,*,持続,36
29,0,可能,名詞,形容動詞語幹,*,*,可能,40
31,0,社会,名詞,一般,*,*,社会,38
32,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
33,0,安全,名詞,形容動詞語幹,*,*,安全,40
34,0,環境,名詞,一般,*,*,環境,38
35,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
36,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
37,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
38,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
39,0,持続,名詞,サ変接続,*,*,持続,36
40,0,可能,名詞,形容動詞語幹,*,*,可能,40
42,0,社会,名詞,一般,*,*,社会,38
43,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
44,0,安全,名詞,形容動詞語幹,*,*,安全,40
45,0,環境,名詞,一般,*,*,環境,38
46,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
47,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
48,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
49,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
50,0,持続,名詞,サ変接続,*,*,持続,36
51,0,可能,名詞,形容動詞語幹,*,*,可能,40
53,0,社会,名詞,一般,*,*,社会,38
54,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
55,0,安全,名詞,形容動詞語幹,*,*,安全,40
56,0,環境,名詞,一般,*,*,環境,38
57,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
58,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
59,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
60,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
61,0,持続,名詞,サ変接続,*,*,持続,36
62,0,可能,名詞,形容動詞語幹,*,*,可能,40
64,0,社会,名詞,一般,*,*,社会,38
65,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
66,0,安全,名詞,形容動詞語幹,*,*,安全,40
67,0,環境,名詞,一般,*,*,環境,38
68,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
69,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
70,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
71,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
72,0,持続,名詞,サ変接続,*,*,持続,36
73,0,可能,名詞,形容動詞語幹,*,*,可能,40
75,0,社会,名詞,一般,*,*,社会,38
76,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
77,0,安全,名詞,形容動詞語幹,*,*,安全,40
78,0,環境,名詞,一般,*,*,環境,38
79,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
80,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
81,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
82,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
83,0,持続,名詞,サ変接続,*,*,持続,36
84,0,可能,名詞,形容動詞語幹,*,*,可能,40
86,0,社会,名詞,一般,*,*,社会,38
87,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
88,0,安全,名詞,形容動詞語幹,*,*,安全,40
89,0,環境,名詞,一般,*,*,環境,38
90,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
91,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
92,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
93,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
94,0,持続,名詞,サ変接続,*,*,持続,36
95,0,可能,名詞,形容動詞語幹,*,*,可能,40
97,0,社会,名詞,一般,*,*,社会,38
98,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
99,0,安全,名詞,形容動詞語幹,*,*,安全,40
100,0,環境,名詞,一般,*,*,環境,38
101,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
102,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
103,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
104,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
105,0,持続,名詞,サ変接続,*,*,持続,36
106,0,可能,名詞,形容動詞語幹,*,*,可能,40
108,0,社会,名詞,一般,*,*,社会,38
109,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
110,0,安全,名詞,形容動詞語幹,*,*,安全,40
111,0,環境,名詞,一般,*,*,環境,38
112,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
113,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
114,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
115,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
116,0,持続,名詞,サ変接続,*,*,持続,36
117,0,可能,名詞,形容動詞語幹,*,*,可能,40
119,0,社会,名詞,一般,*,*,社会,38
120,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
121,0,安全,名詞,形容動詞語幹,*,*,安全,40
122,0,環境,名詞,一般,*,*,環境,38
123,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
124,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
125,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
126,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
127,0,持続,名詞,サ変接続,*,*,持続,36
128,0,可能,名詞,形容動詞語幹,*,*,可能,40
130,0,社会,名詞,一般,*,*,社会,38
131,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
0,0,安全,名詞,形容動詞語幹,*,*,安全,40
1,0,環境,名詞,一般,*,*,環境,38
2,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
3,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
4,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
5,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
6,0,持続,名詞,サ変接続,*,*,持続,36
7,0,可能,名詞,形容動詞語幹,*,*,可能,40
9,0,社会,名詞,一般,*,*,社会,38
10,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
11,0,安全,名詞,形容動詞語幹,*,*,安全,40
12,0,環境,名詞,一般,*,*,環境,38
13,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
14,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
15,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
16,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
17,0,持続,名詞,サ変接続,*,*,持続,36
18,0,可能,名詞,形容動詞語幹,*,*,可能,40
20,0,社会,名詞,一般,*,*,社会,38
21,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
22,0,安全,名詞,形容動詞語幹,*,*,安全,40
23,0,環境,名詞,一般,*,*,環境,38
24,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
25,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
26,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
27,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
28,0,持続,名詞,サ変接続,*,*,持続,36
29,0,可能,名詞,形容動詞語幹,*,*,可能,40
31,0,社会,名詞,一般,*,*,社会,38
32,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
33,0,安全,名詞,形容動詞語幹,*,*,安全,40
34,0,環境,名詞,一般,*,*,環境,38
35,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
36,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
37,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
38,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
39,0,持続,名詞,サ変接続,*,*,持続,36
40,0,可能,名詞,形容動詞語幹,*,*,可能,40
42,0,社会,名詞,一般,*,*,社会,38
43,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
44,0,安全,名詞,形容動詞語幹,*,*,安全,40
45,0,環境,名詞,一般,*,*,環境,38
46,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
47,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
48,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
49,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
50,0,持続,名詞,サ変接続,*,*,持続,36
51,0,可能,名詞,形容動詞語幹,*,*,可能,40
53,0,社会,名詞,一般,*,*,社会,38
54,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
55,0,安全,名詞,形容動詞語幹,*,*,安全,40
56,0,環境,名詞,一般,*,*,環境,38
57,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
58,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
59,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
60,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
61,0,持続,名詞,サ変接続,*,*,持続,36
62,0,可能,名詞,形容動詞語幹,*,*,可能,40
64,0,社会,名詞,一般,*,*,社会,38
65,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
66,0,安全,名詞,形容動詞語幹,*,*,安全,40
67,0,環境,名詞,一般,*,*,環境,38
68,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
69,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
70,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
71,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
72,0,持続,名詞,サ変接続,*,*,持続,36
73,0,可能,名詞,形容動詞語幹,*,*,可能,40
75,0,社会,名詞,一般,*,*,社会,38
76,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
77,0,安全,名詞,形容動詞語幹,*,*,安全,40
78,0,環境,名詞,一般,*,*,環境,38
79,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
80,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
81,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
82,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
83,0,持続,名詞,サ変接続,*,*,持続,36
84,0,可能,名詞,形容動詞語幹,*,*,可能,40
86,0,社会,名詞,一般,*,*,社会,38
87,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
88,0,安全,名詞,形容動詞語幹,*,*,安全,40
89,0,環境,名詞,一般,*,*,環境,38
90,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
91,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
92,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
93,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
94,0,持続,名詞,サ変接続,*,*,持続,36
95,0,可能,名詞,形容動詞語幹,*,*,可能,40
97,0,社会,名詞,一般,*,*,社会,38
98,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
99,0,安全,名詞,形容動詞語幹,*,*,安全,40
100,0,環境,名詞,一般,*,*,環境,38
101,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
102,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
103,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
104,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
105,0,持続,名詞,サ変接続,*,*,持続,36
106,0,可能,名詞,形容動詞語幹,*,*,可能,40
108,0,社会,名詞,一般,*,*,社会,38
109,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
110,0,安全,名詞,形容動詞語幹,*,*,安全,40
111,0,環境,名詞,一般,*,*,環境,38
112,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
113,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
114,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
115,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
116,0,持続,名詞,サ変接続,*,*,持続,36
117,0,可能,名詞,形容動詞語幹,*,*,可能,40
119,0,社会,名詞,一般,*,*,社会,38
120,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
121,0,安全,名詞,形容動詞語幹,*,*,安全,40
122,0,環境,名詞,一般,*,*,環境,38
123,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
124,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
125,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
126,0,環境アセスメント,名詞,固有名詞,一般,*,環境アセスメント,41
127,0,持続,名詞,サ変接続,*,*,持続,36
128,0,可能,名詞,形容動詞語幹,*,*,可能,40
130,0,社会,名詞,一般,*,*,社会,38
131,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
0,0,理工系,名詞,固有名詞,一般,*,理工系,41
1,0,教養,名詞,一般,*,*,教養,38
2,0,科目,名詞,一般,*,*,科目,38
3,0,理工系,名詞,固有名詞,一般,*,理工系,41
4,0,教養,名詞,一般,*,*,教養,38
5,0,科目,名詞,一般,*,*,科目,38
6,0,理工系,名詞,固有名詞,一般,*,理工系,41
7,0,教養,名詞,一般,*,*,教養,38
8,0,科目,名詞,一般,*,*,科目,38
9,0,理工系,名詞,固有名詞,一般,*,理工系,41
10,0,教養,名詞,一般,*,*,教養,38
11,0,科目,名詞,一般,*,*,科目,38
12,0,理工系,名詞,固有名詞,一般,*,理工系,41
13,0,教養,名詞,一般,*,*,教養,38
14,0,科目,名詞,一般,*,*,科目,38
15,0,理工系,名詞,固有名詞,一般,*,理工系,41
16,0,教養,名詞,一般,*,*,教養,38
17,0,科目,名詞,一般,*,*,科目,38
18,0,理工系,名詞,固有名詞,一般,*,理工系,41
