Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
40,0,水,名詞,接尾,一般,*,水,51
41,0,災害,名詞,一般,*,*,災害,38
42,0,河川,名詞,一般,*,*,河川,38
43,0,水文学,名詞,固有名詞,一般,*,水文学,41
44,0,水循環,名詞,固有名詞,一般,*,水循環,41
45,0,水資源,名詞,固有名詞,一般,*,水資源,41
46,0,水,名詞,接尾,一般,*,水,51
47,0,災害,名詞,一般,*,*,災害,38
48,0,河川,名詞,一般,*,*,河川,38
49,0,水文学,名詞,固有名詞,一般,*,水文学,41
50,0,水循環,名詞,固有名詞,一般,*,水循環,41
51,0,水資源,名詞,固有名詞,一般,*,水資源,41
52,0,水,名詞,接尾,一般,*,水,51
53,0,災害,名詞,一般,*,*,災害,38
54,0,河川,名詞,一般,*,*,河川,38
55,0,水文学,名詞,固有名詞,一般,*,水文学,41
56,0,水循環,名詞,固有名詞,一般,*,水循環,41
57,0,水資源,名詞,固有名詞,一般,*,水資源,41
58,0,水,名詞,接尾,一般,*,水,51
59,0,災害,名詞,一般,*,*,災害,38
0,0,河川,名詞,一般,*,*,河川,38
1,0,水文学,名詞,固有名詞,一般,*,水文学,41
2,0,水循環,名詞,固有名詞,一般,*,水循環,41
3,0,水資源,名詞,固有名詞,一般,*,水資源,41
4,0,水,名詞,接尾,一般,*,水,51
5,0,災害,名詞,一般,*,*,災害,38
6,0,河川,名詞,一般,*,*,河川,38
7,0,水文学,名詞,固有名詞,一般,*,水文学,41
8,0,水循環,名詞,固有名詞,一般,*,水循環,41
9,0,水資源,名詞,固有名詞,一般,*,水資源,41
10,0,水,名詞,接尾,一般,*,水,51
11,0,災害,名詞,一般,*,*,災害,38
12,0,河川,名詞,一般,*,*,河川,38
13,0,水文学,名詞,固有名詞,一般,*,水文学,41
14,0,水循環,名詞,固有名詞,一般,*,水循環,41
15,0,水資源,名詞,固有名詞,一般,*,水資源,41
16,0,水,名詞,接尾,一般,*,水,51
17,0,災害,名詞,一般,*,*,災害,38
18,0,河川,名詞,一般,*,*,河川,38
19,0,水文学,名詞,固有名詞,一般,*,水文学,41
20,0,水循環,名詞,固有名詞,一般,*,水循環,41
21,0,水資源,名詞,固有名詞,一般,*,水資源,41
22,0,水,名詞,接尾,一般,*,水,51
23,0,災害,名詞,一般,*,*,災害,38
24,0,河川,名詞,一般,*,*,河川,38
25,0,水文学,名詞,固有名詞,一般,*,水文学,41
26,0,水循環,名詞,固有名詞,一般,*,水循環,41
27,0,水資源,名詞,固有名詞,一般,*,水資源,41
28,0,水,名詞,接尾,一般,*,水,51
29,0,災害,名詞,一般,*,*,災害,38
30,0,河川,名詞,一般,*,*,河川,38
31,0,水文学,名詞,固有名詞,一般,*,水文学,41
32,0,水循環,名詞,固有名詞,一般,*,水循環,41
33,0,水資源,名詞,固有名詞,一般,*,水資源,41
34,0,水,名詞,接尾,一般,*,水,51
35,0,災害,名詞,一般,*,*,災害,38
36,0,河川,名詞,一般,*,*,河川,38
37,0,水文学,名詞,固有名詞,一般,*,水文学,41
38,0,水循環,名詞,固有名詞,一般,*,水循環,41
39,0,水資源,名詞,固有名詞,一般,*,水資源,41
40,0,水,名詞,接尾,一般,*,水,51
41,0,災害,名詞,一般,*,*,災害,38
42,0,河川,名詞,一般,*,*,河川,38
43,0,水文学,名詞,固有名詞,一般,*,水文学,41
44,0,水循環,名詞,固有名詞,一般,*,水循環,41
45,0,水資源,名詞,固有名詞,一般,*,水資源,41
46,0,水,名詞,接尾,一般,*,水,51
47,0,災害,名詞,一般,*,*,災害,38
48,0,河川,名詞,一般,*,*,河川,38
49,0,水文学,名詞,固有名詞,一般,*,水文学,41
50,0,水循環,名詞,固有名詞,一般,*,水循環,41
51,0,水資源,名詞,固有名詞,一般,*,水資源,41
52,0,水,名詞,接尾,一般,*,水,51
53,0,災害,名詞,一般,*,*,災害,38
54,0,河川,名詞,一般,*,*,河川,38
55,0,水文学,名詞,固有名詞,一般,*,水文学,41
56,0,水循環,名詞,固有名詞,一般,*,水循環,41
57,0,水資源,名詞,固有名詞,一般,*,水資源,41
58,0,水,名詞,接尾,一般,*,水,51
59,0,災害,名詞,一般,*,*,災害,38
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,システム,名詞,一般,*,*,システム,38
4,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,演習,名詞,サ変接続,*,*,演習,36
7,0,地球,名詞,一般,*,*,地球,38
9,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
10,0,概論,名詞,サ変接続,*,*,概論,36
11,0,気象学,名詞,固有名詞,一般,*,気象学,41
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,防災,名詞,サ変接続,*,*,防災,36
14,0,工学,名詞,一般,*,*,工学,38
15,0,基礎,名詞,一般,*,*,基礎,38
16,0,水,名詞,接尾,一般,*,水,51
18,0,物質,名詞,一般,*,*,物質,38
19,0,循環,名詞,サ変接続,*,*,循環,36
20,0,システム,名詞,一般,*,*,システム,38
21,0,概論,名詞,サ変接続,*,*,概論,36
22,0,水理学,名詞,固有名詞,一般,*,水理学,41
26,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
27,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
28,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
29,0,演習,名詞,サ変接続,*,*,演習,36
30,0,地球,名詞,一般,*,*,地球,38
32,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
33,0,概論,名詞,サ変接続,*,*,概論,36
34,0,気象学,名詞,固有名詞,一般,*,気象学,41
35,0,基礎,名詞,一般,*,*,基礎,38
36,0,防災,名詞,サ変接続,*,*,防災,36
37,0,工学,名詞,一般,*,*,工学,38
38,0,基礎,名詞,一般,*,*,基礎,38
39,0,水,名詞,接尾,一般,*,水,51
41,0,物質,名詞,一般,*,*,物質,38
42,0,循環,名詞,サ変接続,*,*,循環,36
43,0,システム,名詞,一般,*,*,システム,38
44,0,概論,名詞,サ変接続,*,*,概論,36
45,0,水資源,名詞,固有名詞,一般,*,水資源,41
46,0,システム,名詞,一般,*,*,システム,38
47,0,水理学,名詞,固有名詞,一般,*,水理学,41
51,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
52,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
53,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
54,0,演習,名詞,サ変接続,*,*,演習,36
55,0,地球,名詞,一般,*,*,地球,38
57,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
58,0,概論,名詞,サ変接続,*,*,概論,36
59,0,気象学,名詞,固有名詞,一般,*,気象学,41
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,防災,名詞,サ変接続,*,*,防災,36
62,0,工学,名詞,一般,*,*,工学,38
63,0,基礎,名詞,一般,*,*,基礎,38
64,0,水,名詞,接尾,一般,*,水,51
66,0,物質,名詞,一般,*,*,物質,38
67,0,循環,名詞,サ変接続,*,*,循環,36
68,0,システム,名詞,一般,*,*,システム,38
69,0,概論,名詞,サ変接続,*,*,概論,36
70,0,水資源,名詞,固有名詞,一般,*,水資源,41
71,0,システム,名詞,一般,*,*,システム,38
72,0,水理学,名詞,固有名詞,一般,*,水理学,41
76,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
77,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
78,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
79,0,演習,名詞,サ変接続,*,*,演習,36
80,0,地球,名詞,一般,*,*,地球,38
82,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
83,0,概論,名詞,サ変接続,*,*,概論,36
84,0,気象学,名詞,固有名詞,一般,*,気象学,41
85,0,基礎,名詞,一般,*,*,基礎,38
86,0,防災,名詞,サ変接続,*,*,防災,36
87,0,工学,名詞,一般,*,*,工学,38
88,0,基礎,名詞,一般,*,*,基礎,38
89,0,水,名詞,接尾,一般,*,水,51
91,0,物質,名詞,一般,*,*,物質,38
92,0,循環,名詞,サ変接続,*,*,循環,36
93,0,システム,名詞,一般,*,*,システム,38
94,0,概論,名詞,サ変接続,*,*,概論,36
95,0,水資源,名詞,固有名詞,一般,*,水資源,41
96,0,システム,名詞,一般,*,*,システム,38
97,0,水理学,名詞,固有名詞,一般,*,水理学,41
100,0,システム,名詞,一般,*,*,システム,38
101,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
102,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
103,0,演習,名詞,サ変接続,*,*,演習,36
104,0,地球,名詞,一般,*,*,地球,38
106,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
107,0,概論,名詞,サ変接続,*,*,概論,36
108,0,気象学,名詞,固有名詞,一般,*,気象学,41
109,0,基礎,名詞,一般,*,*,基礎,38
110,0,防災,名詞,サ変接続,*,*,防災,36
111,0,工学,名詞,一般,*,*,工学,38
112,0,基礎,名詞,一般,*,*,基礎,38
113,0,水,名詞,接尾,一般,*,水,51
115,0,物質,名詞,一般,*,*,物質,38
116,0,循環,名詞,サ変接続,*,*,循環,36
117,0,システム,名詞,一般,*,*,システム,38
118,0,概論,名詞,サ変接続,*,*,概論,36
119,0,水理学,名詞,固有名詞,一般,*,水理学,41
123,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
124,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
125,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
126,0,演習,名詞,サ変接続,*,*,演習,36
127,0,地球,名詞,一般,*,*,地球,38
129,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
130,0,概論,名詞,サ変接続,*,*,概論,36
131,0,気象学,名詞,固有名詞,一般,*,気象学,41
132,0,基礎,名詞,一般,*,*,基礎,38
133,0,防災,名詞,サ変接続,*,*,防災,36
134,0,工学,名詞,一般,*,*,工学,38
135,0,基礎,名詞,一般,*,*,基礎,38
136,0,水,名詞,接尾,一般,*,水,51
138,0,物質,名詞,一般,*,*,物質,38
139,0,循環,名詞,サ変接続,*,*,循環,36
140,0,システム,名詞,一般,*,*,システム,38
141,0,概論,名詞,サ変接続,*,*,概論,36
142,0,水資源,名詞,固有名詞,一般,*,水資源,41
143,0,システム,名詞,一般,*,*,システム,38
144,0,水理学,名詞,固有名詞,一般,*,水理学,41
147,0,システム,名詞,一般,*,*,システム,38
148,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
149,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
150,0,演習,名詞,サ変接続,*,*,演習,36
151,0,地球,名詞,一般,*,*,地球,38
153,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
154,0,概論,名詞,サ変接続,*,*,概論,36
155,0,気象学,名詞,固有名詞,一般,*,気象学,41
156,0,基礎,名詞,一般,*,*,基礎,38
157,0,防災,名詞,サ変接続,*,*,防災,36
158,0,工学,名詞,一般,*,*,工学,38
159,0,基礎,名詞,一般,*,*,基礎,38
160,0,水,名詞,接尾,一般,*,水,51
162,0,物質,名詞,一般,*,*,物質,38
163,0,循環,名詞,サ変接続,*,*,循環,36
164,0,システム,名詞,一般,*,*,システム,38
165,0,概論,名詞,サ変接続,*,*,概論,36
166,0,水理学,名詞,固有名詞,一般,*,水理学,41
170,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
171,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
172,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
173,0,演習,名詞,サ変接続,*,*,演習,36
174,0,地球,名詞,一般,*,*,地球,38
176,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
177,0,概論,名詞,サ変接続,*,*,概論,36
178,0,気象学,名詞,固有名詞,一般,*,気象学,41
179,0,基礎,名詞,一般,*,*,基礎,38
180,0,防災,名詞,サ変接続,*,*,防災,36
181,0,工学,名詞,一般,*,*,工学,38
182,0,基礎,名詞,一般,*,*,基礎,38
183,0,水,名詞,接尾,一般,*,水,51
185,0,物質,名詞,一般,*,*,物質,38
186,0,循環,名詞,サ変接続,*,*,循環,36
187,0,システム,名詞,一般,*,*,システム,38
188,0,概論,名詞,サ変接続,*,*,概論,36
189,0,水資源,名詞,固有名詞,一般,*,水資源,41
190,0,システム,名詞,一般,*,*,システム,38
191,0,水理学,名詞,固有名詞,一般,*,水理学,41
195,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
196,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
197,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
198,0,演習,名詞,サ変接続,*,*,演習,36
199,0,地球,名詞,一般,*,*,地球,38
201,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
202,0,概論,名詞,サ変接続,*,*,概論,36
203,0,気象学,名詞,固有名詞,一般,*,気象学,41
204,0,基礎,名詞,一般,*,*,基礎,38
205,0,防災,名詞,サ変接続,*,*,防災,36
206,0,工学,名詞,一般,*,*,工学,38
207,0,基礎,名詞,一般,*,*,基礎,38
208,0,水,名詞,接尾,一般,*,水,51
210,0,物質,名詞,一般,*,*,物質,38
211,0,循環,名詞,サ変接続,*,*,循環,36
212,0,システム,名詞,一般,*,*,システム,38
213,0,概論,名詞,サ変接続,*,*,概論,36
214,0,水資源,名詞,固有名詞,一般,*,水資源,41
215,0,システム,名詞,一般,*,*,システム,38
216,0,水理学,名詞,固有名詞,一般,*,水理学,41
219,0,システム,名詞,一般,*,*,システム,38
220,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
221,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
222,0,演習,名詞,サ変接続,*,*,演習,36
223,0,地球,名詞,一般,*,*,地球,38
225,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
226,0,概論,名詞,サ変接続,*,*,概論,36
227,0,気象学,名詞,固有名詞,一般,*,気象学,41
228,0,基礎,名詞,一般,*,*,基礎,38
229,0,防災,名詞,サ変接続,*,*,防災,36
230,0,工学,名詞,一般,*,*,工学,38
231,0,基礎,名詞,一般,*,*,基礎,38
232,0,水,名詞,接尾,一般,*,水,51
234,0,物質,名詞,一般,*,*,物質,38
235,0,循環,名詞,サ変接続,*,*,循環,36
236,0,システム,名詞,一般,*,*,システム,38
237,0,概論,名詞,サ変接続,*,*,概論,36
0,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
1,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
2,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
3,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
4,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
5,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
6,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
7,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
8,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
9,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
0,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
1,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
2,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
3,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
4,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
5,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
6,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
7,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
8,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
9,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
0,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
1,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
2,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
3,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
4,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
5,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
6,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
7,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
8,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
9,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
0,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
1,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
2,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
3,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
4,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
5,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
6,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
7,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
8,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
9,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
0,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
1,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
2,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
3,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
4,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
5,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
6,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
7,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
8,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
9,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
0,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
1,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
2,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
3,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
4,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
5,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
6,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
7,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
8,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
9,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
0,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
1,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
2,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
3,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
4,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
5,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
6,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
7,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
8,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
9,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
0,0,河川工学,名詞,固有名詞,一般,*,河川工学,41
2,0,河川,名詞,一般,*,*,河川,38
3,0,水文学,名詞,固有名詞,一般,*,水文学,41
4,0,序論,名詞,一般,*,*,序論,38
6,0,講義,名詞,サ変接続,*,*,講義,36
8,0,対象,名詞,一般,*,*,対象,38
10,0,目的,名詞,一般,*,*,目的,38
12,0,理解,名詞,サ変接続,*,*,理解,36
15,0,治水,名詞,サ変接続,*,*,治水,36
17,0,歴史,名詞,一般,*,*,歴史,38
18,0,日本,名詞,固有名詞,地域,国,日本,47
20,0,治水,名詞,サ変接続,*,*,治水,36
22,0,歴史,名詞,一般,*,*,歴史,38
24,0,把握,名詞,サ変接続,*,*,把握,36
27,0,水,名詞,一般,*,*,水,38
28,0,文,名詞,一般,*,*,文,38
29,0,統計,名詞,サ変接続,*,*,統計,36
31,0,確率,名詞,一般,*,*,確率,38
32,0,水,名詞,接尾,一般,*,水,51
33,0,文,名詞,一般,*,*,文,38
35,0,極値,名詞,固有名詞,一般,*,極値,41
36,0,統計,名詞,サ変接続,*,*,統計,36
38,0,100年,名詞,固有名詞,一般,*,100年,41
43,0,大雨,名詞,一般,*,*,大雨,38
44,0,等,名詞,接尾,一般,*,等,51
46,0,データ,名詞,一般,*,*,データ,38
47,0,適用,名詞,サ変接続,*,*,適用,36
49,0,極値,名詞,固有名詞,一般,*,極値,41
50,0,統計,名詞,サ変接続,*,*,統計,36
52,0,理解,名詞,サ変接続,*,*,理解,36
55,0,水循環,名詞,固有名詞,一般,*,水循環,41
57,0,流出,名詞,サ変接続,*,*,流出,36
58,0,解析,名詞,サ変接続,*,*,解析,36
60,0,合理,名詞,一般,*,*,合理,38
61,0,式,名詞,接尾,一般,*,式,51
63,0,貯留,名詞,サ変接続,*,*,貯留,36
64,0,関数,名詞,一般,*,*,関数,38
65,0,法,名詞,接尾,一般,*,法,51
67,0,タンクモデル,名詞,固有名詞,一般,*,タンクモデル,41
69,0,陸,名詞,一般,*,*,陸,38
70,0,域,名詞,接尾,一般,*,域,51
