Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
451,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
453,0,利用,名詞,サ変接続,*,*,利用,36
457,0,ターゲティング,名詞,サ変接続,*,*,ターゲティング,36
459,0,原理,名詞,一般,*,*,原理,38
460,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
462,0,利用,名詞,サ変接続,*,*,利用,36
465,0,標的,名詞,一般,*,*,標的,38
466,0,遺伝子,名詞,一般,*,*,遺伝子,38
467,0,改変,名詞,サ変接続,*,*,改変,36
468,0,技術,名詞,一般,*,*,技術,38
470,0,原理,名詞,一般,*,*,原理,38
472,0,理解,名詞,サ変接続,*,*,理解,36
475,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
477,0,利用,名詞,サ変接続,*,*,利用,36
480,0,最新,名詞,一般,*,*,最新,38
482,0,発生,名詞,サ変接続,*,*,発生,36
483,0,工学,名詞,一般,*,*,工学,38
484,0,技術,名詞,一般,*,*,技術,38
485,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
487,0,利用,名詞,サ変接続,*,*,利用,36
490,0,最新,名詞,一般,*,*,最新,38
492,0,発生,名詞,サ変接続,*,*,発生,36
493,0,工学,名詞,一般,*,*,工学,38
494,0,技術,名詞,一般,*,*,技術,38
496,0,理解,名詞,サ変接続,*,*,理解,36
499,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
500,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
502,0,原理,名詞,一般,*,*,原理,38
505,0,適用,名詞,サ変接続,*,*,適用,36
506,0,例,名詞,一般,*,*,例,38
508,0,学ぶ,動詞,自立,*,*,学ぶ,31
510,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
512,0,応用,名詞,サ変接続,*,*,応用,36
514,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
516,0,未分化,名詞,固有名詞,一般,*,未分化,41
517,0,能,名詞,一般,*,*,能,38
518,0,維持,名詞,サ変接続,*,*,維持,36
520,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
522,0,成り立ち,名詞,一般,*,*,成り立ち,38
524,0,理解,名詞,サ変接続,*,*,理解,36
528,0,未分化,名詞,固有名詞,一般,*,未分化,41
529,0,能,名詞,一般,*,*,能,38
530,0,維持,名詞,サ変接続,*,*,維持,36
532,0,理解,名詞,サ変接続,*,*,理解,36
535,0,発生,名詞,サ変接続,*,*,発生,36
536,0,分化,名詞,サ変接続,*,*,分化,36
537,0,研究,名詞,サ変接続,*,*,研究,36
539,0,方法論,名詞,固有名詞,一般,*,方法論,41
540,0,発生,名詞,サ変接続,*,*,発生,36
541,0,分化,名詞,サ変接続,*,*,分化,36
542,0,研究,名詞,サ変接続,*,*,研究,36
544,0,もちい,動詞,自立,*,*,もちいる,31
546,0,種々,名詞,一般,*,*,種々,38
548,0,方法論,名詞,固有名詞,一般,*,方法論,41
550,0,理解,名詞,サ変接続,*,*,理解,36
553,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
555,0,分化,名詞,サ変接続,*,*,分化,36
556,0,誘導,名詞,サ変接続,*,*,誘導,36
557,0,研究,名詞,サ変接続,*,*,研究,36
558,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
560,0,種々,名詞,一般,*,*,種々,38
562,0,細胞,名詞,一般,*,*,細胞,38
565,0,分化,名詞,サ変接続,*,*,分化,36
566,0,誘導,名詞,サ変接続,*,*,誘導,36
568,0,基礎,名詞,一般,*,*,基礎,38
570,0,理解,名詞,サ変接続,*,*,理解,36
573,0,細胞,名詞,一般,*,*,細胞,38
574,0,移植,名詞,サ変接続,*,*,移植,36
576,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
577,0,細胞,名詞,一般,*,*,細胞,38
578,0,移植,名詞,サ変接続,*,*,移植,36
580,0,基礎,名詞,一般,*,*,基礎,38
582,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
584,0,利用,名詞,サ変接続,*,*,利用,36
587,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
589,0,学ぶ,動詞,自立,*,*,学ぶ,31
591,0,疾患,名詞,一般,*,*,疾患,38
592,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
593,0,研究,名詞,サ変接続,*,*,研究,36
594,0,疾患,名詞,一般,*,*,疾患,38
595,0,治療,名詞,サ変接続,*,*,治療,36
597,0,目的,名詞,一般,*,*,目的,38
601,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
603,0,利用,名詞,サ変接続,*,*,利用,36
604,0,方法,名詞,一般,*,*,方法,38
606,0,理解,名詞,サ変接続,*,*,理解,36
609,0,細胞,名詞,一般,*,*,細胞,38
610,0,工学,名詞,一般,*,*,工学,38
611,0,基礎,名詞,一般,*,*,基礎,38
614,0,細胞,名詞,一般,*,*,細胞,38
616,0,しくみ,動詞,自立,*,*,しくむ,31
618,0,細胞,名詞,一般,*,*,細胞,38
620,0,構造,名詞,一般,*,*,構造,38
622,0,機能,名詞,サ変接続,*,*,機能,36
624,0,細胞,名詞,一般,*,*,細胞,38
626,0,しくみ,動詞,自立,*,*,しくむ,31
628,0,細胞,名詞,一般,*,*,細胞,38
629,0,機能,名詞,サ変接続,*,*,機能,36
631,0,利用,名詞,サ変接続,*,*,利用,36
632,0,法,名詞,接尾,一般,*,法,51
634,0,理解,名詞,サ変接続,*,*,理解,36
636,0,細胞,名詞,一般,*,*,細胞,38
637,0,工学,名詞,一般,*,*,工学,38
638,0,基礎,名詞,一般,*,*,基礎,38
641,0,細胞,名詞,一般,*,*,細胞,38
643,0,利用,名詞,サ変接続,*,*,利用,36
645,0,細胞,名詞,一般,*,*,細胞,38
647,0,老化,名詞,サ変接続,*,*,老化,36
649,0,不死,名詞,一般,*,*,不死,38
650,0,化,名詞,接尾,サ変接続,*,化,50
651,0,利用,名詞,サ変接続,*,*,利用,36
653,0,細胞,名詞,一般,*,*,細胞,38
655,0,性質,名詞,一般,*,*,性質,38
657,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
658,0,方法,名詞,一般,*,*,方法,38
660,0,理解,名詞,サ変接続,*,*,理解,36
663,0,細胞,名詞,一般,*,*,細胞,38
664,0,融合,名詞,サ変接続,*,*,融合,36
665,0,モノクローナル抗体,名詞,固有名詞,一般,*,モノクローナル抗体,41
666,0,作成,名詞,サ変接続,*,*,作成,36
668,0,例,名詞,一般,*,*,例,38
671,0,細胞,名詞,一般,*,*,細胞,38
672,0,融合,名詞,サ変接続,*,*,融合,36
673,0,技術,名詞,一般,*,*,技術,38
675,0,理解,名詞,サ変接続,*,*,理解,36
678,0,動物,名詞,一般,*,*,動物,38
679,0,細胞,名詞,一般,*,*,細胞,38
682,0,遺伝子,名詞,一般,*,*,遺伝子,38
683,0,操作,名詞,サ変接続,*,*,操作,36
684,0,動物,名詞,一般,*,*,動物,38
685,0,細胞,名詞,一般,*,*,細胞,38
688,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
689,0,法,名詞,接尾,一般,*,法,51
691,0,原理,名詞,一般,*,*,原理,38
694,0,応用,名詞,サ変接続,*,*,応用,36
695,0,方法,名詞,一般,*,*,方法,38
697,0,理解,名詞,サ変接続,*,*,理解,36
700,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
701,0,細胞,名詞,一般,*,*,細胞,38
702,0,機能,名詞,サ変接続,*,*,機能,36
704,0,解析,名詞,サ変接続,*,*,解析,36
706,0,ため,名詞,非自立,副詞可能,*,ため,66
708,0,用い,動詞,自立,*,*,用いる,31
710,0,イメージング,名詞,固有名詞,一般,*,イメージング,41
711,0,技術,名詞,一般,*,*,技術,38
713,0,基礎,名詞,一般,*,*,基礎,38
715,0,学ぶ,動詞,自立,*,*,学ぶ,31
717,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
719,0,基礎,名詞,一般,*,*,基礎,38
721,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
723,0,クローン,名詞,固有名詞,一般,*,Clone,41
724,0,技術,名詞,一般,*,*,技術,38
726,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
728,0,定義,名詞,サ変接続,*,*,定義,36
730,0,理解,名詞,サ変接続,*,*,理解,36
733,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
735,0,クローン,名詞,固有名詞,一般,*,Clone,41
736,0,技術,名詞,一般,*,*,技術,38
738,0,基礎,名詞,一般,*,*,基礎,38
740,0,学ぶ,動詞,自立,*,*,学ぶ,31
742,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
743,0,マウス,名詞,一般,*,*,マウス,38
745,0,利用,名詞,サ変接続,*,*,利用,36
746,0,遺伝子改変動物,名詞,固有名詞,一般,*,遺伝子改変動物,41
749,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
750,0,マウス,名詞,一般,*,*,マウス,38
752,0,作成,名詞,サ変接続,*,*,作成,36
754,0,原理,名詞,一般,*,*,原理,38
756,0,応用,名詞,サ変接続,*,*,応用,36
758,0,理解,名詞,サ変接続,*,*,理解,36
761,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
763,0,利用,名詞,サ変接続,*,*,利用,36
767,0,ターゲティング,名詞,サ変接続,*,*,ターゲティング,36
769,0,原理,名詞,一般,*,*,原理,38
770,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
772,0,利用,名詞,サ変接続,*,*,利用,36
775,0,標的,名詞,一般,*,*,標的,38
776,0,遺伝子,名詞,一般,*,*,遺伝子,38
777,0,改変,名詞,サ変接続,*,*,改変,36
778,0,技術,名詞,一般,*,*,技術,38
780,0,原理,名詞,一般,*,*,原理,38
782,0,理解,名詞,サ変接続,*,*,理解,36
785,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
787,0,利用,名詞,サ変接続,*,*,利用,36
790,0,最新,名詞,一般,*,*,最新,38
792,0,発生,名詞,サ変接続,*,*,発生,36
793,0,工学,名詞,一般,*,*,工学,38
794,0,技術,名詞,一般,*,*,技術,38
795,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
797,0,利用,名詞,サ変接続,*,*,利用,36
800,0,最新,名詞,一般,*,*,最新,38
802,0,発生,名詞,サ変接続,*,*,発生,36
803,0,工学,名詞,一般,*,*,工学,38
804,0,技術,名詞,一般,*,*,技術,38
806,0,理解,名詞,サ変接続,*,*,理解,36
809,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
810,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
812,0,原理,名詞,一般,*,*,原理,38
815,0,適用,名詞,サ変接続,*,*,適用,36
816,0,例,名詞,一般,*,*,例,38
818,0,学ぶ,動詞,自立,*,*,学ぶ,31
820,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
822,0,応用,名詞,サ変接続,*,*,応用,36
824,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
826,0,未分化,名詞,固有名詞,一般,*,未分化,41
827,0,能,名詞,一般,*,*,能,38
828,0,維持,名詞,サ変接続,*,*,維持,36
830,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
832,0,成り立ち,名詞,一般,*,*,成り立ち,38
834,0,理解,名詞,サ変接続,*,*,理解,36
838,0,未分化,名詞,固有名詞,一般,*,未分化,41
839,0,能,名詞,一般,*,*,能,38
840,0,維持,名詞,サ変接続,*,*,維持,36
842,0,理解,名詞,サ変接続,*,*,理解,36
845,0,発生,名詞,サ変接続,*,*,発生,36
846,0,分化,名詞,サ変接続,*,*,分化,36
847,0,研究,名詞,サ変接続,*,*,研究,36
849,0,方法論,名詞,固有名詞,一般,*,方法論,41
850,0,発生,名詞,サ変接続,*,*,発生,36
851,0,分化,名詞,サ変接続,*,*,分化,36
852,0,研究,名詞,サ変接続,*,*,研究,36
854,0,もちい,動詞,自立,*,*,もちいる,31
856,0,種々,名詞,一般,*,*,種々,38
858,0,方法論,名詞,固有名詞,一般,*,方法論,41
860,0,理解,名詞,サ変接続,*,*,理解,36
863,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
865,0,分化,名詞,サ変接続,*,*,分化,36
866,0,誘導,名詞,サ変接続,*,*,誘導,36
867,0,研究,名詞,サ変接続,*,*,研究,36
868,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
870,0,種々,名詞,一般,*,*,種々,38
872,0,細胞,名詞,一般,*,*,細胞,38
875,0,分化,名詞,サ変接続,*,*,分化,36
876,0,誘導,名詞,サ変接続,*,*,誘導,36
878,0,基礎,名詞,一般,*,*,基礎,38
880,0,理解,名詞,サ変接続,*,*,理解,36
883,0,細胞,名詞,一般,*,*,細胞,38
884,0,移植,名詞,サ変接続,*,*,移植,36
886,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
887,0,細胞,名詞,一般,*,*,細胞,38
888,0,移植,名詞,サ変接続,*,*,移植,36
890,0,基礎,名詞,一般,*,*,基礎,38
892,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
894,0,利用,名詞,サ変接続,*,*,利用,36
897,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
899,0,学ぶ,動詞,自立,*,*,学ぶ,31
901,0,疾患,名詞,一般,*,*,疾患,38
902,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
903,0,研究,名詞,サ変接続,*,*,研究,36
904,0,疾患,名詞,一般,*,*,疾患,38
905,0,治療,名詞,サ変接続,*,*,治療,36
907,0,目的,名詞,一般,*,*,目的,38
911,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
913,0,利用,名詞,サ変接続,*,*,利用,36
914,0,方法,名詞,一般,*,*,方法,38
916,0,理解,名詞,サ変接続,*,*,理解,36
919,0,細胞,名詞,一般,*,*,細胞,38
920,0,工学,名詞,一般,*,*,工学,38
921,0,基礎,名詞,一般,*,*,基礎,38
924,0,細胞,名詞,一般,*,*,細胞,38
926,0,しくみ,動詞,自立,*,*,しくむ,31
928,0,細胞,名詞,一般,*,*,細胞,38
930,0,構造,名詞,一般,*,*,構造,38
932,0,機能,名詞,サ変接続,*,*,機能,36
934,0,細胞,名詞,一般,*,*,細胞,38
936,0,しくみ,動詞,自立,*,*,しくむ,31
938,0,細胞,名詞,一般,*,*,細胞,38
939,0,機能,名詞,サ変接続,*,*,機能,36
941,0,利用,名詞,サ変接続,*,*,利用,36
942,0,法,名詞,接尾,一般,*,法,51
944,0,理解,名詞,サ変接続,*,*,理解,36
946,0,細胞,名詞,一般,*,*,細胞,38
947,0,工学,名詞,一般,*,*,工学,38
948,0,基礎,名詞,一般,*,*,基礎,38
951,0,細胞,名詞,一般,*,*,細胞,38
953,0,利用,名詞,サ変接続,*,*,利用,36
955,0,細胞,名詞,一般,*,*,細胞,38
957,0,老化,名詞,サ変接続,*,*,老化,36
959,0,不死,名詞,一般,*,*,不死,38
960,0,化,名詞,接尾,サ変接続,*,化,50
961,0,利用,名詞,サ変接続,*,*,利用,36
963,0,細胞,名詞,一般,*,*,細胞,38
965,0,性質,名詞,一般,*,*,性質,38
967,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
968,0,方法,名詞,一般,*,*,方法,38
970,0,理解,名詞,サ変接続,*,*,理解,36
973,0,細胞,名詞,一般,*,*,細胞,38
974,0,融合,名詞,サ変接続,*,*,融合,36
975,0,モノクローナル抗体,名詞,固有名詞,一般,*,モノクローナル抗体,41
976,0,作成,名詞,サ変接続,*,*,作成,36
978,0,例,名詞,一般,*,*,例,38
981,0,細胞,名詞,一般,*,*,細胞,38
982,0,融合,名詞,サ変接続,*,*,融合,36
983,0,技術,名詞,一般,*,*,技術,38
985,0,理解,名詞,サ変接続,*,*,理解,36
988,0,動物,名詞,一般,*,*,動物,38
989,0,細胞,名詞,一般,*,*,細胞,38
992,0,遺伝子,名詞,一般,*,*,遺伝子,38
993,0,操作,名詞,サ変接続,*,*,操作,36
994,0,動物,名詞,一般,*,*,動物,38
995,0,細胞,名詞,一般,*,*,細胞,38
998,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
999,0,法,名詞,接尾,一般,*,法,51
1001,0,原理,名詞,一般,*,*,原理,38
1004,0,応用,名詞,サ変接続,*,*,応用,36
1005,0,方法,名詞,一般,*,*,方法,38
1007,0,理解,名詞,サ変接続,*,*,理解,36
1010,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
1011,0,細胞,名詞,一般,*,*,細胞,38
1012,0,機能,名詞,サ変接続,*,*,機能,36
1014,0,解析,名詞,サ変接続,*,*,解析,36
1016,0,ため,名詞,非自立,副詞可能,*,ため,66
1018,0,用い,動詞,自立,*,*,用いる,31
1020,0,イメージング,名詞,固有名詞,一般,*,イメージング,41
1021,0,技術,名詞,一般,*,*,技術,38
1023,0,基礎,名詞,一般,*,*,基礎,38
1025,0,学ぶ,動詞,自立,*,*,学ぶ,31
1027,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1029,0,基礎,名詞,一般,*,*,基礎,38
1031,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1033,0,クローン,名詞,固有名詞,一般,*,Clone,41
1034,0,技術,名詞,一般,*,*,技術,38
1036,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1038,0,定義,名詞,サ変接続,*,*,定義,36
1040,0,理解,名詞,サ変接続,*,*,理解,36
1043,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1045,0,クローン,名詞,固有名詞,一般,*,Clone,41
1046,0,技術,名詞,一般,*,*,技術,38
1048,0,基礎,名詞,一般,*,*,基礎,38
1050,0,学ぶ,動詞,自立,*,*,学ぶ,31
1052,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
1053,0,マウス,名詞,一般,*,*,マウス,38
1055,0,利用,名詞,サ変接続,*,*,利用,36
1056,0,遺伝子改変動物,名詞,固有名詞,一般,*,遺伝子改変動物,41
1059,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
1060,0,マウス,名詞,一般,*,*,マウス,38
1062,0,作成,名詞,サ変接続,*,*,作成,36
1064,0,原理,名詞,一般,*,*,原理,38
1066,0,応用,名詞,サ変接続,*,*,応用,36
1068,0,理解,名詞,サ変接続,*,*,理解,36
1071,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1073,0,利用,名詞,サ変接続,*,*,利用,36
1077,0,ターゲティング,名詞,サ変接続,*,*,ターゲティング,36
1079,0,原理,名詞,一般,*,*,原理,38
1080,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1082,0,利用,名詞,サ変接続,*,*,利用,36
1085,0,標的,名詞,一般,*,*,標的,38
1086,0,遺伝子,名詞,一般,*,*,遺伝子,38
1087,0,改変,名詞,サ変接続,*,*,改変,36
1088,0,技術,名詞,一般,*,*,技術,38
1090,0,原理,名詞,一般,*,*,原理,38
1092,0,理解,名詞,サ変接続,*,*,理解,36
1095,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1097,0,利用,名詞,サ変接続,*,*,利用,36
1100,0,最新,名詞,一般,*,*,最新,38
1102,0,発生,名詞,サ変接続,*,*,発生,36
1103,0,工学,名詞,一般,*,*,工学,38
1104,0,技術,名詞,一般,*,*,技術,38
1105,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1107,0,利用,名詞,サ変接続,*,*,利用,36
1110,0,最新,名詞,一般,*,*,最新,38
1112,0,発生,名詞,サ変接続,*,*,発生,36
1113,0,工学,名詞,一般,*,*,工学,38
1114,0,技術,名詞,一般,*,*,技術,38
1116,0,理解,名詞,サ変接続,*,*,理解,36
1119,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
1120,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
1122,0,原理,名詞,一般,*,*,原理,38
1125,0,適用,名詞,サ変接続,*,*,適用,36
1126,0,例,名詞,一般,*,*,例,38
1128,0,学ぶ,動詞,自立,*,*,学ぶ,31
1130,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1132,0,応用,名詞,サ変接続,*,*,応用,36
1134,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1136,0,未分化,名詞,固有名詞,一般,*,未分化,41
1137,0,能,名詞,一般,*,*,能,38
1138,0,維持,名詞,サ変接続,*,*,維持,36
1140,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1142,0,成り立ち,名詞,一般,*,*,成り立ち,38
1144,0,理解,名詞,サ変接続,*,*,理解,36
1148,0,未分化,名詞,固有名詞,一般,*,未分化,41
1149,0,能,名詞,一般,*,*,能,38
1150,0,維持,名詞,サ変接続,*,*,維持,36
1152,0,理解,名詞,サ変接続,*,*,理解,36
1155,0,発生,名詞,サ変接続,*,*,発生,36
1156,0,分化,名詞,サ変接続,*,*,分化,36
1157,0,研究,名詞,サ変接続,*,*,研究,36
1159,0,方法論,名詞,固有名詞,一般,*,方法論,41
1160,0,発生,名詞,サ変接続,*,*,発生,36
1161,0,分化,名詞,サ変接続,*,*,分化,36
1162,0,研究,名詞,サ変接続,*,*,研究,36
1164,0,もちい,動詞,自立,*,*,もちいる,31
1166,0,種々,名詞,一般,*,*,種々,38
1168,0,方法論,名詞,固有名詞,一般,*,方法論,41
1170,0,理解,名詞,サ変接続,*,*,理解,36
1173,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1175,0,分化,名詞,サ変接続,*,*,分化,36
1176,0,誘導,名詞,サ変接続,*,*,誘導,36
1177,0,研究,名詞,サ変接続,*,*,研究,36
1178,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1180,0,種々,名詞,一般,*,*,種々,38
1182,0,細胞,名詞,一般,*,*,細胞,38
1185,0,分化,名詞,サ変接続,*,*,分化,36
1186,0,誘導,名詞,サ変接続,*,*,誘導,36
1188,0,基礎,名詞,一般,*,*,基礎,38
1190,0,理解,名詞,サ変接続,*,*,理解,36
1193,0,細胞,名詞,一般,*,*,細胞,38
1194,0,移植,名詞,サ変接続,*,*,移植,36
1196,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
1197,0,細胞,名詞,一般,*,*,細胞,38
1198,0,移植,名詞,サ変接続,*,*,移植,36
1200,0,基礎,名詞,一般,*,*,基礎,38
1202,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1204,0,利用,名詞,サ変接続,*,*,利用,36
1207,0,再生医療,名詞,固有名詞,一般,*,再生医療,41
1209,0,学ぶ,動詞,自立,*,*,学ぶ,31
1211,0,疾患,名詞,一般,*,*,疾患,38
1212,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1213,0,研究,名詞,サ変接続,*,*,研究,36
1214,0,疾患,名詞,一般,*,*,疾患,38
1215,0,治療,名詞,サ変接続,*,*,治療,36
1217,0,目的,名詞,一般,*,*,目的,38
1221,0,iPS細胞,名詞,固有名詞,一般,*,iPS細胞,41
1223,0,利用,名詞,サ変接続,*,*,利用,36
1224,0,方法,名詞,一般,*,*,方法,38
1226,0,理解,名詞,サ変接続,*,*,理解,36
1229,0,細胞,名詞,一般,*,*,細胞,38
1230,0,工学,名詞,一般,*,*,工学,38
1231,0,基礎,名詞,一般,*,*,基礎,38
1234,0,細胞,名詞,一般,*,*,細胞,38
1236,0,しくみ,動詞,自立,*,*,しくむ,31
1238,0,細胞,名詞,一般,*,*,細胞,38
1240,0,構造,名詞,一般,*,*,構造,38
1242,0,機能,名詞,サ変接続,*,*,機能,36
1244,0,細胞,名詞,一般,*,*,細胞,38
1246,0,しくみ,動詞,自立,*,*,しくむ,31
1248,0,細胞,名詞,一般,*,*,細胞,38
1249,0,機能,名詞,サ変接続,*,*,機能,36
1251,0,利用,名詞,サ変接続,*,*,利用,36
1252,0,法,名詞,接尾,一般,*,法,51
1254,0,理解,名詞,サ変接続,*,*,理解,36
1256,0,細胞,名詞,一般,*,*,細胞,38
1257,0,工学,名詞,一般,*,*,工学,38
1258,0,基礎,名詞,一般,*,*,基礎,38
1261,0,細胞,名詞,一般,*,*,細胞,38
1263,0,利用,名詞,サ変接続,*,*,利用,36
1265,0,細胞,名詞,一般,*,*,細胞,38
1267,0,老化,名詞,サ変接続,*,*,老化,36
1269,0,不死,名詞,一般,*,*,不死,38
1270,0,化,名詞,接尾,サ変接続,*,化,50
1271,0,利用,名詞,サ変接続,*,*,利用,36
1273,0,細胞,名詞,一般,*,*,細胞,38
1275,0,性質,名詞,一般,*,*,性質,38
1277,0,細胞培養,名詞,固有名詞,一般,*,細胞培養,41
1278,0,方法,名詞,一般,*,*,方法,38
1280,0,理解,名詞,サ変接続,*,*,理解,36
1283,0,細胞,名詞,一般,*,*,細胞,38
1284,0,融合,名詞,サ変接続,*,*,融合,36
1285,0,モノクローナル抗体,名詞,固有名詞,一般,*,モノクローナル抗体,41
1286,0,作成,名詞,サ変接続,*,*,作成,36
1288,0,例,名詞,一般,*,*,例,38
1291,0,細胞,名詞,一般,*,*,細胞,38
1292,0,融合,名詞,サ変接続,*,*,融合,36
1293,0,技術,名詞,一般,*,*,技術,38
1295,0,理解,名詞,サ変接続,*,*,理解,36
1298,0,動物,名詞,一般,*,*,動物,38
1299,0,細胞,名詞,一般,*,*,細胞,38
1302,0,遺伝子,名詞,一般,*,*,遺伝子,38
1303,0,操作,名詞,サ変接続,*,*,操作,36
1304,0,動物,名詞,一般,*,*,動物,38
1305,0,細胞,名詞,一般,*,*,細胞,38
1308,0,遺伝子導入,名詞,固有名詞,一般,*,遺伝子導入,41
1309,0,法,名詞,接尾,一般,*,法,51
1311,0,原理,名詞,一般,*,*,原理,38
1314,0,応用,名詞,サ変接続,*,*,応用,36
1315,0,方法,名詞,一般,*,*,方法,38
1317,0,理解,名詞,サ変接続,*,*,理解,36
1320,0,バイオイメージング,名詞,固有名詞,一般,*,バイオイメージング,41
1321,0,細胞,名詞,一般,*,*,細胞,38
1322,0,機能,名詞,サ変接続,*,*,機能,36
1324,0,解析,名詞,サ変接続,*,*,解析,36
1326,0,ため,名詞,非自立,副詞可能,*,ため,66
1328,0,用い,動詞,自立,*,*,用いる,31
1330,0,イメージング,名詞,固有名詞,一般,*,イメージング,41
1331,0,技術,名詞,一般,*,*,技術,38
1333,0,基礎,名詞,一般,*,*,基礎,38
1335,0,学ぶ,動詞,自立,*,*,学ぶ,31
1337,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1339,0,基礎,名詞,一般,*,*,基礎,38
1341,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1343,0,クローン,名詞,固有名詞,一般,*,Clone,41
1344,0,技術,名詞,一般,*,*,技術,38
1346,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1348,0,定義,名詞,サ変接続,*,*,定義,36
1350,0,理解,名詞,サ変接続,*,*,理解,36
1353,0,胚性幹細胞,名詞,固有名詞,一般,*,胚性幹細胞,41
1355,0,クローン,名詞,固有名詞,一般,*,Clone,41
1356,0,技術,名詞,一般,*,*,技術,38
1358,0,基礎,名詞,一般,*,*,基礎,38
1360,0,学ぶ,動詞,自立,*,*,学ぶ,31
1362,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
1363,0,マウス,名詞,一般,*,*,マウス,38
1365,0,利用,名詞,サ変接続,*,*,利用,36
1366,0,遺伝子改変動物,名詞,固有名詞,一般,*,遺伝子改変動物,41
1369,0,トランスジェニック,名詞,固有名詞,組織,*,トランスジェニック,45
1370,0,マウス,名詞,一般,*,*,マウス,38
1372,0,作成,名詞,サ変接続,*,*,作成,36
