Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
27275,204,幅広い,形容詞,自立,*,*,幅広い,10
27276,204,英語,名詞,一般,*,*,英語,38
27277,204,材料,名詞,一般,*,*,材料,38
27279,204,要点,名詞,一般,*,*,要点,38
27281,204,把握,名詞,サ変接続,*,*,把握,36
27282,204,できる,動詞,自立,*,*,できる,31
27283,204,読解力,名詞,固有名詞,一般,*,読解力,41
27285,204,聴解力,名詞,一般,*,*,聴解力,38
27287,204,発信,名詞,サ変接続,*,*,発信,36
27289,204,ため,名詞,非自立,副詞可能,*,ため,66
27291,204,有効,名詞,形容動詞語幹,*,*,有効,40
27293,204,語彙,名詞,一般,*,*,語彙,38
27295,204,英語表現,名詞,固有名詞,一般,*,英語表現,41
27296,204,法,名詞,接尾,一般,*,法,51
27299,204,知識,名詞,一般,*,*,知識,38
27301,204,増やす,動詞,自立,*,*,増やす,31
27303,204,英語,名詞,一般,*,*,英語,38
27305,204,使っ,動詞,自立,*,*,使う,31
27307,204,積極的,名詞,固有名詞,一般,*,積極的,41
27309,204,発言,名詞,サ変接続,*,*,発言,36
27314,204,意欲,名詞,一般,*,*,意欲,38
27316,204,のばす,動詞,自立,*,*,のばす,31
27318,204,論点,名詞,一般,*,*,論点,38
27320,204,しぼり,動詞,自立,*,*,しぼる,31
27322,204,構成,名詞,サ変接続,*,*,構成,36
27324,204,意識,名詞,サ変接続,*,*,意識,36
27327,204,短い,形容詞,自立,*,*,短い,10
27328,204,パラグラフ,名詞,一般,*,*,パラグラフ,38
27330,204,英語,名詞,一般,*,*,英語,38
27332,204,書く,動詞,自立,*,*,書く,31
27333,204,力,名詞,一般,*,*,力,38
27335,204,つける,動詞,自立,*,*,つける,31
27338,204,科目,名詞,一般,*,*,科目,38
27342,204,次,名詞,一般,*,*,次,38
27346,204,英語,名詞,一般,*,*,英語,38
27348,204,知識,名詞,一般,*,*,知識,38
27350,204,運用,名詞,サ変接続,*,*,運用,36
27351,204,力,名詞,接尾,一般,*,力,51
27354,204,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
27357,204,姿勢,名詞,一般,*,*,姿勢,38
27359,204,身,名詞,一般,*,*,身,38
27361,204,つける,動詞,自立,*,*,つける,31
27364,204,目標,名詞,一般,*,*,目標,38
27369,205,将来,名詞,副詞可能,*,*,将来,67
27371,205,海外留学,名詞,固有名詞,一般,*,海外留学,41
27373,205,意識,名詞,サ変接続,*,*,意識,36
27377,205,大学,名詞,一般,*,*,大学,38
27380,205,学習,名詞,サ変接続,*,*,学習,36
27382,205,研究,名詞,サ変接続,*,*,研究,36
27383,205,活動,名詞,サ変接続,*,*,活動,36
27385,205,必要,名詞,形容動詞語幹,*,*,必要,40
27387,205,英語,名詞,一般,*,*,英語,38
27388,205,運用,名詞,サ変接続,*,*,運用,36
27389,205,力,名詞,接尾,一般,*,力,51
27391,205,範囲,名詞,一般,*,*,範囲,38
27393,205,知る,動詞,自立,*,*,知る,31
27395,205,海外,名詞,一般,*,*,海外,38
27396,205,事情,名詞,一般,*,*,事情,38
27398,205,異文化,名詞,固有名詞,一般,*,異文化,41
27399,205,理解,名詞,サ変接続,*,*,理解,36
27402,205,科学,名詞,一般,*,*,科学,38
27404,205,技術,名詞,一般,*,*,技術,38
27406,205,基礎,名詞,一般,*,*,基礎,38
27408,205,含む,動詞,自立,*,*,含む,31
27409,205,幅広い,形容詞,自立,*,*,幅広い,10
27410,205,英語,名詞,一般,*,*,英語,38
27411,205,材料,名詞,一般,*,*,材料,38
27413,205,要点,名詞,一般,*,*,要点,38
27415,205,把握,名詞,サ変接続,*,*,把握,36
27416,205,できる,動詞,自立,*,*,できる,31
27417,205,読解力,名詞,固有名詞,一般,*,読解力,41
27419,205,聴解力,名詞,一般,*,*,聴解力,38
27421,205,発信,名詞,サ変接続,*,*,発信,36
27423,205,ため,名詞,非自立,副詞可能,*,ため,66
27425,205,有効,名詞,形容動詞語幹,*,*,有効,40
27427,205,語彙,名詞,一般,*,*,語彙,38
27429,205,英語表現,名詞,固有名詞,一般,*,英語表現,41
27430,205,法,名詞,接尾,一般,*,法,51
27433,205,知識,名詞,一般,*,*,知識,38
27435,205,増やす,動詞,自立,*,*,増やす,31
27437,205,英語,名詞,一般,*,*,英語,38
27439,205,使っ,動詞,自立,*,*,使う,31
27441,205,積極的,名詞,固有名詞,一般,*,積極的,41
27443,205,発言,名詞,サ変接続,*,*,発言,36
27448,205,意欲,名詞,一般,*,*,意欲,38
27450,205,のばす,動詞,自立,*,*,のばす,31
27452,205,論点,名詞,一般,*,*,論点,38
27454,205,しぼり,動詞,自立,*,*,しぼる,31
27456,205,構成,名詞,サ変接続,*,*,構成,36
27458,205,意識,名詞,サ変接続,*,*,意識,36
27461,205,短い,形容詞,自立,*,*,短い,10
27462,205,パラグラフ,名詞,一般,*,*,パラグラフ,38
27464,205,英語,名詞,一般,*,*,英語,38
27466,205,書く,動詞,自立,*,*,書く,31
27467,205,力,名詞,一般,*,*,力,38
27469,205,つける,動詞,自立,*,*,つける,31
27472,205,科目,名詞,一般,*,*,科目,38
27476,205,次,名詞,一般,*,*,次,38
27480,205,英語,名詞,一般,*,*,英語,38
27482,205,知識,名詞,一般,*,*,知識,38
27484,205,運用,名詞,サ変接続,*,*,運用,36
27485,205,力,名詞,接尾,一般,*,力,51
27488,205,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
27491,205,姿勢,名詞,一般,*,*,姿勢,38
27493,205,身,名詞,一般,*,*,身,38
27495,205,つける,動詞,自立,*,*,つける,31
27498,205,目標,名詞,一般,*,*,目標,38
27503,206,将来,名詞,副詞可能,*,*,将来,67
27505,206,海外留学,名詞,固有名詞,一般,*,海外留学,41
27507,206,意識,名詞,サ変接続,*,*,意識,36
27511,206,大学,名詞,一般,*,*,大学,38
27514,206,学習,名詞,サ変接続,*,*,学習,36
27516,206,研究,名詞,サ変接続,*,*,研究,36
27517,206,活動,名詞,サ変接続,*,*,活動,36
27519,206,必要,名詞,形容動詞語幹,*,*,必要,40
27521,206,英語,名詞,一般,*,*,英語,38
27522,206,運用,名詞,サ変接続,*,*,運用,36
27523,206,力,名詞,接尾,一般,*,力,51
27525,206,範囲,名詞,一般,*,*,範囲,38
27527,206,知る,動詞,自立,*,*,知る,31
27529,206,海外,名詞,一般,*,*,海外,38
27530,206,事情,名詞,一般,*,*,事情,38
27532,206,異文化,名詞,固有名詞,一般,*,異文化,41
27533,206,理解,名詞,サ変接続,*,*,理解,36
27536,206,科学,名詞,一般,*,*,科学,38
27538,206,技術,名詞,一般,*,*,技術,38
27540,206,基礎,名詞,一般,*,*,基礎,38
27542,206,含む,動詞,自立,*,*,含む,31
27543,206,幅広い,形容詞,自立,*,*,幅広い,10
27544,206,英語,名詞,一般,*,*,英語,38
27545,206,材料,名詞,一般,*,*,材料,38
27547,206,要点,名詞,一般,*,*,要点,38
27549,206,把握,名詞,サ変接続,*,*,把握,36
27550,206,できる,動詞,自立,*,*,できる,31
27551,206,読解力,名詞,固有名詞,一般,*,読解力,41
27553,206,聴解力,名詞,一般,*,*,聴解力,38
27555,206,発信,名詞,サ変接続,*,*,発信,36
27557,206,ため,名詞,非自立,副詞可能,*,ため,66
27559,206,有効,名詞,形容動詞語幹,*,*,有効,40
27561,206,語彙,名詞,一般,*,*,語彙,38
27563,206,英語表現,名詞,固有名詞,一般,*,英語表現,41
27564,206,法,名詞,接尾,一般,*,法,51
27567,206,知識,名詞,一般,*,*,知識,38
27569,206,増やす,動詞,自立,*,*,増やす,31
27571,206,英語,名詞,一般,*,*,英語,38
27573,206,使っ,動詞,自立,*,*,使う,31
27575,206,積極的,名詞,固有名詞,一般,*,積極的,41
27577,206,発言,名詞,サ変接続,*,*,発言,36
27582,206,意欲,名詞,一般,*,*,意欲,38
27584,206,のばす,動詞,自立,*,*,のばす,31
27586,206,論点,名詞,一般,*,*,論点,38
27588,206,しぼり,動詞,自立,*,*,しぼる,31
27590,206,構成,名詞,サ変接続,*,*,構成,36
27592,206,意識,名詞,サ変接続,*,*,意識,36
27595,206,短い,形容詞,自立,*,*,短い,10
27596,206,パラグラフ,名詞,一般,*,*,パラグラフ,38
27598,206,英語,名詞,一般,*,*,英語,38
27600,206,書く,動詞,自立,*,*,書く,31
27601,206,力,名詞,一般,*,*,力,38
27603,206,つける,動詞,自立,*,*,つける,31
27606,206,科目,名詞,一般,*,*,科目,38
27610,206,次,名詞,一般,*,*,次,38
27614,206,英語,名詞,一般,*,*,英語,38
27616,206,知識,名詞,一般,*,*,知識,38
27618,206,運用,名詞,サ変接続,*,*,運用,36
27619,206,力,名詞,接尾,一般,*,力,51
27622,206,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
27625,206,姿勢,名詞,一般,*,*,姿勢,38
27627,206,身,名詞,一般,*,*,身,38
27629,206,つける,動詞,自立,*,*,つける,31
27632,206,目標,名詞,一般,*,*,目標,38
27637,207,将来,名詞,副詞可能,*,*,将来,67
27639,207,海外留学,名詞,固有名詞,一般,*,海外留学,41
27641,207,意識,名詞,サ変接続,*,*,意識,36
27645,207,大学,名詞,一般,*,*,大学,38
27648,207,学習,名詞,サ変接続,*,*,学習,36
27650,207,研究,名詞,サ変接続,*,*,研究,36
27651,207,活動,名詞,サ変接続,*,*,活動,36
27653,207,必要,名詞,形容動詞語幹,*,*,必要,40
27655,207,英語,名詞,一般,*,*,英語,38
27656,207,運用,名詞,サ変接続,*,*,運用,36
27657,207,力,名詞,接尾,一般,*,力,51
27659,207,範囲,名詞,一般,*,*,範囲,38
27661,207,知る,動詞,自立,*,*,知る,31
27663,207,海外,名詞,一般,*,*,海外,38
27664,207,事情,名詞,一般,*,*,事情,38
27666,207,異文化,名詞,固有名詞,一般,*,異文化,41
27667,207,理解,名詞,サ変接続,*,*,理解,36
27670,207,科学,名詞,一般,*,*,科学,38
27672,207,技術,名詞,一般,*,*,技術,38
27674,207,基礎,名詞,一般,*,*,基礎,38
27676,207,含む,動詞,自立,*,*,含む,31
27677,207,幅広い,形容詞,自立,*,*,幅広い,10
27678,207,英語,名詞,一般,*,*,英語,38
27679,207,材料,名詞,一般,*,*,材料,38
27681,207,要点,名詞,一般,*,*,要点,38
27683,207,把握,名詞,サ変接続,*,*,把握,36
27684,207,できる,動詞,自立,*,*,できる,31
27685,207,読解力,名詞,固有名詞,一般,*,読解力,41
27687,207,聴解力,名詞,一般,*,*,聴解力,38
27689,207,発信,名詞,サ変接続,*,*,発信,36
27691,207,ため,名詞,非自立,副詞可能,*,ため,66
27693,207,有効,名詞,形容動詞語幹,*,*,有効,40
27695,207,語彙,名詞,一般,*,*,語彙,38
27697,207,英語表現,名詞,固有名詞,一般,*,英語表現,41
27698,207,法,名詞,接尾,一般,*,法,51
27701,207,知識,名詞,一般,*,*,知識,38
27703,207,増やす,動詞,自立,*,*,増やす,31
27705,207,英語,名詞,一般,*,*,英語,38
27707,207,使っ,動詞,自立,*,*,使う,31
27709,207,積極的,名詞,固有名詞,一般,*,積極的,41
27711,207,発言,名詞,サ変接続,*,*,発言,36
27716,207,意欲,名詞,一般,*,*,意欲,38
27718,207,のばす,動詞,自立,*,*,のばす,31
27720,207,論点,名詞,一般,*,*,論点,38
27722,207,しぼり,動詞,自立,*,*,しぼる,31
27724,207,構成,名詞,サ変接続,*,*,構成,36
27726,207,意識,名詞,サ変接続,*,*,意識,36
27729,207,短い,形容詞,自立,*,*,短い,10
27730,207,パラグラフ,名詞,一般,*,*,パラグラフ,38
27732,207,英語,名詞,一般,*,*,英語,38
27734,207,書く,動詞,自立,*,*,書く,31
27735,207,力,名詞,一般,*,*,力,38
27737,207,つける,動詞,自立,*,*,つける,31
27740,207,科目,名詞,一般,*,*,科目,38
27744,207,次,名詞,一般,*,*,次,38
27748,207,英語,名詞,一般,*,*,英語,38
27750,207,知識,名詞,一般,*,*,知識,38
27752,207,運用,名詞,サ変接続,*,*,運用,36
27753,207,力,名詞,接尾,一般,*,力,51
27756,207,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
27759,207,姿勢,名詞,一般,*,*,姿勢,38
27761,207,身,名詞,一般,*,*,身,38
27763,207,つける,動詞,自立,*,*,つける,31
27766,207,目標,名詞,一般,*,*,目標,38
27771,208,将来,名詞,副詞可能,*,*,将来,67
27773,208,海外留学,名詞,固有名詞,一般,*,海外留学,41
27775,208,意識,名詞,サ変接続,*,*,意識,36
27779,208,大学,名詞,一般,*,*,大学,38
27782,208,学習,名詞,サ変接続,*,*,学習,36
27784,208,研究,名詞,サ変接続,*,*,研究,36
27785,208,活動,名詞,サ変接続,*,*,活動,36
27787,208,必要,名詞,形容動詞語幹,*,*,必要,40
27789,208,英語,名詞,一般,*,*,英語,38
27790,208,運用,名詞,サ変接続,*,*,運用,36
27791,208,力,名詞,接尾,一般,*,力,51
27793,208,範囲,名詞,一般,*,*,範囲,38
27795,208,知る,動詞,自立,*,*,知る,31
27797,208,海外,名詞,一般,*,*,海外,38
27798,208,事情,名詞,一般,*,*,事情,38
27800,208,異文化,名詞,固有名詞,一般,*,異文化,41
27801,208,理解,名詞,サ変接続,*,*,理解,36
27804,208,科学,名詞,一般,*,*,科学,38
27806,208,技術,名詞,一般,*,*,技術,38
27808,208,基礎,名詞,一般,*,*,基礎,38
27810,208,含む,動詞,自立,*,*,含む,31
27811,208,幅広い,形容詞,自立,*,*,幅広い,10
27812,208,英語,名詞,一般,*,*,英語,38
27813,208,材料,名詞,一般,*,*,材料,38
27815,208,要点,名詞,一般,*,*,要点,38
27817,208,把握,名詞,サ変接続,*,*,把握,36
27818,208,できる,動詞,自立,*,*,できる,31
27819,208,読解力,名詞,固有名詞,一般,*,読解力,41
27821,208,聴解力,名詞,一般,*,*,聴解力,38
27823,208,発信,名詞,サ変接続,*,*,発信,36
27825,208,ため,名詞,非自立,副詞可能,*,ため,66
27827,208,有効,名詞,形容動詞語幹,*,*,有効,40
27829,208,語彙,名詞,一般,*,*,語彙,38
27831,208,英語表現,名詞,固有名詞,一般,*,英語表現,41
27832,208,法,名詞,接尾,一般,*,法,51
27835,208,知識,名詞,一般,*,*,知識,38
27837,208,増やす,動詞,自立,*,*,増やす,31
27839,208,英語,名詞,一般,*,*,英語,38
27841,208,使っ,動詞,自立,*,*,使う,31
27843,208,積極的,名詞,固有名詞,一般,*,積極的,41
27845,208,発言,名詞,サ変接続,*,*,発言,36
27850,208,意欲,名詞,一般,*,*,意欲,38
27852,208,のばす,動詞,自立,*,*,のばす,31
27854,208,論点,名詞,一般,*,*,論点,38
27856,208,しぼり,動詞,自立,*,*,しぼる,31
27858,208,構成,名詞,サ変接続,*,*,構成,36
27860,208,意識,名詞,サ変接続,*,*,意識,36
27863,208,短い,形容詞,自立,*,*,短い,10
27864,208,パラグラフ,名詞,一般,*,*,パラグラフ,38
27866,208,英語,名詞,一般,*,*,英語,38
27868,208,書く,動詞,自立,*,*,書く,31
27869,208,力,名詞,一般,*,*,力,38
27871,208,つける,動詞,自立,*,*,つける,31
27874,208,科目,名詞,一般,*,*,科目,38
27878,208,次,名詞,一般,*,*,次,38
27882,208,英語,名詞,一般,*,*,英語,38
27884,208,知識,名詞,一般,*,*,知識,38
27886,208,運用,名詞,サ変接続,*,*,運用,36
27887,208,力,名詞,接尾,一般,*,力,51
27890,208,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
27893,208,姿勢,名詞,一般,*,*,姿勢,38
27895,208,身,名詞,一般,*,*,身,38
27897,208,つける,動詞,自立,*,*,つける,31
27900,208,目標,名詞,一般,*,*,目標,38
27905,209,将来,名詞,副詞可能,*,*,将来,67
27907,209,海外留学,名詞,固有名詞,一般,*,海外留学,41
27909,209,意識,名詞,サ変接続,*,*,意識,36
27913,209,大学,名詞,一般,*,*,大学,38
27916,209,学習,名詞,サ変接続,*,*,学習,36
27918,209,研究,名詞,サ変接続,*,*,研究,36
27919,209,活動,名詞,サ変接続,*,*,活動,36
27921,209,必要,名詞,形容動詞語幹,*,*,必要,40
27923,209,英語,名詞,一般,*,*,英語,38
27924,209,運用,名詞,サ変接続,*,*,運用,36
27925,209,力,名詞,接尾,一般,*,力,51
27927,209,範囲,名詞,一般,*,*,範囲,38
27929,209,知る,動詞,自立,*,*,知る,31
27931,209,海外,名詞,一般,*,*,海外,38
27932,209,事情,名詞,一般,*,*,事情,38
27934,209,異文化,名詞,固有名詞,一般,*,異文化,41
27935,209,理解,名詞,サ変接続,*,*,理解,36
27938,209,科学,名詞,一般,*,*,科学,38
27940,209,技術,名詞,一般,*,*,技術,38
27942,209,基礎,名詞,一般,*,*,基礎,38
27944,209,含む,動詞,自立,*,*,含む,31
27945,209,幅広い,形容詞,自立,*,*,幅広い,10
27946,209,英語,名詞,一般,*,*,英語,38
27947,209,材料,名詞,一般,*,*,材料,38
27949,209,要点,名詞,一般,*,*,要点,38
27951,209,把握,名詞,サ変接続,*,*,把握,36
27952,209,できる,動詞,自立,*,*,できる,31
27953,209,読解力,名詞,固有名詞,一般,*,読解力,41
27955,209,聴解力,名詞,一般,*,*,聴解力,38
27957,209,発信,名詞,サ変接続,*,*,発信,36
27959,209,ため,名詞,非自立,副詞可能,*,ため,66
27961,209,有効,名詞,形容動詞語幹,*,*,有効,40
27963,209,語彙,名詞,一般,*,*,語彙,38
27965,209,英語表現,名詞,固有名詞,一般,*,英語表現,41
27966,209,法,名詞,接尾,一般,*,法,51
27969,209,知識,名詞,一般,*,*,知識,38
27971,209,増やす,動詞,自立,*,*,増やす,31
27973,209,英語,名詞,一般,*,*,英語,38
27975,209,使っ,動詞,自立,*,*,使う,31
27977,209,積極的,名詞,固有名詞,一般,*,積極的,41
27979,209,発言,名詞,サ変接続,*,*,発言,36
27984,209,意欲,名詞,一般,*,*,意欲,38
27986,209,のばす,動詞,自立,*,*,のばす,31
27988,209,論点,名詞,一般,*,*,論点,38
27990,209,しぼり,動詞,自立,*,*,しぼる,31
27992,209,構成,名詞,サ変接続,*,*,構成,36
27994,209,意識,名詞,サ変接続,*,*,意識,36
27997,209,短い,形容詞,自立,*,*,短い,10
27998,209,パラグラフ,名詞,一般,*,*,パラグラフ,38
28000,209,英語,名詞,一般,*,*,英語,38
28002,209,書く,動詞,自立,*,*,書く,31
28003,209,力,名詞,一般,*,*,力,38
28005,209,つける,動詞,自立,*,*,つける,31
28008,209,科目,名詞,一般,*,*,科目,38
28012,209,次,名詞,一般,*,*,次,38
28016,209,英語,名詞,一般,*,*,英語,38
28018,209,知識,名詞,一般,*,*,知識,38
28020,209,運用,名詞,サ変接続,*,*,運用,36
28021,209,力,名詞,接尾,一般,*,力,51
28024,209,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
28027,209,姿勢,名詞,一般,*,*,姿勢,38
28029,209,身,名詞,一般,*,*,身,38
28031,209,つける,動詞,自立,*,*,つける,31
28034,209,目標,名詞,一般,*,*,目標,38
28039,210,将来,名詞,副詞可能,*,*,将来,67
28041,210,海外留学,名詞,固有名詞,一般,*,海外留学,41
28043,210,意識,名詞,サ変接続,*,*,意識,36
28047,210,大学,名詞,一般,*,*,大学,38
28050,210,学習,名詞,サ変接続,*,*,学習,36
28052,210,研究,名詞,サ変接続,*,*,研究,36
