Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1756,0,的,名詞,接尾,形容動詞語幹,*,的,52
1758,0,事項,名詞,一般,*,*,事項,38
1760,0,理解,名詞,サ変接続,*,*,理解,36
1767,0,考察,名詞,サ変接続,*,*,考察,36
1769,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
1771,0,初歩,名詞,一般,*,*,初歩,38
1772,0,的,名詞,接尾,形容動詞語幹,*,的,52
1774,0,事項,名詞,一般,*,*,事項,38
1776,0,理解,名詞,サ変接続,*,*,理解,36
1782,0,科目,名詞,一般,*,*,科目,38
1785,0,学修,名詞,サ変接続,*,*,学修,36
1786,0,目標,名詞,一般,*,*,目標,38
1792,0,展開,名詞,サ変接続,*,*,展開,36
1793,0,力,名詞,接尾,一般,*,力,51
1796,0,探究,名詞,サ変接続,*,*,探究,36
1797,0,力,名詞,接尾,一般,*,力,51
1799,0,設定,名詞,サ変接続,*,*,設定,36
1800,0,力,名詞,接尾,一般,*,力,51
1802,0,整理,名詞,サ変接続,*,*,整理,36
1804,0,分析,名詞,サ変接続,*,*,分析,36
1805,0,できる,動詞,自立,*,*,できる,31
1806,0,力,名詞,一般,*,*,力,38
1810,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
1812,0,発展,名詞,サ変接続,*,*,発展,36
1813,0,的,名詞,接尾,形容動詞語幹,*,的,52
1814,0,専門,名詞,一般,*,*,専門,38
1815,0,学力,名詞,一般,*,*,学力,38
1819,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
1821,0,活用,名詞,サ変接続,*,*,活用,36
1824,0,新た,名詞,形容動詞語幹,*,*,新た,40
1827,0,解決,名詞,サ変接続,*,*,解決,36
1829,0,創造的,名詞,固有名詞,一般,*,創造的,41
1830,0,提案,名詞,サ変接続,*,*,提案,36
1832,0,行う,動詞,自立,*,*,行う,31
1833,0,能力,名詞,一般,*,*,能力,38
1835,0,修得,名詞,サ変接続,*,*,修得,36
1837,0,対応,名詞,サ変接続,*,*,対応,36
1841,0,講義,名詞,サ変接続,*,*,講義,36
1843,0,履修,名詞,サ変接続,*,*,履修,36
1847,0,次,名詞,一般,*,*,次,38
1849,0,能力,名詞,一般,*,*,能力,38
1851,0,修得,名詞,サ変接続,*,*,修得,36
1853,0,体得,名詞,サ変接続,*,*,体得,36
1858,0,座,名詞,一般,*,*,座,38
1859,0,学,名詞,接尾,一般,*,学,51
1864,0,学ぶ,動詞,自立,*,*,学ぶ,31
1867,0,でき,動詞,自立,*,*,できる,31
1869,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
1871,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1872,0,側面,名詞,一般,*,*,側面,38
1875,0,説明,名詞,サ変接続,*,*,説明,36
1876,0,能力,名詞,一般,*,*,能力,38
1879,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
1881,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1884,0,実験,名詞,サ変接続,*,*,実験,36
1885,0,方法,名詞,一般,*,*,方法,38
1888,0,データ,名詞,一般,*,*,データ,38
1889,0,取得,名詞,サ変接続,*,*,取得,36
1890,0,方法,名詞,一般,*,*,方法,38
1892,0,まとめ,動詞,自立,*,*,まとめる,31
1895,0,基礎,名詞,一般,*,*,基礎,38
1898,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
1900,0,考察,名詞,サ変接続,*,*,考察,36
1902,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
1905,0,レポート,名詞,サ変接続,*,*,レポート,36
1906,0,作成,名詞,サ変接続,*,*,作成,36
1907,0,方法,名詞,一般,*,*,方法,38
1909,0,基礎,名詞,一般,*,*,基礎,38
1911,0,講義,名詞,サ変接続,*,*,講義,36
1913,0,履修,名詞,サ変接続,*,*,履修,36
1917,0,次,名詞,一般,*,*,次,38
1919,0,能力,名詞,一般,*,*,能力,38
1921,0,修得,名詞,サ変接続,*,*,修得,36
1926,0,座,名詞,一般,*,*,座,38
1927,0,学,名詞,接尾,一般,*,学,51
1932,0,学ぶ,動詞,自立,*,*,学ぶ,31
1935,0,でき,動詞,自立,*,*,できる,31
1937,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
1939,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1940,0,側面,名詞,一般,*,*,側面,38
1943,0,説明,名詞,サ変接続,*,*,説明,36
1944,0,能力,名詞,一般,*,*,能力,38
1947,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
1949,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
1952,0,実験,名詞,サ変接続,*,*,実験,36
1953,0,方法,名詞,一般,*,*,方法,38
1956,0,データ,名詞,一般,*,*,データ,38
1957,0,取得,名詞,サ変接続,*,*,取得,36
1958,0,方法,名詞,一般,*,*,方法,38
1960,0,まとめ,動詞,自立,*,*,まとめる,31
1963,0,基礎,名詞,一般,*,*,基礎,38
1966,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
1968,0,考察,名詞,サ変接続,*,*,考察,36
1970,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
1972,0,レポート,名詞,サ変接続,*,*,レポート,36
1973,0,作成,名詞,サ変接続,*,*,作成,36
1974,0,方法,名詞,一般,*,*,方法,38
1976,0,基礎,名詞,一般,*,*,基礎,38
1978,0,講義,名詞,サ変接続,*,*,講義,36
1980,0,履修,名詞,サ変接続,*,*,履修,36
1984,0,次,名詞,一般,*,*,次,38
1986,0,能力,名詞,一般,*,*,能力,38
1988,0,修得,名詞,サ変接続,*,*,修得,36
1993,0,座,名詞,一般,*,*,座,38
1994,0,学,名詞,接尾,一般,*,学,51
1999,0,学ぶ,動詞,自立,*,*,学ぶ,31
2002,0,でき,動詞,自立,*,*,できる,31
2004,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
2006,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
2007,0,側面,名詞,一般,*,*,側面,38
2010,0,説明,名詞,サ変接続,*,*,説明,36
2011,0,能力,名詞,一般,*,*,能力,38
2014,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
2016,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
2019,0,実験,名詞,サ変接続,*,*,実験,36
2020,0,方法,名詞,一般,*,*,方法,38
2023,0,データ,名詞,一般,*,*,データ,38
2024,0,取得,名詞,サ変接続,*,*,取得,36
2025,0,方法,名詞,一般,*,*,方法,38
2027,0,まとめ,動詞,自立,*,*,まとめる,31
2030,0,基礎,名詞,一般,*,*,基礎,38
2033,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
2035,0,考察,名詞,サ変接続,*,*,考察,36
2037,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2039,0,レポート,名詞,サ変接続,*,*,レポート,36
2040,0,作成,名詞,サ変接続,*,*,作成,36
2041,0,方法,名詞,一般,*,*,方法,38
2043,0,基礎,名詞,一般,*,*,基礎,38
2045,0,講義,名詞,サ変接続,*,*,講義,36
2047,0,履修,名詞,サ変接続,*,*,履修,36
2051,0,次,名詞,一般,*,*,次,38
2053,0,能力,名詞,一般,*,*,能力,38
2055,0,修得,名詞,サ変接続,*,*,修得,36
2060,0,座,名詞,一般,*,*,座,38
2061,0,学,名詞,接尾,一般,*,学,51
2066,0,学ぶ,動詞,自立,*,*,学ぶ,31
2069,0,でき,動詞,自立,*,*,できる,31
2071,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
2073,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
2074,0,側面,名詞,一般,*,*,側面,38
2077,0,説明,名詞,サ変接続,*,*,説明,36
2078,0,能力,名詞,一般,*,*,能力,38
2081,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
2083,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
2086,0,実験,名詞,サ変接続,*,*,実験,36
2087,0,方法,名詞,一般,*,*,方法,38
2090,0,データ,名詞,一般,*,*,データ,38
2091,0,取得,名詞,サ変接続,*,*,取得,36
2092,0,方法,名詞,一般,*,*,方法,38
2094,0,まとめ,動詞,自立,*,*,まとめる,31
2097,0,基礎,名詞,一般,*,*,基礎,38
2100,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
2102,0,考察,名詞,サ変接続,*,*,考察,36
2104,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2106,0,レポート,名詞,サ変接続,*,*,レポート,36
2107,0,作成,名詞,サ変接続,*,*,作成,36
2108,0,方法,名詞,一般,*,*,方法,38
2110,0,基礎,名詞,一般,*,*,基礎,38
2112,0,講義,名詞,サ変接続,*,*,講義,36
2114,0,履修,名詞,サ変接続,*,*,履修,36
2118,0,次,名詞,一般,*,*,次,38
2120,0,能力,名詞,一般,*,*,能力,38
2122,0,修得,名詞,サ変接続,*,*,修得,36
2127,0,座,名詞,一般,*,*,座,38
2128,0,学,名詞,接尾,一般,*,学,51
2133,0,学ぶ,動詞,自立,*,*,学ぶ,31
2136,0,でき,動詞,自立,*,*,できる,31
2138,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
2140,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
2141,0,側面,名詞,一般,*,*,側面,38
2144,0,説明,名詞,サ変接続,*,*,説明,36
2145,0,能力,名詞,一般,*,*,能力,38
2148,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
2150,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
2153,0,実験,名詞,サ変接続,*,*,実験,36
2154,0,方法,名詞,一般,*,*,方法,38
2157,0,データ,名詞,一般,*,*,データ,38
2158,0,取得,名詞,サ変接続,*,*,取得,36
2159,0,方法,名詞,一般,*,*,方法,38
2161,0,まとめ,動詞,自立,*,*,まとめる,31
2164,0,基礎,名詞,一般,*,*,基礎,38
2167,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
2169,0,考察,名詞,サ変接続,*,*,考察,36
2171,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2173,0,レポート,名詞,サ変接続,*,*,レポート,36
2174,0,作成,名詞,サ変接続,*,*,作成,36
2175,0,方法,名詞,一般,*,*,方法,38
2177,0,基礎,名詞,一般,*,*,基礎,38
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,履修,名詞,サ変接続,*,*,履修,36
7,0,次,名詞,一般,*,*,次,38
9,0,能力,名詞,一般,*,*,能力,38
11,0,修得,名詞,サ変接続,*,*,修得,36
13,0,体得,名詞,サ変接続,*,*,体得,36
18,0,座,名詞,一般,*,*,座,38
19,0,学,名詞,接尾,一般,*,学,51
24,0,学ぶ,動詞,自立,*,*,学ぶ,31
27,0,でき,動詞,自立,*,*,できる,31
29,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
31,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
32,0,側面,名詞,一般,*,*,側面,38
35,0,説明,名詞,サ変接続,*,*,説明,36
36,0,能力,名詞,一般,*,*,能力,38
39,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
41,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
44,0,実験,名詞,サ変接続,*,*,実験,36
45,0,方法,名詞,一般,*,*,方法,38
48,0,データ,名詞,一般,*,*,データ,38
49,0,取得,名詞,サ変接続,*,*,取得,36
50,0,方法,名詞,一般,*,*,方法,38
52,0,まとめ,動詞,自立,*,*,まとめる,31
55,0,基礎,名詞,一般,*,*,基礎,38
58,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
60,0,考察,名詞,サ変接続,*,*,考察,36
62,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
65,0,レポート,名詞,サ変接続,*,*,レポート,36
66,0,作成,名詞,サ変接続,*,*,作成,36
67,0,方法,名詞,一般,*,*,方法,38
69,0,基礎,名詞,一般,*,*,基礎,38
71,0,講義,名詞,サ変接続,*,*,講義,36
73,0,履修,名詞,サ変接続,*,*,履修,36
77,0,次,名詞,一般,*,*,次,38
79,0,能力,名詞,一般,*,*,能力,38
81,0,修得,名詞,サ変接続,*,*,修得,36
83,0,体得,名詞,サ変接続,*,*,体得,36
88,0,座,名詞,一般,*,*,座,38
89,0,学,名詞,接尾,一般,*,学,51
94,0,学ぶ,動詞,自立,*,*,学ぶ,31
97,0,でき,動詞,自立,*,*,できる,31
99,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
101,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
102,0,側面,名詞,一般,*,*,側面,38
105,0,説明,名詞,サ変接続,*,*,説明,36
106,0,能力,名詞,一般,*,*,能力,38
109,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
111,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
114,0,実験,名詞,サ変接続,*,*,実験,36
115,0,方法,名詞,一般,*,*,方法,38
118,0,データ,名詞,一般,*,*,データ,38
119,0,取得,名詞,サ変接続,*,*,取得,36
120,0,方法,名詞,一般,*,*,方法,38
122,0,まとめ,動詞,自立,*,*,まとめる,31
125,0,基礎,名詞,一般,*,*,基礎,38
128,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
130,0,考察,名詞,サ変接続,*,*,考察,36
132,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
135,0,レポート,名詞,サ変接続,*,*,レポート,36
136,0,作成,名詞,サ変接続,*,*,作成,36
137,0,方法,名詞,一般,*,*,方法,38
139,0,基礎,名詞,一般,*,*,基礎,38
141,0,講義,名詞,サ変接続,*,*,講義,36
143,0,履修,名詞,サ変接続,*,*,履修,36
147,0,座,名詞,一般,*,*,座,38
148,0,学,名詞,接尾,一般,*,学,51
153,0,学ぶ,動詞,自立,*,*,学ぶ,31
156,0,でき,動詞,自立,*,*,できる,31
158,0,次,名詞,一般,*,*,次,38
162,0,能力,名詞,一般,*,*,能力,38
164,0,修得,名詞,サ変接続,*,*,修得,36
166,0,体得,名詞,サ変接続,*,*,体得,36
170,0,到達,名詞,サ変接続,*,*,到達,36
171,0,目標,名詞,一般,*,*,目標,38
177,0,材料,名詞,一般,*,*,材料,38
179,0,荷重,名詞,一般,*,*,荷重,38
181,0,伸び,名詞,一般,*,*,伸び,38
183,0,関係,名詞,サ変接続,*,*,関係,36
185,0,測定,名詞,サ変接続,*,*,測定,36
188,0,測定,名詞,サ変接続,*,*,測定,36
189,0,結果,名詞,副詞可能,*,*,結果,67
191,0,応力,名詞,一般,*,*,応力,38
193,0,ひずみ,動詞,自立,*,*,ひずむ,31
195,0,縦,名詞,一般,*,*,縦,38
196,0,弾性,名詞,一般,*,*,弾性,38
197,0,係数,名詞,一般,*,*,係数,38
199,0,降伏,名詞,サ変接続,*,*,降伏,36
200,0,応力,名詞,一般,*,*,応力,38
202,0,引張,動詞,自立,*,*,引張る,31
203,0,強,形容詞,自立,*,*,強い,10
206,0,計算,名詞,サ変接続,*,*,計算,36
207,0,できる,動詞,自立,*,*,できる,31
210,0,熱電発電,名詞,固有名詞,一般,*,熱電発電,41
212,0,原理,名詞,一般,*,*,原理,38
214,0,理解,名詞,サ変接続,*,*,理解,36
217,0,熱,名詞,一般,*,*,熱,38
218,0,サイクル,名詞,一般,*,*,サイクル,38
220,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
221,0,効率,名詞,一般,*,*,効率,38
223,0,計算,名詞,サ変接続,*,*,計算,36
224,0,できる,動詞,自立,*,*,できる,31
228,0,自由度,名詞,固有名詞,一般,*,自由度,41
231,0,自由度,名詞,固有名詞,一般,*,自由度,41
232,0,振動,名詞,サ変接続,*,*,振動,36
233,0,系,名詞,接尾,一般,*,系,51
235,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
236,0,実験,名詞,サ変接続,*,*,実験,36
238,0,打撃,名詞,一般,*,*,打撃,38
239,0,試験,名詞,サ変接続,*,*,試験,36
242,0,振動,名詞,サ変接続,*,*,振動,36
243,0,変位,名詞,サ変接続,*,*,変位,36
245,0,測定,名詞,サ変接続,*,*,測定,36
248,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
250,0,振動,名詞,サ変接続,*,*,振動,36
251,0,モード,名詞,一般,*,*,モード,38
253,0,推定,名詞,サ変接続,*,*,推定,36
254,0,できる,動詞,自立,*,*,できる,31
257,0,測定,名詞,サ変接続,*,*,測定,36
260,0,流体,名詞,一般,*,*,流体,38
262,0,流速,名詞,一般,*,*,流速,38
264,0,圧力,名詞,一般,*,*,圧力,38
266,0,変化,名詞,サ変接続,*,*,変化,36
269,0,エネルギー,名詞,一般,*,*,エネルギー,38
271,0,保存,名詞,サ変接続,*,*,保存,36
272,0,則,名詞,接尾,一般,*,則,51
274,0,理解,名詞,サ変接続,*,*,理解,36
275,0,できる,動詞,自立,*,*,できる,31
277,0,物体,名詞,一般,*,*,物体,38
278,0,周り,名詞,一般,*,*,周り,38
280,0,流れ,名詞,一般,*,*,流れ,38
282,0,観察,名詞,サ変接続,*,*,観察,36
284,0,流れ,名詞,一般,*,*,流れ,38
286,0,特徴,名詞,一般,*,*,特徴,38
288,0,捉え,動詞,自立,*,*,捉える,31
293,0,実験,名詞,サ変接続,*,*,実験,36
294,0,レポート,名詞,サ変接続,*,*,レポート,36
296,0,作成,名詞,サ変接続,*,*,作成,36
297,0,方法,名詞,一般,*,*,方法,38
299,0,初歩,名詞,一般,*,*,初歩,38
300,0,的,名詞,接尾,形容動詞語幹,*,的,52
302,0,事項,名詞,一般,*,*,事項,38
304,0,理解,名詞,サ変接続,*,*,理解,36
312,0,設定,名詞,サ変接続,*,*,設定,36
313,0,力,名詞,接尾,一般,*,力,51
315,0,実践,名詞,サ変接続,*,*,実践,36
316,0,力,名詞,接尾,一般,*,力,51
318,0,解決,名詞,サ変接続,*,*,解決,36
319,0,力,名詞,接尾,一般,*,力,51
321,0,初歩,名詞,一般,*,*,初歩,38
322,0,的,名詞,接尾,形容動詞語幹,*,的,52
324,0,事項,名詞,一般,*,*,事項,38
326,0,理解,名詞,サ変接続,*,*,理解,36
333,0,データ,名詞,一般,*,*,データ,38
334,0,収集,名詞,サ変接続,*,*,収集,36
336,0,処理,名詞,サ変接続,*,*,処理,36
337,0,方法,名詞,一般,*,*,方法,38
339,0,初歩,名詞,一般,*,*,初歩,38
340,0,的,名詞,接尾,形容動詞語幹,*,的,52
342,0,事項,名詞,一般,*,*,事項,38
344,0,理解,名詞,サ変接続,*,*,理解,36
351,0,考察,名詞,サ変接続,*,*,考察,36
353,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
355,0,初歩,名詞,一般,*,*,初歩,38
356,0,的,名詞,接尾,形容動詞語幹,*,的,52
358,0,事項,名詞,一般,*,*,事項,38
360,0,理解,名詞,サ変接続,*,*,理解,36
366,0,科目,名詞,一般,*,*,科目,38
369,0,学修,名詞,サ変接続,*,*,学修,36
370,0,目標,名詞,一般,*,*,目標,38
376,0,展開,名詞,サ変接続,*,*,展開,36
377,0,力,名詞,接尾,一般,*,力,51
380,0,探究,名詞,サ変接続,*,*,探究,36
381,0,力,名詞,接尾,一般,*,力,51
383,0,設定,名詞,サ変接続,*,*,設定,36
384,0,力,名詞,接尾,一般,*,力,51
386,0,整理,名詞,サ変接続,*,*,整理,36
388,0,分析,名詞,サ変接続,*,*,分析,36
389,0,できる,動詞,自立,*,*,できる,31
390,0,力,名詞,一般,*,*,力,38
394,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
396,0,発展,名詞,サ変接続,*,*,発展,36
397,0,的,名詞,接尾,形容動詞語幹,*,的,52
398,0,専門,名詞,一般,*,*,専門,38
399,0,学力,名詞,一般,*,*,学力,38
403,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
405,0,活用,名詞,サ変接続,*,*,活用,36
408,0,新た,名詞,形容動詞語幹,*,*,新た,40
411,0,解決,名詞,サ変接続,*,*,解決,36
413,0,創造的,名詞,固有名詞,一般,*,創造的,41
414,0,提案,名詞,サ変接続,*,*,提案,36
416,0,行う,動詞,自立,*,*,行う,31
417,0,能力,名詞,一般,*,*,能力,38
419,0,修得,名詞,サ変接続,*,*,修得,36
421,0,対応,名詞,サ変接続,*,*,対応,36
425,0,講義,名詞,サ変接続,*,*,講義,36
427,0,履修,名詞,サ変接続,*,*,履修,36
431,0,次,名詞,一般,*,*,次,38
433,0,能力,名詞,一般,*,*,能力,38
435,0,修得,名詞,サ変接続,*,*,修得,36
437,0,体得,名詞,サ変接続,*,*,体得,36
442,0,座,名詞,一般,*,*,座,38
443,0,学,名詞,接尾,一般,*,学,51
448,0,学ぶ,動詞,自立,*,*,学ぶ,31
451,0,でき,動詞,自立,*,*,できる,31
453,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
455,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
456,0,側面,名詞,一般,*,*,側面,38
459,0,説明,名詞,サ変接続,*,*,説明,36
460,0,能力,名詞,一般,*,*,能力,38
463,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
465,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
468,0,実験,名詞,サ変接続,*,*,実験,36
469,0,方法,名詞,一般,*,*,方法,38
472,0,データ,名詞,一般,*,*,データ,38
473,0,取得,名詞,サ変接続,*,*,取得,36
474,0,方法,名詞,一般,*,*,方法,38
476,0,まとめ,動詞,自立,*,*,まとめる,31
479,0,基礎,名詞,一般,*,*,基礎,38
482,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
484,0,考察,名詞,サ変接続,*,*,考察,36
486,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
489,0,レポート,名詞,サ変接続,*,*,レポート,36
490,0,作成,名詞,サ変接続,*,*,作成,36
491,0,方法,名詞,一般,*,*,方法,38
493,0,基礎,名詞,一般,*,*,基礎,38
495,0,講義,名詞,サ変接続,*,*,講義,36
497,0,履修,名詞,サ変接続,*,*,履修,36
501,0,座,名詞,一般,*,*,座,38
502,0,学,名詞,接尾,一般,*,学,51
507,0,学ぶ,動詞,自立,*,*,学ぶ,31
510,0,でき,動詞,自立,*,*,できる,31
512,0,次,名詞,一般,*,*,次,38
516,0,能力,名詞,一般,*,*,能力,38
518,0,修得,名詞,サ変接続,*,*,修得,36
520,0,体得,名詞,サ変接続,*,*,体得,36
524,0,到達,名詞,サ変接続,*,*,到達,36
525,0,目標,名詞,一般,*,*,目標,38
531,0,材料,名詞,一般,*,*,材料,38
533,0,荷重,名詞,一般,*,*,荷重,38
