Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1079,0,工学,名詞,一般,*,*,工学,38
1080,0,的,名詞,接尾,形容動詞語幹,*,的,52
1082,0,計測,名詞,サ変接続,*,*,計測,36
1083,0,できる,動詞,自立,*,*,できる,31
1087,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1089,0,電圧,名詞,一般,*,*,電圧,38
1090,0,サージ,名詞,一般,*,*,サージ,38
1092,0,伝搬,名詞,サ変接続,*,*,伝搬,36
1093,0,基礎,名詞,一般,*,*,基礎,38
1094,0,特性,名詞,一般,*,*,特性,38
1096,0,理解,名詞,サ変接続,*,*,理解,36
1099,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1101,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
1103,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1105,0,説明,名詞,サ変接続,*,*,説明,36
1106,0,できる,動詞,自立,*,*,できる,31
1110,0,パワー,名詞,一般,*,*,パワー,38
1111,0,半導体,名詞,一般,*,*,半導体,38
1112,0,デバイス,名詞,一般,*,*,デバイス,38
1114,0,用い,動詞,自立,*,*,用いる,31
1116,0,直流,名詞,サ変接続,*,*,直流,36
1117,0,遮断,名詞,サ変接続,*,*,遮断,36
1119,0,原理,名詞,一般,*,*,原理,38
1121,0,基礎,名詞,一般,*,*,基礎,38
1122,0,特性,名詞,一般,*,*,特性,38
1124,0,理解,名詞,サ変接続,*,*,理解,36
1128,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1130,0,故障,名詞,サ変接続,*,*,故障,36
1131,0,計算,名詞,サ変接続,*,*,計算,36
1133,0,行える,動詞,自立,*,*,行える,31
1138,0,パルス,名詞,一般,*,*,パルス,38
1139,0,整流,名詞,サ変接続,*,*,整流,36
1140,0,器,名詞,接尾,一般,*,器,51
1143,0,パルス,名詞,一般,*,*,パルス,38
1144,0,整流,名詞,サ変接続,*,*,整流,36
1145,0,器,名詞,接尾,一般,*,器,51
1147,0,基礎,名詞,一般,*,*,基礎,38
1148,0,特性,名詞,一般,*,*,特性,38
1150,0,理解,名詞,サ変接続,*,*,理解,36
1153,0,半導体,名詞,一般,*,*,半導体,38
1154,0,電力,名詞,一般,*,*,電力,38
1155,0,変換,名詞,サ変接続,*,*,変換,36
1156,0,器,名詞,接尾,一般,*,器,51
1158,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
1160,0,コンデンサ,名詞,一般,*,*,コンデンサ,38
1162,0,役割,名詞,一般,*,*,役割,38
1164,0,作用,名詞,サ変接続,*,*,作用,36
1166,0,説明,名詞,サ変接続,*,*,説明,36
1167,0,できる,動詞,自立,*,*,できる,31
1171,0,巻,名詞,固有名詞,人名,姓,巻,43
1172,0,線形,名詞,一般,*,*,線形,38
1173,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
1175,0,すべり,動詞,自立,*,*,すべる,31
1176,0,周波数,名詞,一般,*,*,周波数,38
1178,0,二次,名詞,一般,*,*,二次,38
1179,0,電流,名詞,一般,*,*,電流,38
1181,0,測定,名詞,サ変接続,*,*,測定,36
1183,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
1185,0,動作,名詞,サ変接続,*,*,動作,36
1186,0,原理,名詞,一般,*,*,原理,38
1188,0,理解,名詞,サ変接続,*,*,理解,36
1191,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1194,0,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
1196,0,短絡,名詞,サ変接続,*,*,短絡,36
1197,0,試験,名詞,サ変接続,*,*,試験,36
1199,0,基礎,名詞,一般,*,*,基礎,38
1200,0,特性,名詞,一般,*,*,特性,38
1202,0,説明,名詞,サ変接続,*,*,説明,36
1203,0,できる,動詞,自立,*,*,できる,31
1207,0,鉄球,名詞,固有名詞,一般,*,鉄球,41
1209,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1210,0,装置,名詞,サ変接続,*,*,装置,36
1212,0,用い,動詞,自立,*,*,用いる,31
1215,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1217,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
1219,0,原理,名詞,一般,*,*,原理,38
1221,0,理解,名詞,サ変接続,*,*,理解,36
1223,0,説明,名詞,サ変接続,*,*,説明,36
1224,0,できる,動詞,自立,*,*,できる,31
1,0,電圧,名詞,一般,*,*,電圧,38
3,0,電流,名詞,一般,*,*,電流,38
4,0,インパルス,名詞,一般,*,*,インパルス,38
5,0,電圧,名詞,一般,*,*,電圧,38
6,0,火花,名詞,一般,*,*,火花,38
7,0,電圧,名詞,一般,*,*,電圧,38
8,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
9,0,分,名詞,接尾,一般,*,分,51
11,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
12,0,アーク,名詞,一般,*,*,アーク,38
13,0,放電,名詞,サ変接続,*,*,放電,36
14,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
15,0,バリア,名詞,固有名詞,組織,*,バリア,45
16,0,放電,名詞,サ変接続,*,*,放電,36
17,0,分光,名詞,サ変接続,*,*,分光,36
18,0,計測,名詞,サ変接続,*,*,計測,36
19,0,オゾン,名詞,一般,*,*,オゾン,38
20,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
21,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
22,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
23,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
24,0,半導体,名詞,一般,*,*,半導体,38
25,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
26,0,故障,名詞,サ変接続,*,*,故障,36
27,0,計算,名詞,サ変接続,*,*,計算,36
28,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
29,0,ダイオード,名詞,一般,*,*,ダイオード,38
30,0,整流器,名詞,固有名詞,一般,*,整流器,41
31,0,高調波,名詞,固有名詞,一般,*,高調波,41
32,0,電流,名詞,一般,*,*,電流,38
33,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
34,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
36,0,制御,名詞,サ変接続,*,*,制御,36
37,0,高,名詞,接尾,一般,*,高,51
38,0,電圧,名詞,一般,*,*,電圧,38
40,0,電流,名詞,一般,*,*,電流,38
41,0,インパルス,名詞,一般,*,*,インパルス,38
42,0,電圧,名詞,一般,*,*,電圧,38
43,0,火花,名詞,一般,*,*,火花,38
44,0,電圧,名詞,一般,*,*,電圧,38
45,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
46,0,分,名詞,接尾,一般,*,分,51
48,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
49,0,アーク,名詞,一般,*,*,アーク,38
50,0,放電,名詞,サ変接続,*,*,放電,36
51,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
52,0,バリア,名詞,固有名詞,組織,*,バリア,45
53,0,放電,名詞,サ変接続,*,*,放電,36
54,0,分光,名詞,サ変接続,*,*,分光,36
55,0,計測,名詞,サ変接続,*,*,計測,36
56,0,オゾン,名詞,一般,*,*,オゾン,38
57,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
58,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
59,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
60,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
61,0,半導体,名詞,一般,*,*,半導体,38
62,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
63,0,故障,名詞,サ変接続,*,*,故障,36
64,0,計算,名詞,サ変接続,*,*,計算,36
65,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
66,0,ダイオード,名詞,一般,*,*,ダイオード,38
67,0,整流器,名詞,固有名詞,一般,*,整流器,41
68,0,高調波,名詞,固有名詞,一般,*,高調波,41
69,0,電流,名詞,一般,*,*,電流,38
70,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
71,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
73,0,制御,名詞,サ変接続,*,*,制御,36
74,0,高,名詞,接尾,一般,*,高,51
75,0,電圧,名詞,一般,*,*,電圧,38
77,0,電流,名詞,一般,*,*,電流,38
78,0,インパルス,名詞,一般,*,*,インパルス,38
79,0,電圧,名詞,一般,*,*,電圧,38
80,0,火花,名詞,一般,*,*,火花,38
81,0,電圧,名詞,一般,*,*,電圧,38
82,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
83,0,分,名詞,接尾,一般,*,分,51
85,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
86,0,アーク,名詞,一般,*,*,アーク,38
87,0,放電,名詞,サ変接続,*,*,放電,36
88,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
89,0,バリア,名詞,固有名詞,組織,*,バリア,45
90,0,放電,名詞,サ変接続,*,*,放電,36
91,0,分光,名詞,サ変接続,*,*,分光,36
92,0,計測,名詞,サ変接続,*,*,計測,36
93,0,オゾン,名詞,一般,*,*,オゾン,38
94,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
95,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
96,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
97,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
98,0,半導体,名詞,一般,*,*,半導体,38
99,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
100,0,故障,名詞,サ変接続,*,*,故障,36
101,0,計算,名詞,サ変接続,*,*,計算,36
102,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
103,0,ダイオード,名詞,一般,*,*,ダイオード,38
104,0,整流器,名詞,固有名詞,一般,*,整流器,41
105,0,高調波,名詞,固有名詞,一般,*,高調波,41
106,0,電流,名詞,一般,*,*,電流,38
107,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
108,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
110,0,制御,名詞,サ変接続,*,*,制御,36
111,0,高,名詞,接尾,一般,*,高,51
112,0,電圧,名詞,一般,*,*,電圧,38
114,0,電流,名詞,一般,*,*,電流,38
115,0,インパルス,名詞,一般,*,*,インパルス,38
116,0,電圧,名詞,一般,*,*,電圧,38
117,0,火花,名詞,一般,*,*,火花,38
118,0,電圧,名詞,一般,*,*,電圧,38
119,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
120,0,分,名詞,接尾,一般,*,分,51
122,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
123,0,アーク,名詞,一般,*,*,アーク,38
124,0,放電,名詞,サ変接続,*,*,放電,36
125,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
126,0,バリア,名詞,固有名詞,組織,*,バリア,45
127,0,放電,名詞,サ変接続,*,*,放電,36
128,0,分光,名詞,サ変接続,*,*,分光,36
129,0,計測,名詞,サ変接続,*,*,計測,36
130,0,オゾン,名詞,一般,*,*,オゾン,38
131,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
132,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
133,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
134,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
135,0,半導体,名詞,一般,*,*,半導体,38
136,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
137,0,故障,名詞,サ変接続,*,*,故障,36
138,0,計算,名詞,サ変接続,*,*,計算,36
139,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
140,0,ダイオード,名詞,一般,*,*,ダイオード,38
141,0,整流器,名詞,固有名詞,一般,*,整流器,41
142,0,高調波,名詞,固有名詞,一般,*,高調波,41
143,0,電流,名詞,一般,*,*,電流,38
144,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
145,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
147,0,制御,名詞,サ変接続,*,*,制御,36
148,0,高,名詞,接尾,一般,*,高,51
149,0,電圧,名詞,一般,*,*,電圧,38
151,0,電流,名詞,一般,*,*,電流,38
152,0,インパルス,名詞,一般,*,*,インパルス,38
153,0,電圧,名詞,一般,*,*,電圧,38
154,0,火花,名詞,一般,*,*,火花,38
155,0,電圧,名詞,一般,*,*,電圧,38
156,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
157,0,分,名詞,接尾,一般,*,分,51
159,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
160,0,アーク,名詞,一般,*,*,アーク,38
161,0,放電,名詞,サ変接続,*,*,放電,36
162,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
163,0,バリア,名詞,固有名詞,組織,*,バリア,45
164,0,放電,名詞,サ変接続,*,*,放電,36
165,0,分光,名詞,サ変接続,*,*,分光,36
166,0,計測,名詞,サ変接続,*,*,計測,36
167,0,オゾン,名詞,一般,*,*,オゾン,38
168,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
169,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
170,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
171,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
172,0,半導体,名詞,一般,*,*,半導体,38
173,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
174,0,故障,名詞,サ変接続,*,*,故障,36
175,0,計算,名詞,サ変接続,*,*,計算,36
176,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
177,0,ダイオード,名詞,一般,*,*,ダイオード,38
178,0,整流器,名詞,固有名詞,一般,*,整流器,41
179,0,高調波,名詞,固有名詞,一般,*,高調波,41
180,0,電流,名詞,一般,*,*,電流,38
181,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
182,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
184,0,制御,名詞,サ変接続,*,*,制御,36
1,0,電圧,名詞,一般,*,*,電圧,38
3,0,電流,名詞,一般,*,*,電流,38
4,0,インパルス,名詞,一般,*,*,インパルス,38
5,0,電圧,名詞,一般,*,*,電圧,38
6,0,火花,名詞,一般,*,*,火花,38
7,0,電圧,名詞,一般,*,*,電圧,38
8,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
9,0,分,名詞,接尾,一般,*,分,51
11,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
12,0,アーク,名詞,一般,*,*,アーク,38
13,0,放電,名詞,サ変接続,*,*,放電,36
14,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
15,0,バリア,名詞,固有名詞,組織,*,バリア,45
16,0,放電,名詞,サ変接続,*,*,放電,36
17,0,分光,名詞,サ変接続,*,*,分光,36
18,0,計測,名詞,サ変接続,*,*,計測,36
19,0,オゾン,名詞,一般,*,*,オゾン,38
20,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
21,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
22,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
23,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
24,0,半導体,名詞,一般,*,*,半導体,38
25,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
26,0,故障,名詞,サ変接続,*,*,故障,36
27,0,計算,名詞,サ変接続,*,*,計算,36
28,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
29,0,ダイオード,名詞,一般,*,*,ダイオード,38
30,0,整流器,名詞,固有名詞,一般,*,整流器,41
31,0,高調波,名詞,固有名詞,一般,*,高調波,41
32,0,電流,名詞,一般,*,*,電流,38
33,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
34,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
36,0,制御,名詞,サ変接続,*,*,制御,36
37,0,高,名詞,接尾,一般,*,高,51
38,0,電圧,名詞,一般,*,*,電圧,38
40,0,電流,名詞,一般,*,*,電流,38
41,0,インパルス,名詞,一般,*,*,インパルス,38
42,0,電圧,名詞,一般,*,*,電圧,38
43,0,火花,名詞,一般,*,*,火花,38
44,0,電圧,名詞,一般,*,*,電圧,38
45,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
46,0,分,名詞,接尾,一般,*,分,51
48,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
49,0,アーク,名詞,一般,*,*,アーク,38
50,0,放電,名詞,サ変接続,*,*,放電,36
51,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
52,0,バリア,名詞,固有名詞,組織,*,バリア,45
53,0,放電,名詞,サ変接続,*,*,放電,36
54,0,分光,名詞,サ変接続,*,*,分光,36
55,0,計測,名詞,サ変接続,*,*,計測,36
56,0,オゾン,名詞,一般,*,*,オゾン,38
57,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
58,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
59,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
60,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
61,0,半導体,名詞,一般,*,*,半導体,38
62,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
63,0,故障,名詞,サ変接続,*,*,故障,36
64,0,計算,名詞,サ変接続,*,*,計算,36
65,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
66,0,ダイオード,名詞,一般,*,*,ダイオード,38
67,0,整流器,名詞,固有名詞,一般,*,整流器,41
68,0,高調波,名詞,固有名詞,一般,*,高調波,41
69,0,電流,名詞,一般,*,*,電流,38
70,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
71,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
73,0,制御,名詞,サ変接続,*,*,制御,36
74,0,高,名詞,接尾,一般,*,高,51
75,0,電圧,名詞,一般,*,*,電圧,38
77,0,電流,名詞,一般,*,*,電流,38
78,0,インパルス,名詞,一般,*,*,インパルス,38
79,0,電圧,名詞,一般,*,*,電圧,38
80,0,火花,名詞,一般,*,*,火花,38
81,0,電圧,名詞,一般,*,*,電圧,38
82,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
83,0,分,名詞,接尾,一般,*,分,51
85,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
86,0,アーク,名詞,一般,*,*,アーク,38
87,0,放電,名詞,サ変接続,*,*,放電,36
88,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
89,0,バリア,名詞,固有名詞,組織,*,バリア,45
90,0,放電,名詞,サ変接続,*,*,放電,36
91,0,分光,名詞,サ変接続,*,*,分光,36
92,0,計測,名詞,サ変接続,*,*,計測,36
93,0,オゾン,名詞,一般,*,*,オゾン,38
94,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
95,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
96,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
97,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
98,0,半導体,名詞,一般,*,*,半導体,38
99,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
100,0,故障,名詞,サ変接続,*,*,故障,36
101,0,計算,名詞,サ変接続,*,*,計算,36
102,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
103,0,ダイオード,名詞,一般,*,*,ダイオード,38
104,0,整流器,名詞,固有名詞,一般,*,整流器,41
105,0,高調波,名詞,固有名詞,一般,*,高調波,41
106,0,電流,名詞,一般,*,*,電流,38
107,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
108,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
110,0,制御,名詞,サ変接続,*,*,制御,36
111,0,高,名詞,接尾,一般,*,高,51
112,0,電圧,名詞,一般,*,*,電圧,38
114,0,電流,名詞,一般,*,*,電流,38
115,0,インパルス,名詞,一般,*,*,インパルス,38
116,0,電圧,名詞,一般,*,*,電圧,38
117,0,火花,名詞,一般,*,*,火花,38
118,0,電圧,名詞,一般,*,*,電圧,38
119,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
120,0,分,名詞,接尾,一般,*,分,51
122,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
123,0,アーク,名詞,一般,*,*,アーク,38
124,0,放電,名詞,サ変接続,*,*,放電,36
125,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
126,0,バリア,名詞,固有名詞,組織,*,バリア,45
127,0,放電,名詞,サ変接続,*,*,放電,36
128,0,分光,名詞,サ変接続,*,*,分光,36
129,0,計測,名詞,サ変接続,*,*,計測,36
130,0,オゾン,名詞,一般,*,*,オゾン,38
131,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
132,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
133,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
134,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
