Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
433,8,化学構造,名詞,固有名詞,一般,*,化学構造,41
435,8,描ける,動詞,自立,*,*,描ける,31
438,8,なり,動詞,自立,*,*,なる,31
440,8,構造,名詞,一般,*,*,構造,38
444,8,性質,名詞,一般,*,*,性質,38
446,8,説明,名詞,サ変接続,*,*,説明,36
447,8,できる,動詞,自立,*,*,できる,31
450,8,なる,動詞,自立,*,*,なる,31
452,8,アミノ酸,名詞,一般,*,*,アミノ酸,38
454,8,化学合成,名詞,固有名詞,一般,*,化学合成,41
455,8,ガブリエル,名詞,固有名詞,一般,*,ガブリエル,41
456,8,合成,名詞,サ変接続,*,*,合成,36
457,8,法,名詞,接尾,一般,*,法,51
460,8,単純,名詞,形容動詞語幹,*,*,単純,40
462,8,有機,名詞,一般,*,*,有機,38
463,8,化合,名詞,サ変接続,*,*,化合,36
464,8,物,名詞,接尾,一般,*,物,51
467,8,アミノ酸,名詞,一般,*,*,アミノ酸,38
469,8,合成,名詞,サ変接続,*,*,合成,36
471,8,反応,名詞,サ変接続,*,*,反応,36
473,8,アミノ酸,名詞,一般,*,*,アミノ酸,38
475,8,保護基,名詞,固有名詞,一般,*,保護基,41
477,8,導入,名詞,サ変接続,*,*,導入,36
479,8,反応,名詞,サ変接続,*,*,反応,36
481,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
483,8,描ける,動詞,自立,*,*,描ける,31
486,8,なる,動詞,自立,*,*,なる,31
488,8,ポリペプチド,名詞,固有名詞,一般,*,ポリペプチド,41
490,8,化学合成,名詞,固有名詞,一般,*,化学合成,41
491,8,ポリペプチド,名詞,固有名詞,一般,*,ポリペプチド,41
493,8,化学合成,名詞,固有名詞,一般,*,化学合成,41
495,8,用いる,動詞,自立,*,*,用いる,31
496,8,保護,名詞,サ変接続,*,*,保護,36
497,8,アミノ酸,名詞,一般,*,*,アミノ酸,38
499,8,構造,名詞,一般,*,*,構造,38
501,8,縮,名詞,一般,*,*,縮,38
502,8,合,名詞,一般,*,*,合,38
503,8,反応,名詞,サ変接続,*,*,反応,36
505,8,副反応,名詞,固有名詞,一般,*,副反応,41
507,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
509,8,描ける,動詞,自立,*,*,描ける,31
512,8,なる,動詞,自立,*,*,なる,31
514,8,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
516,8,復習,名詞,サ変接続,*,*,復習,36
518,8,糖,名詞,一般,*,*,糖,38
520,8,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
522,8,糖,名詞,一般,*,*,糖,38
524,8,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
536,8,理解度,名詞,固有名詞,一般,*,理解度,41
538,8,テスト,名詞,サ変接続,*,*,テスト,36
540,8,確認,名詞,サ変接続,*,*,確認,36
543,8,復習,名詞,サ変接続,*,*,復習,36
545,8,理解,名詞,サ変接続,*,*,理解,36
547,8,完全,名詞,形容動詞語幹,*,*,完全,40
551,8,なる,動詞,自立,*,*,なる,31
553,8,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
555,8,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
557,8,構造,名詞,一般,*,*,構造,38
559,8,性質,名詞,一般,*,*,性質,38
560,8,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
562,8,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
564,8,化学構造,名詞,固有名詞,一般,*,化学構造,41
566,8,描ける,動詞,自立,*,*,描ける,31
569,8,なり,動詞,自立,*,*,なる,31
571,8,構造,名詞,一般,*,*,構造,38
575,8,性質,名詞,一般,*,*,性質,38
577,8,説明,名詞,サ変接続,*,*,説明,36
578,8,できる,動詞,自立,*,*,できる,31
581,8,なる,動詞,自立,*,*,なる,31
583,8,核酸,名詞,一般,*,*,核酸,38
585,8,二重,名詞,固有名詞,人名,姓,二重,43
586,8,螺旋,名詞,一般,*,*,螺旋,38
587,8,構造,名詞,一般,*,*,構造,38
589,8,性質,名詞,一般,*,*,性質,38
590,8,核酸,名詞,一般,*,*,核酸,38
592,8,二重,名詞,固有名詞,人名,姓,二重,43
593,8,螺旋,名詞,一般,*,*,螺旋,38
594,8,構造,名詞,一般,*,*,構造,38
596,8,特徴,名詞,一般,*,*,特徴,38
598,8,理解,名詞,サ変接続,*,*,理解,36
603,8,構造,名詞,一般,*,*,構造,38
604,8,的,名詞,接尾,形容動詞語幹,*,的,52
605,8,特徴,名詞,一般,*,*,特徴,38
607,8,他,名詞,一般,*,*,他,38
609,8,分子,名詞,一般,*,*,分子,38
612,8,相互作用,名詞,固有名詞,一般,*,相互作用,41
614,8,説明,名詞,サ変接続,*,*,説明,36
615,8,できる,動詞,自立,*,*,できる,31
618,8,なる,動詞,自立,*,*,なる,31
622,8,化学合成,名詞,固有名詞,一般,*,化学合成,41
625,8,化学合成,名詞,固有名詞,一般,*,化学合成,41
627,8,用いる,動詞,自立,*,*,用いる,31
628,8,保護,名詞,サ変接続,*,*,保護,36
629,8,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
631,8,構造,名詞,一般,*,*,構造,38
633,8,縮,名詞,一般,*,*,縮,38
634,8,合,名詞,一般,*,*,合,38
635,8,反応,名詞,サ変接続,*,*,反応,36
637,8,副反応,名詞,固有名詞,一般,*,副反応,41
639,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
641,8,描ける,動詞,自立,*,*,描ける,31
644,8,なる,動詞,自立,*,*,なる,31
646,8,脂質,名詞,一般,*,*,脂質,38
648,8,構造,名詞,一般,*,*,構造,38
650,8,性質,名詞,一般,*,*,性質,38
651,8,脂質,名詞,一般,*,*,脂質,38
653,8,化学構造,名詞,固有名詞,一般,*,化学構造,41
655,8,描ける,動詞,自立,*,*,描ける,31
658,8,なり,動詞,自立,*,*,なる,31
660,8,構造,名詞,一般,*,*,構造,38
664,8,性質,名詞,一般,*,*,性質,38
666,8,説明,名詞,サ変接続,*,*,説明,36
667,8,できる,動詞,自立,*,*,できる,31
670,8,なる,動詞,自立,*,*,なる,31
672,8,脂質,名詞,一般,*,*,脂質,38
674,8,合成,名詞,サ変接続,*,*,合成,36
676,8,機能,名詞,サ変接続,*,*,機能,36
677,8,生化学,名詞,一般,*,*,生化学,38
678,8,的,名詞,接尾,形容動詞語幹,*,的,52
680,8,化学,名詞,一般,*,*,化学,38
681,8,的,名詞,接尾,形容動詞語幹,*,的,52
683,8,脂質,名詞,一般,*,*,脂質,38
684,8,合成,名詞,サ変接続,*,*,合成,36
685,8,反応,名詞,サ変接続,*,*,反応,36
687,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
689,8,描ける,動詞,自立,*,*,描ける,31
692,8,なる,動詞,自立,*,*,なる,31
696,8,脂質,名詞,一般,*,*,脂質,38
698,8,構造,名詞,一般,*,*,構造,38
701,8,機能,名詞,サ変接続,*,*,機能,36
703,8,説明,名詞,サ変接続,*,*,説明,36
704,8,できる,動詞,自立,*,*,できる,31
707,8,なる,動詞,自立,*,*,なる,31
710,8,分子,名詞,一般,*,*,分子,38
712,8,化学,名詞,一般,*,*,化学,38
713,8,糖,名詞,接尾,一般,*,糖,51
715,8,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
717,8,ポリ,名詞,一般,*,*,ポリ,38
718,8,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
720,8,脂質,名詞,一般,*,*,脂質,38
723,8,互いに,副詞,一般,*,*,互いに,34
724,8,連結,名詞,サ変接続,*,*,連結,36
728,8,分子,名詞,一般,*,*,分子,38
732,8,構造,名詞,一般,*,*,構造,38
734,8,性質,名詞,一般,*,*,性質,38
736,8,説明,名詞,サ変接続,*,*,説明,36
737,8,できる,動詞,自立,*,*,できる,31
740,8,なる,動詞,自立,*,*,なる,31
742,8,演習,名詞,サ変接続,*,*,演習,36
744,8,核酸,名詞,一般,*,*,核酸,38
746,8,脂質,名詞,一般,*,*,脂質,38
749,8,分子,名詞,一般,*,*,分子,38
751,8,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
753,8,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
755,8,脂質,名詞,一般,*,*,脂質,38
758,8,分子,名詞,一般,*,*,分子,38
772,8,内容,名詞,一般,*,*,内容,38
774,8,復習,名詞,サ変接続,*,*,復習,36
776,8,理解,名詞,サ変接続,*,*,理解,36
778,8,完全,名詞,形容動詞語幹,*,*,完全,40
782,8,なる,動詞,自立,*,*,なる,31
786,8,生命,名詞,一般,*,*,生命,38
788,8,有機化学,名詞,固有名詞,一般,*,有機化学,41
790,8,アミノ酸,名詞,一般,*,*,アミノ酸,38
792,8,性質,名詞,一般,*,*,性質,38
793,8,有機化学,名詞,固有名詞,一般,*,有機化学,41
795,8,基本,名詞,一般,*,*,基本,38
796,8,事項,名詞,一般,*,*,事項,38
798,8,復習,名詞,サ変接続,*,*,復習,36
801,8,生体,名詞,一般,*,*,生体,38
803,8,中,名詞,非自立,副詞可能,*,中,66
806,8,有機化学,名詞,固有名詞,一般,*,有機化学,41
808,8,役割,名詞,一般,*,*,役割,38
810,8,理解,名詞,サ変接続,*,*,理解,36
813,8,アミノ酸,名詞,一般,*,*,アミノ酸,38
815,8,化学構造,名詞,固有名詞,一般,*,化学構造,41
817,8,描ける,動詞,自立,*,*,描ける,31
820,8,なり,動詞,自立,*,*,なる,31
822,8,構造,名詞,一般,*,*,構造,38
826,8,性質,名詞,一般,*,*,性質,38
828,8,説明,名詞,サ変接続,*,*,説明,36
829,8,できる,動詞,自立,*,*,できる,31
832,8,なる,動詞,自立,*,*,なる,31
834,9,アミノ酸,名詞,一般,*,*,アミノ酸,38
836,9,化学合成,名詞,固有名詞,一般,*,化学合成,41
837,9,ガブリエル,名詞,固有名詞,一般,*,ガブリエル,41
838,9,合成,名詞,サ変接続,*,*,合成,36
839,9,法,名詞,接尾,一般,*,法,51
842,9,単純,名詞,形容動詞語幹,*,*,単純,40
844,9,有機,名詞,一般,*,*,有機,38
845,9,化合,名詞,サ変接続,*,*,化合,36
846,9,物,名詞,接尾,一般,*,物,51
849,9,アミノ酸,名詞,一般,*,*,アミノ酸,38
851,9,合成,名詞,サ変接続,*,*,合成,36
853,9,反応,名詞,サ変接続,*,*,反応,36
855,9,アミノ酸,名詞,一般,*,*,アミノ酸,38
857,9,保護基,名詞,固有名詞,一般,*,保護基,41
859,9,導入,名詞,サ変接続,*,*,導入,36
861,9,反応,名詞,サ変接続,*,*,反応,36
863,9,反応機構,名詞,固有名詞,一般,*,反応機構,41
865,9,描ける,動詞,自立,*,*,描ける,31
868,9,なる,動詞,自立,*,*,なる,31
870,10,ポリペプチド,名詞,固有名詞,一般,*,ポリペプチド,41
872,10,化学合成,名詞,固有名詞,一般,*,化学合成,41
873,10,ポリペプチド,名詞,固有名詞,一般,*,ポリペプチド,41
875,10,化学合成,名詞,固有名詞,一般,*,化学合成,41
877,10,用いる,動詞,自立,*,*,用いる,31
878,10,保護,名詞,サ変接続,*,*,保護,36
879,10,アミノ酸,名詞,一般,*,*,アミノ酸,38
881,10,構造,名詞,一般,*,*,構造,38
883,10,縮,名詞,一般,*,*,縮,38
884,10,合,名詞,一般,*,*,合,38
885,10,反応,名詞,サ変接続,*,*,反応,36
887,10,副反応,名詞,固有名詞,一般,*,副反応,41
889,10,反応機構,名詞,固有名詞,一般,*,反応機構,41
891,10,描ける,動詞,自立,*,*,描ける,31
894,10,なる,動詞,自立,*,*,なる,31
896,11,炭水化物,名詞,一般,*,*,炭水化物,38
898,11,名称,名詞,一般,*,*,名称,38
900,11,構造,名詞,一般,*,*,構造,38
901,12,糖,名詞,一般,*,*,糖,38
903,12,化学構造,名詞,固有名詞,一般,*,化学構造,41
905,12,描ける,動詞,自立,*,*,描ける,31
908,12,なり,動詞,自立,*,*,なる,31
910,12,IUPAC命名法,名詞,固有名詞,一般,*,IUPAC命名法,41
912,12,基づき,動詞,自立,*,*,基づく,31
913,12,命名,名詞,サ変接続,*,*,命名,36
914,12,できる,動詞,自立,*,*,できる,31
917,12,なる,動詞,自立,*,*,なる,31
919,13,糖,名詞,一般,*,*,糖,38
921,13,酸化,名詞,サ変接続,*,*,酸化,36
923,13,還元,名詞,サ変接続,*,*,還元,36
924,13,反応,名詞,サ変接続,*,*,反応,36
925,13,糖,名詞,接尾,一般,*,糖,51
927,13,アノマー,名詞,固有名詞,一般,*,アノマー,41
928,13,位,名詞,接尾,一般,*,位,51
930,13,水酸基,名詞,一般,*,*,水酸基,38
932,13,酸化,名詞,サ変接続,*,*,酸化,36
934,13,還元,名詞,サ変接続,*,*,還元,36
935,13,反応,名詞,サ変接続,*,*,反応,36
937,13,反応機構,名詞,固有名詞,一般,*,反応機構,41
939,13,描ける,動詞,自立,*,*,描ける,31
942,13,なる,動詞,自立,*,*,なる,31
944,14,グリコシド結合,名詞,固有名詞,一般,*,グリコシド結合,41
946,14,形成,名詞,サ変接続,*,*,形成,36
948,14,分解,名詞,サ変接続,*,*,分解,36
949,14,グリコシド結合,名詞,固有名詞,一般,*,グリコシド結合,41
951,14,形成,名詞,サ変接続,*,*,形成,36
952,14,反応,名詞,サ変接続,*,*,反応,36
954,14,分解,名詞,サ変接続,*,*,分解,36
955,14,反応,名詞,サ変接続,*,*,反応,36
957,14,反応機構,名詞,固有名詞,一般,*,反応機構,41
959,14,描ける,動詞,自立,*,*,描ける,31
962,14,なる,動詞,自立,*,*,なる,31
964,15,演習,名詞,サ変接続,*,*,演習,36
966,15,アミノ酸,名詞,一般,*,*,アミノ酸,38
968,15,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
970,15,糖,名詞,一般,*,*,糖,38
972,15,理解度,名詞,固有名詞,一般,*,理解度,41
974,15,演習,名詞,サ変接続,*,*,演習,36
976,15,復習,名詞,サ変接続,*,*,復習,36
978,15,理解,名詞,サ変接続,*,*,理解,36
980,15,完全,名詞,形容動詞語幹,*,*,完全,40
984,15,なる,動詞,自立,*,*,なる,31
986,15,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
988,15,復習,名詞,サ変接続,*,*,復習,36
990,15,糖,名詞,一般,*,*,糖,38
992,15,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
994,15,糖,名詞,一般,*,*,糖,38
996,15,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
1008,15,理解度,名詞,固有名詞,一般,*,理解度,41
1010,15,テスト,名詞,サ変接続,*,*,テスト,36
1012,15,確認,名詞,サ変接続,*,*,確認,36
1015,15,復習,名詞,サ変接続,*,*,復習,36
1017,15,理解,名詞,サ変接続,*,*,理解,36
1019,15,完全,名詞,形容動詞語幹,*,*,完全,40
1023,15,なる,動詞,自立,*,*,なる,31
1025,15,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
1027,15,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1029,15,構造,名詞,一般,*,*,構造,38
1031,15,性質,名詞,一般,*,*,性質,38
1032,15,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
1034,15,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1036,15,化学構造,名詞,固有名詞,一般,*,化学構造,41
1038,15,描ける,動詞,自立,*,*,描ける,31
1041,15,なり,動詞,自立,*,*,なる,31
1043,15,構造,名詞,一般,*,*,構造,38
1047,15,性質,名詞,一般,*,*,性質,38
1049,15,説明,名詞,サ変接続,*,*,説明,36
1050,15,できる,動詞,自立,*,*,できる,31
1053,15,なる,動詞,自立,*,*,なる,31
1055,15,核酸,名詞,一般,*,*,核酸,38
1057,15,二重,名詞,固有名詞,人名,姓,二重,43
1058,15,螺旋,名詞,一般,*,*,螺旋,38
1059,15,構造,名詞,一般,*,*,構造,38
1061,15,性質,名詞,一般,*,*,性質,38
1062,15,核酸,名詞,一般,*,*,核酸,38
1064,15,二重,名詞,固有名詞,人名,姓,二重,43
1065,15,螺旋,名詞,一般,*,*,螺旋,38
1066,15,構造,名詞,一般,*,*,構造,38
1068,15,特徴,名詞,一般,*,*,特徴,38
1070,15,理解,名詞,サ変接続,*,*,理解,36
1075,15,構造,名詞,一般,*,*,構造,38
1076,15,的,名詞,接尾,形容動詞語幹,*,的,52
1077,15,特徴,名詞,一般,*,*,特徴,38
1079,15,他,名詞,一般,*,*,他,38
1081,15,分子,名詞,一般,*,*,分子,38
1084,15,相互作用,名詞,固有名詞,一般,*,相互作用,41
1086,15,説明,名詞,サ変接続,*,*,説明,36
1087,15,できる,動詞,自立,*,*,できる,31
1090,15,なる,動詞,自立,*,*,なる,31
1094,15,化学合成,名詞,固有名詞,一般,*,化学合成,41
1097,15,化学合成,名詞,固有名詞,一般,*,化学合成,41
1099,15,用いる,動詞,自立,*,*,用いる,31
1100,15,保護,名詞,サ変接続,*,*,保護,36
1101,15,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1103,15,構造,名詞,一般,*,*,構造,38
1105,15,縮,名詞,一般,*,*,縮,38
1106,15,合,名詞,一般,*,*,合,38
1107,15,反応,名詞,サ変接続,*,*,反応,36
1109,15,副反応,名詞,固有名詞,一般,*,副反応,41
1111,15,反応機構,名詞,固有名詞,一般,*,反応機構,41
1113,15,描ける,動詞,自立,*,*,描ける,31
1116,15,なる,動詞,自立,*,*,なる,31
1118,15,脂質,名詞,一般,*,*,脂質,38
1120,15,構造,名詞,一般,*,*,構造,38
1122,15,性質,名詞,一般,*,*,性質,38
1123,15,脂質,名詞,一般,*,*,脂質,38
1125,15,化学構造,名詞,固有名詞,一般,*,化学構造,41
1127,15,描ける,動詞,自立,*,*,描ける,31
1130,15,なり,動詞,自立,*,*,なる,31
1132,15,構造,名詞,一般,*,*,構造,38
1136,15,性質,名詞,一般,*,*,性質,38
1138,15,説明,名詞,サ変接続,*,*,説明,36
1139,15,できる,動詞,自立,*,*,できる,31
1142,15,なる,動詞,自立,*,*,なる,31
1144,15,脂質,名詞,一般,*,*,脂質,38
1146,15,合成,名詞,サ変接続,*,*,合成,36
1148,15,機能,名詞,サ変接続,*,*,機能,36
1149,15,生化学,名詞,一般,*,*,生化学,38
1150,15,的,名詞,接尾,形容動詞語幹,*,的,52
1152,15,化学,名詞,一般,*,*,化学,38
1153,15,的,名詞,接尾,形容動詞語幹,*,的,52
1155,15,脂質,名詞,一般,*,*,脂質,38
1156,15,合成,名詞,サ変接続,*,*,合成,36
1157,15,反応,名詞,サ変接続,*,*,反応,36
1159,15,反応機構,名詞,固有名詞,一般,*,反応機構,41
1161,15,描ける,動詞,自立,*,*,描ける,31
1164,15,なる,動詞,自立,*,*,なる,31
1168,15,脂質,名詞,一般,*,*,脂質,38
1170,15,構造,名詞,一般,*,*,構造,38
1173,15,機能,名詞,サ変接続,*,*,機能,36
1175,15,説明,名詞,サ変接続,*,*,説明,36
1176,15,できる,動詞,自立,*,*,できる,31
1179,15,なる,動詞,自立,*,*,なる,31
1182,15,分子,名詞,一般,*,*,分子,38
1184,15,化学,名詞,一般,*,*,化学,38
1185,15,糖,名詞,接尾,一般,*,糖,51
1187,15,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
1189,15,ポリ,名詞,一般,*,*,ポリ,38
1190,15,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1192,15,脂質,名詞,一般,*,*,脂質,38
1195,15,互いに,副詞,一般,*,*,互いに,34
1196,15,連結,名詞,サ変接続,*,*,連結,36
1200,15,分子,名詞,一般,*,*,分子,38
1204,15,構造,名詞,一般,*,*,構造,38
1206,15,性質,名詞,一般,*,*,性質,38
1208,15,説明,名詞,サ変接続,*,*,説明,36
1209,15,できる,動詞,自立,*,*,できる,31
1212,15,なる,動詞,自立,*,*,なる,31
1214,15,演習,名詞,サ変接続,*,*,演習,36
1216,15,核酸,名詞,一般,*,*,核酸,38
1218,15,脂質,名詞,一般,*,*,脂質,38
1221,15,分子,名詞,一般,*,*,分子,38
1223,15,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
1225,15,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1227,15,脂質,名詞,一般,*,*,脂質,38
1230,15,分子,名詞,一般,*,*,分子,38
1244,15,内容,名詞,一般,*,*,内容,38
1246,15,復習,名詞,サ変接続,*,*,復習,36
1248,15,理解,名詞,サ変接続,*,*,理解,36
1250,15,完全,名詞,形容動詞語幹,*,*,完全,40
1254,15,なる,動詞,自立,*,*,なる,31
1258,15,生命,名詞,一般,*,*,生命,38
1260,15,有機化学,名詞,固有名詞,一般,*,有機化学,41
1262,15,アミノ酸,名詞,一般,*,*,アミノ酸,38
1264,15,性質,名詞,一般,*,*,性質,38
1265,15,有機化学,名詞,固有名詞,一般,*,有機化学,41
1267,15,基本,名詞,一般,*,*,基本,38
1268,15,事項,名詞,一般,*,*,事項,38
1270,15,復習,名詞,サ変接続,*,*,復習,36
1273,15,生体,名詞,一般,*,*,生体,38
1275,15,中,名詞,非自立,副詞可能,*,中,66
1278,15,有機化学,名詞,固有名詞,一般,*,有機化学,41
1280,15,役割,名詞,一般,*,*,役割,38
1282,15,理解,名詞,サ変接続,*,*,理解,36
1285,15,アミノ酸,名詞,一般,*,*,アミノ酸,38
1287,15,化学構造,名詞,固有名詞,一般,*,化学構造,41
1289,15,描ける,動詞,自立,*,*,描ける,31
1292,15,なり,動詞,自立,*,*,なる,31
1294,15,構造,名詞,一般,*,*,構造,38
1298,15,性質,名詞,一般,*,*,性質,38
1300,15,説明,名詞,サ変接続,*,*,説明,36
1301,15,できる,動詞,自立,*,*,できる,31
1304,15,なる,動詞,自立,*,*,なる,31
1306,16,アミノ酸,名詞,一般,*,*,アミノ酸,38
1308,16,化学合成,名詞,固有名詞,一般,*,化学合成,41
1309,16,ガブリエル,名詞,固有名詞,一般,*,ガブリエル,41
1310,16,合成,名詞,サ変接続,*,*,合成,36
1311,16,法,名詞,接尾,一般,*,法,51
1314,16,単純,名詞,形容動詞語幹,*,*,単純,40
1316,16,有機,名詞,一般,*,*,有機,38
1317,16,化合,名詞,サ変接続,*,*,化合,36
1318,16,物,名詞,接尾,一般,*,物,51
1321,16,アミノ酸,名詞,一般,*,*,アミノ酸,38
1323,16,合成,名詞,サ変接続,*,*,合成,36
1325,16,反応,名詞,サ変接続,*,*,反応,36
1327,16,アミノ酸,名詞,一般,*,*,アミノ酸,38
1329,16,保護基,名詞,固有名詞,一般,*,保護基,41
1331,16,導入,名詞,サ変接続,*,*,導入,36
1333,16,反応,名詞,サ変接続,*,*,反応,36
1335,16,反応機構,名詞,固有名詞,一般,*,反応機構,41
1337,16,描ける,動詞,自立,*,*,描ける,31
1340,16,なる,動詞,自立,*,*,なる,31
1342,17,ポリペプチド,名詞,固有名詞,一般,*,ポリペプチド,41
1344,17,化学合成,名詞,固有名詞,一般,*,化学合成,41
1345,17,ポリペプチド,名詞,固有名詞,一般,*,ポリペプチド,41
1347,17,化学合成,名詞,固有名詞,一般,*,化学合成,41
1349,17,用いる,動詞,自立,*,*,用いる,31
1350,17,保護,名詞,サ変接続,*,*,保護,36
1351,17,アミノ酸,名詞,一般,*,*,アミノ酸,38
1353,17,構造,名詞,一般,*,*,構造,38
1355,17,縮,名詞,一般,*,*,縮,38
1356,17,合,名詞,一般,*,*,合,38
1357,17,反応,名詞,サ変接続,*,*,反応,36
1359,17,副反応,名詞,固有名詞,一般,*,副反応,41
1361,17,反応機構,名詞,固有名詞,一般,*,反応機構,41
1363,17,描ける,動詞,自立,*,*,描ける,31
1366,17,なる,動詞,自立,*,*,なる,31
1368,18,炭水化物,名詞,一般,*,*,炭水化物,38
1370,18,名称,名詞,一般,*,*,名称,38
1372,18,構造,名詞,一般,*,*,構造,38
1373,19,糖,名詞,一般,*,*,糖,38
1375,19,化学構造,名詞,固有名詞,一般,*,化学構造,41
1377,19,描ける,動詞,自立,*,*,描ける,31
1380,19,なり,動詞,自立,*,*,なる,31
1382,19,IUPAC命名法,名詞,固有名詞,一般,*,IUPAC命名法,41
1384,19,基づき,動詞,自立,*,*,基づく,31
1385,19,命名,名詞,サ変接続,*,*,命名,36
1386,19,できる,動詞,自立,*,*,できる,31
1389,19,なる,動詞,自立,*,*,なる,31
1391,20,糖,名詞,一般,*,*,糖,38
1393,20,酸化,名詞,サ変接続,*,*,酸化,36
1395,20,還元,名詞,サ変接続,*,*,還元,36
1396,20,反応,名詞,サ変接続,*,*,反応,36
1397,20,糖,名詞,接尾,一般,*,糖,51
1399,20,アノマー,名詞,固有名詞,一般,*,アノマー,41
1400,20,位,名詞,接尾,一般,*,位,51
1402,20,水酸基,名詞,一般,*,*,水酸基,38
1404,20,酸化,名詞,サ変接続,*,*,酸化,36
1406,20,還元,名詞,サ変接続,*,*,還元,36
1407,20,反応,名詞,サ変接続,*,*,反応,36
1409,20,反応機構,名詞,固有名詞,一般,*,反応機構,41
1411,20,描ける,動詞,自立,*,*,描ける,31
1414,20,なる,動詞,自立,*,*,なる,31
1416,21,グリコシド結合,名詞,固有名詞,一般,*,グリコシド結合,41
1418,21,形成,名詞,サ変接続,*,*,形成,36
1420,21,分解,名詞,サ変接続,*,*,分解,36
1421,21,グリコシド結合,名詞,固有名詞,一般,*,グリコシド結合,41
1423,21,形成,名詞,サ変接続,*,*,形成,36
1424,21,反応,名詞,サ変接続,*,*,反応,36
1426,21,分解,名詞,サ変接続,*,*,分解,36
1427,21,反応,名詞,サ変接続,*,*,反応,36
1429,21,反応機構,名詞,固有名詞,一般,*,反応機構,41
1431,21,描ける,動詞,自立,*,*,描ける,31
1434,21,なる,動詞,自立,*,*,なる,31
1436,22,演習,名詞,サ変接続,*,*,演習,36
1438,22,アミノ酸,名詞,一般,*,*,アミノ酸,38
1440,22,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
1442,22,糖,名詞,一般,*,*,糖,38
1444,22,理解度,名詞,固有名詞,一般,*,理解度,41
1446,22,演習,名詞,サ変接続,*,*,演習,36
1448,22,復習,名詞,サ変接続,*,*,復習,36
1450,22,理解,名詞,サ変接続,*,*,理解,36
1452,22,完全,名詞,形容動詞語幹,*,*,完全,40
1456,22,なる,動詞,自立,*,*,なる,31
1458,22,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
1460,22,復習,名詞,サ変接続,*,*,復習,36
1462,22,糖,名詞,一般,*,*,糖,38
1464,22,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
1466,22,糖,名詞,一般,*,*,糖,38
1468,22,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
1480,22,理解度,名詞,固有名詞,一般,*,理解度,41
1482,22,テスト,名詞,サ変接続,*,*,テスト,36
1484,22,確認,名詞,サ変接続,*,*,確認,36
1487,22,復習,名詞,サ変接続,*,*,復習,36
1489,22,理解,名詞,サ変接続,*,*,理解,36
1491,22,完全,名詞,形容動詞語幹,*,*,完全,40
1495,22,なる,動詞,自立,*,*,なる,31
1497,22,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
1499,22,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1501,22,構造,名詞,一般,*,*,構造,38
1503,22,性質,名詞,一般,*,*,性質,38
1504,22,ヌクレオシド,名詞,固有名詞,一般,*,ヌクレオシド,41
1506,22,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1508,22,化学構造,名詞,固有名詞,一般,*,化学構造,41
1510,22,描ける,動詞,自立,*,*,描ける,31
1513,22,なり,動詞,自立,*,*,なる,31
1515,22,構造,名詞,一般,*,*,構造,38
1519,22,性質,名詞,一般,*,*,性質,38
1521,22,説明,名詞,サ変接続,*,*,説明,36
1522,22,できる,動詞,自立,*,*,できる,31
1525,22,なる,動詞,自立,*,*,なる,31
