Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
33,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
34,0,応用,名詞,サ変接続,*,*,応用,36
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
36,0,実在,名詞,サ変接続,*,*,実在,36
37,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
38,0,応用,名詞,サ変接続,*,*,応用,36
39,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
40,0,実在,名詞,サ変接続,*,*,実在,36
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
44,0,実在,名詞,サ変接続,*,*,実在,36
45,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
46,0,応用,名詞,サ変接続,*,*,応用,36
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
48,0,実在,名詞,サ変接続,*,*,実在,36
49,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
50,0,応用,名詞,サ変接続,*,*,応用,36
51,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
52,0,実在,名詞,サ変接続,*,*,実在,36
53,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
54,0,応用,名詞,サ変接続,*,*,応用,36
55,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
56,0,実在,名詞,サ変接続,*,*,実在,36
57,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
58,0,応用,名詞,サ変接続,*,*,応用,36
59,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
60,0,実在,名詞,サ変接続,*,*,実在,36
61,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
62,0,応用,名詞,サ変接続,*,*,応用,36
63,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
64,0,実在,名詞,サ変接続,*,*,実在,36
65,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
66,0,応用,名詞,サ変接続,*,*,応用,36
67,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
68,0,実在,名詞,サ変接続,*,*,実在,36
69,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
70,0,応用,名詞,サ変接続,*,*,応用,36
71,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
31,0,基礎,名詞,一般,*,*,基礎,38
32,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
40,0,基礎,名詞,一般,*,*,基礎,38
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
43,0,基礎,名詞,一般,*,*,基礎,38
44,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
31,0,基礎,名詞,一般,*,*,基礎,38
32,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
40,0,基礎,名詞,一般,*,*,基礎,38
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
43,0,基礎,名詞,一般,*,*,基礎,38
44,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
31,0,基礎,名詞,一般,*,*,基礎,38
32,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
40,0,基礎,名詞,一般,*,*,基礎,38
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
43,0,基礎,名詞,一般,*,*,基礎,38
44,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
31,0,基礎,名詞,一般,*,*,基礎,38
32,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
40,0,基礎,名詞,一般,*,*,基礎,38
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
43,0,基礎,名詞,一般,*,*,基礎,38
44,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
31,0,基礎,名詞,一般,*,*,基礎,38
32,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
40,0,基礎,名詞,一般,*,*,基礎,38
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
43,0,基礎,名詞,一般,*,*,基礎,38
44,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
31,0,基礎,名詞,一般,*,*,基礎,38
32,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
40,0,基礎,名詞,一般,*,*,基礎,38
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
43,0,基礎,名詞,一般,*,*,基礎,38
44,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
31,0,基礎,名詞,一般,*,*,基礎,38
32,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
40,0,基礎,名詞,一般,*,*,基礎,38
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
43,0,基礎,名詞,一般,*,*,基礎,38
44,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
2,0,応力,名詞,一般,*,*,応力,38
4,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
6,0,粘性,名詞,一般,*,*,粘性,38
7,0,流体,名詞,一般,*,*,流体,38
9,0,圧縮,名詞,サ変接続,*,*,圧縮,36
10,0,性,名詞,接尾,一般,*,性,51
11,0,連続体,名詞,固有名詞,一般,*,連続体,41
13,0,近似,名詞,サ変接続,*,*,近似,36
15,0,応力,名詞,一般,*,*,応力,38
17,0,定義,名詞,サ変接続,*,*,定義,36
19,0,完全流体,名詞,固有名詞,一般,*,完全流体,41
21,0,粘性,名詞,一般,*,*,粘性,38
22,0,流体,名詞,一般,*,*,流体,38
24,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
26,0,圧縮,名詞,サ変接続,*,*,圧縮,36
27,0,性,名詞,接尾,一般,*,性,51
29,0,理解,名詞,サ変接続,*,*,理解,36
31,0,流れ,名詞,一般,*,*,流れ,38
33,0,表す,動詞,自立,*,*,表す,31
34,0,物理量,名詞,固有名詞,一般,*,物理量,41
38,0,方法,名詞,一般,*,*,方法,38
42,0,方法,名詞,一般,*,*,方法,38
46,0,連続,名詞,サ変接続,*,*,連続,36
47,0,方程式,名詞,一般,*,*,方程式,38
48,0,流れ,名詞,一般,*,*,流れ,38
50,0,表現,名詞,サ変接続,*,*,表現,36
52,0,物理量,名詞,固有名詞,一般,*,物理量,41
55,0,記述,名詞,サ変接続,*,*,記述,36
56,0,方法,名詞,一般,*,*,方法,38
58,0,理解,名詞,サ変接続,*,*,理解,36
62,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
64,0,運動量,名詞,固有名詞,一般,*,運動量,41
66,0,流れ,動詞,自立,*,*,流れる,31
68,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
71,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
73,0,運動量,名詞,固有名詞,一般,*,運動量,41
75,0,流れ,名詞,一般,*,*,流れ,38
77,0,理解,名詞,サ変接続,*,*,理解,36
78,0,流,名詞,接尾,一般,*,流,51
79,0,線,名詞,接尾,一般,*,線,51
81,0,流れ,名詞,一般,*,*,流れ,38
83,0,道すじ,名詞,一般,*,*,道すじ,38
85,0,ストリーク,名詞,固有名詞,一般,*,Streak,41
86,0,ライン,名詞,一般,*,*,ライン,38
88,0,流体粒子,名詞,固有名詞,一般,*,流体粒子,41
90,0,運動,名詞,サ変接続,*,*,運動,36
91,0,流体,名詞,一般,*,*,流体,38
93,0,運動,名詞,サ変接続,*,*,運動,36
95,0,表現,名詞,サ変接続,*,*,表現,36
97,0,各種,名詞,一般,*,*,各種,38
98,0,手法,名詞,一般,*,*,手法,38
100,0,理解,名詞,サ変接続,*,*,理解,36
102,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
106,0,積分,名詞,サ変接続,*,*,積分,36
108,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
109,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
113,0,積分,名詞,サ変接続,*,*,積分,36
115,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
117,0,理解,名詞,サ変接続,*,*,理解,36
119,0,ベルヌーイの定理,名詞,固有名詞,一般,*,ベルヌーイの定理,41
121,0,応用,名詞,サ変接続,*,*,応用,36
