Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1359,4,可能性,名詞,固有名詞,一般,*,可能性,41
1361,4,限界,名詞,一般,*,*,限界,38
1363,4,順応的管理,名詞,固有名詞,一般,*,順応的管理,41
1365,4,環境,名詞,一般,*,*,環境,38
1366,4,モニタリング,名詞,一般,*,*,モニタリング,38
1368,4,重要性,名詞,固有名詞,一般,*,重要性,41
1370,4,普及,名詞,サ変接続,*,*,普及,36
1372,4,啓発,名詞,サ変接続,*,*,啓発,36
1374,4,環境教育,名詞,固有名詞,一般,*,環境教育,41
1376,4,人材育成,名詞,固有名詞,一般,*,人材育成,41
1378,4,重要性,名詞,固有名詞,一般,*,重要性,41
1380,4,理解,名詞,サ変接続,*,*,理解,36
1383,4,社会,名詞,一般,*,*,社会,38
1385,4,生態,名詞,一般,*,*,生態,38
1386,4,統合,名詞,サ変接続,*,*,統合,36
1387,4,系,名詞,接尾,一般,*,系,51
1388,4,フレーム,名詞,一般,*,*,フレーム,38
1390,4,見,動詞,自立,*,*,見る,31
1392,4,保全,名詞,サ変接続,*,*,保全,36
1393,4,戦略,名詞,一般,*,*,戦略,38
1394,4,社会,名詞,一般,*,*,社会,38
1396,4,生態,名詞,一般,*,*,生態,38
1397,4,統合,名詞,サ変接続,*,*,統合,36
1398,4,系,名詞,接尾,一般,*,系,51
1400,4,フレームワーク,名詞,固有名詞,一般,*,FRAMeWORK,41
1402,4,生態,名詞,一般,*,*,生態,38
1403,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1405,4,捉える,動詞,自立,*,*,捉える,31
1408,4,重要性,名詞,固有名詞,一般,*,重要性,41
1410,4,解説,名詞,サ変接続,*,*,解説,36
1413,4,レジリエンス,名詞,固有名詞,一般,*,レジリエンス,41
1415,4,高い,形容詞,自立,*,*,高い,10
1416,4,持続,名詞,サ変接続,*,*,持続,36
1417,4,可能,名詞,形容動詞語幹,*,*,可能,40
1419,4,システム,名詞,一般,*,*,システム,38
1421,4,如何,名詞,形容動詞語幹,*,*,如何,40
1423,4,実現,名詞,サ変接続,*,*,実現,36
1427,4,議論,名詞,サ変接続,*,*,議論,36
1430,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1434,4,グループ,名詞,一般,*,*,グループ,38
1435,4,発表,名詞,サ変接続,*,*,発表,36
1438,4,テーマ,名詞,一般,*,*,テーマ,38
1439,4,決め,名詞,一般,*,*,決め,38
1441,4,関連,名詞,サ変接続,*,*,関連,36
1442,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
1444,4,行う,動詞,自立,*,*,行う,31
1446,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1450,4,テーマ,名詞,一般,*,*,テーマ,38
1451,4,決め,名詞,一般,*,*,決め,38
1453,4,関連,名詞,サ変接続,*,*,関連,36
1454,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
1456,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1458,4,行う,動詞,自立,*,*,行う,31
1460,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1464,4,テーマ,名詞,一般,*,*,テーマ,38
1467,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
1469,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1471,4,発表,名詞,サ変接続,*,*,発表,36
1472,4,準備,名詞,サ変接続,*,*,準備,36
1474,4,行う,動詞,自立,*,*,行う,31
1476,4,グループ,名詞,一般,*,*,グループ,38
1477,4,発表会,名詞,固有名詞,一般,*,発表会,41
1478,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1480,4,まとめ,動詞,自立,*,*,まとめる,31
1482,4,内容,名詞,一般,*,*,内容,38
1484,4,発表,名詞,サ変接続,*,*,発表,36
1487,4,イントロダクション,名詞,一般,*,*,イントロダクション,38
1489,4,生態,名詞,一般,*,*,生態,38
1490,4,環境,名詞,一般,*,*,環境,38
1491,4,システム,名詞,一般,*,*,システム,38
1493,4,特徴,名詞,一般,*,*,特徴,38
1495,4,危機,名詞,一般,*,*,危機,38
1497,4,ある,動詞,自立,*,*,ある,31
1498,4,生態系,名詞,固有名詞,一般,*,生態系,41
1499,4,地球,名詞,一般,*,*,地球,38
1501,4,地域,名詞,一般,*,*,地域,38
1502,4,環境,名詞,一般,*,*,環境,38
1503,4,システム,名詞,一般,*,*,システム,38
1505,4,生態,名詞,一般,*,*,生態,38
1506,4,系,名詞,接尾,一般,*,系,51
1508,4,特徴,名詞,一般,*,*,特徴,38
1511,4,危機,名詞,一般,*,*,危機,38
1512,4,的,名詞,接尾,形容動詞語幹,*,的,52
1514,4,状況,名詞,一般,*,*,状況,38
1516,4,俯瞰的,名詞,固有名詞,一般,*,俯瞰的,41
1518,4,理解,名詞,サ変接続,*,*,理解,36
1521,4,地球,名詞,一般,*,*,地球,38
1522,4,規模,名詞,一般,*,*,規模,38
1523,4,環境,名詞,一般,*,*,環境,38
1524,4,変動,名詞,サ変接続,*,*,変動,36
1526,4,変動,名詞,サ変接続,*,*,変動,36
1527,4,要因,名詞,一般,*,*,要因,38
1528,4,現在,名詞,副詞可能,*,*,現在,67
1530,4,地球環境,名詞,固有名詞,一般,*,地球環境,41
1531,4,変動,名詞,サ変接続,*,*,変動,36
1533,4,現状,名詞,一般,*,*,現状,38
1535,4,俯瞰,名詞,サ変接続,*,*,俯瞰,36
1539,4,要因,名詞,一般,*,*,要因,38
1541,4,理解,名詞,サ変接続,*,*,理解,36
1544,4,物質,名詞,一般,*,*,物質,38
1545,4,循環,名詞,サ変接続,*,*,循環,36
1547,4,生態系,名詞,固有名詞,一般,*,生態系,41
1549,4,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
1550,4,生態系,名詞,固有名詞,一般,*,生態系,41
1552,4,理解,名詞,サ変接続,*,*,理解,36
1554,4,うえ,名詞,非自立,副詞可能,*,うえ,66
1557,4,必須,名詞,形容動詞語幹,*,*,必須,40
1559,4,なる,動詞,自立,*,*,なる,31
1560,4,素,名詞,一般,*,*,素,38
1561,4,過程,名詞,一般,*,*,過程,38
1564,4,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
1566,4,重要性,名詞,固有名詞,一般,*,重要性,41
1568,4,理解,名詞,サ変接続,*,*,理解,36
1571,4,数理,名詞,一般,*,*,数理,38
1572,4,生態学,名詞,一般,*,*,生態学,38
1574,4,基礎,名詞,一般,*,*,基礎,38
1576,4,生態系,名詞,固有名詞,一般,*,生態系,41
1577,4,モデリング,名詞,一般,*,*,モデリング,38
1578,4,生態系,名詞,固有名詞,一般,*,生態系,41
1580,4,動態,名詞,一般,*,*,動態,38
1582,4,表す,動詞,自立,*,*,表す,31
1583,4,基本,名詞,一般,*,*,基本,38
1584,4,方程式,名詞,一般,*,*,方程式,38
1586,4,モデリング,名詞,一般,*,*,モデリング,38
1588,4,基礎,名詞,一般,*,*,基礎,38
1590,4,学ぶ,動詞,自立,*,*,学ぶ,31
1592,4,閉鎖,名詞,サ変接続,*,*,閉鎖,36
1593,4,性,名詞,接尾,一般,*,性,51
1594,4,内湾,名詞,一般,*,*,内湾,38
1595,4,域,名詞,接尾,一般,*,域,51
1597,4,生態,名詞,一般,*,*,生態,38
1598,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1599,4,東京湾,名詞,固有名詞,地域,一般,東京湾,46
1601,4,有明海,名詞,固有名詞,一般,*,有明海,41
1604,4,閉鎖,名詞,サ変接続,*,*,閉鎖,36
1605,4,性,名詞,接尾,一般,*,性,51
1607,4,強い,形容詞,自立,*,*,強い,10
1608,4,内湾,名詞,一般,*,*,内湾,38
1609,4,環境,名詞,一般,*,*,環境,38
1611,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1613,4,実例,名詞,一般,*,*,実例,38
1615,4,解説,名詞,サ変接続,*,*,解説,36
1618,4,干潟,名詞,一般,*,*,干潟,38
1620,4,海草,名詞,固有名詞,地域,一般,海草,46
1621,4,藻場,名詞,固有名詞,一般,*,藻場,41
1623,4,マングローブ,名詞,一般,*,*,マングローブ,38
1624,4,生態系,名詞,固有名詞,一般,*,生態系,41
1626,4,特徴,名詞,一般,*,*,特徴,38
1628,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1629,4,干潟,名詞,一般,*,*,干潟,38
1631,4,海草,名詞,固有名詞,地域,一般,海草,46
1632,4,藻場,名詞,固有名詞,一般,*,藻場,41
1634,4,マングローブ,名詞,一般,*,*,マングローブ,38
1635,4,生態系,名詞,固有名詞,一般,*,生態系,41
1637,4,特徴,名詞,一般,*,*,特徴,38
1639,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1641,4,実例,名詞,一般,*,*,実例,38
1643,4,解説,名詞,サ変接続,*,*,解説,36
1646,4,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
1647,4,生態系,名詞,固有名詞,一般,*,生態系,41
1649,4,特徴,名詞,一般,*,*,特徴,38
1651,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1652,4,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
1653,4,生態系,名詞,固有名詞,一般,*,生態系,41
1655,4,特徴,名詞,一般,*,*,特徴,38
1657,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1659,4,実例,名詞,一般,*,*,実例,38
1661,4,解説,名詞,サ変接続,*,*,解説,36
1664,4,ローカル,名詞,一般,*,*,ローカル,38
1666,4,グローバル,名詞,一般,*,*,グローバル,38
1667,4,複合,名詞,サ変接続,*,*,複合,36
1668,4,影響下,名詞,一般,*,*,影響下,38
1671,4,生態系,名詞,固有名詞,一般,*,生態系,41
1672,4,応答,名詞,サ変接続,*,*,応答,36
1673,4,ローカル,名詞,一般,*,*,ローカル,38
1675,4,グローバル,名詞,一般,*,*,グローバル,38
1676,4,複合,名詞,サ変接続,*,*,複合,36
1677,4,影響下,名詞,一般,*,*,影響下,38
1680,4,生態系,名詞,固有名詞,一般,*,生態系,41
1681,4,応答,名詞,サ変接続,*,*,応答,36
1685,4,理解,名詞,サ変接続,*,*,理解,36
1687,4,重要性,名詞,固有名詞,一般,*,重要性,41
1689,4,難し,形容詞,自立,*,*,難しい,10
1692,4,解説,名詞,サ変接続,*,*,解説,36
1695,4,沿岸,名詞,一般,*,*,沿岸,38
1696,4,生態,名詞,一般,*,*,生態,38
1697,4,環境,名詞,一般,*,*,環境,38
1698,4,システム,名詞,一般,*,*,システム,38
1699,4,保全,名詞,サ変接続,*,*,保全,36
1701,4,再生,名詞,サ変接続,*,*,再生,36
1703,4,向け,動詞,自立,*,*,向ける,31
1706,4,基本,名詞,一般,*,*,基本,38
1707,4,フレーム,名詞,一般,*,*,フレーム,38
1711,4,沿岸,名詞,一般,*,*,沿岸,38
1712,4,生態,名詞,一般,*,*,生態,38
1713,4,環境,名詞,一般,*,*,環境,38
1714,4,システム,名詞,一般,*,*,システム,38
1715,4,保全,名詞,サ変接続,*,*,保全,36
1717,4,再生,名詞,サ変接続,*,*,再生,36
1718,4,計画,名詞,サ変接続,*,*,計画,36
1720,4,事例,名詞,一般,*,*,事例,38
1722,4,保全,名詞,サ変接続,*,*,保全,36
1724,4,再生,名詞,サ変接続,*,*,再生,36
1726,4,基本,名詞,一般,*,*,基本,38
1727,4,理念,名詞,一般,*,*,理念,38
1729,4,複合,名詞,サ変接続,*,*,複合,36
1730,4,ストレス,名詞,一般,*,*,ストレス,38
1732,4,包括的,名詞,固有名詞,一般,*,包括的,41
1733,4,把握,名詞,サ変接続,*,*,把握,36
1735,4,評価,名詞,サ変接続,*,*,評価,36
1737,4,海洋,名詞,一般,*,*,海洋,38
1738,4,保護区,名詞,固有名詞,一般,*,保護区,41
1740,4,考え方,名詞,一般,*,*,考え方,38
1743,4,理解,名詞,サ変接続,*,*,理解,36
1746,4,沿岸,名詞,一般,*,*,沿岸,38
1747,4,生態,名詞,一般,*,*,生態,38
1748,4,環境,名詞,一般,*,*,環境,38
1749,4,システム,名詞,一般,*,*,システム,38
1750,4,保全,名詞,サ変接続,*,*,保全,36
1752,4,再生,名詞,サ変接続,*,*,再生,36
1754,4,向け,動詞,自立,*,*,向ける,31
1757,4,基本,名詞,一般,*,*,基本,38
1758,4,フレーム,名詞,一般,*,*,フレーム,38
1762,4,再生,名詞,サ変接続,*,*,再生,36
1763,4,技術,名詞,一般,*,*,技術,38
1765,4,可能性,名詞,固有名詞,一般,*,可能性,41
1767,4,限界,名詞,一般,*,*,限界,38
1769,4,順応的管理,名詞,固有名詞,一般,*,順応的管理,41
1771,4,環境,名詞,一般,*,*,環境,38
1772,4,モニタリング,名詞,一般,*,*,モニタリング,38
1774,4,重要性,名詞,固有名詞,一般,*,重要性,41
1776,4,普及,名詞,サ変接続,*,*,普及,36
1778,4,啓発,名詞,サ変接続,*,*,啓発,36
1780,4,環境教育,名詞,固有名詞,一般,*,環境教育,41
1782,4,人材育成,名詞,固有名詞,一般,*,人材育成,41
1784,4,重要性,名詞,固有名詞,一般,*,重要性,41
1786,4,理解,名詞,サ変接続,*,*,理解,36
1789,4,社会,名詞,一般,*,*,社会,38
1791,4,生態,名詞,一般,*,*,生態,38
1792,4,統合,名詞,サ変接続,*,*,統合,36
1793,4,系,名詞,接尾,一般,*,系,51
1794,4,フレーム,名詞,一般,*,*,フレーム,38
1796,4,見,動詞,自立,*,*,見る,31
1798,4,保全,名詞,サ変接続,*,*,保全,36
1799,4,戦略,名詞,一般,*,*,戦略,38
1800,4,社会,名詞,一般,*,*,社会,38
1802,4,生態,名詞,一般,*,*,生態,38
1803,4,統合,名詞,サ変接続,*,*,統合,36
1804,4,系,名詞,接尾,一般,*,系,51
1806,4,フレームワーク,名詞,固有名詞,一般,*,FRAMeWORK,41
1808,4,生態,名詞,一般,*,*,生態,38
1809,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1811,4,捉える,動詞,自立,*,*,捉える,31
1814,4,重要性,名詞,固有名詞,一般,*,重要性,41
1816,4,解説,名詞,サ変接続,*,*,解説,36
1819,4,レジリエンス,名詞,固有名詞,一般,*,レジリエンス,41
1821,4,高い,形容詞,自立,*,*,高い,10
1822,4,持続,名詞,サ変接続,*,*,持続,36
1823,4,可能,名詞,形容動詞語幹,*,*,可能,40
1825,4,システム,名詞,一般,*,*,システム,38
1827,4,如何,名詞,形容動詞語幹,*,*,如何,40
1829,4,実現,名詞,サ変接続,*,*,実現,36
1833,4,議論,名詞,サ変接続,*,*,議論,36
1836,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1840,4,グループ,名詞,一般,*,*,グループ,38
1841,4,発表,名詞,サ変接続,*,*,発表,36
1844,4,テーマ,名詞,一般,*,*,テーマ,38
1845,4,決め,名詞,一般,*,*,決め,38
1847,4,関連,名詞,サ変接続,*,*,関連,36
1848,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
1850,4,行う,動詞,自立,*,*,行う,31
1852,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1856,4,テーマ,名詞,一般,*,*,テーマ,38
1857,4,決め,名詞,一般,*,*,決め,38
1859,4,関連,名詞,サ変接続,*,*,関連,36
1860,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
1862,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1864,4,行う,動詞,自立,*,*,行う,31
1866,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1870,4,テーマ,名詞,一般,*,*,テーマ,38
1873,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
1875,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1877,4,発表,名詞,サ変接続,*,*,発表,36
1878,4,準備,名詞,サ変接続,*,*,準備,36
1880,4,行う,動詞,自立,*,*,行う,31
1882,4,グループ,名詞,一般,*,*,グループ,38
1883,4,発表会,名詞,固有名詞,一般,*,発表会,41
1884,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1886,4,まとめ,動詞,自立,*,*,まとめる,31
1888,4,内容,名詞,一般,*,*,内容,38
1890,4,発表,名詞,サ変接続,*,*,発表,36
1893,4,イントロダクション,名詞,一般,*,*,イントロダクション,38
1895,4,生態,名詞,一般,*,*,生態,38
1896,4,環境,名詞,一般,*,*,環境,38
1897,4,システム,名詞,一般,*,*,システム,38
1899,4,特徴,名詞,一般,*,*,特徴,38
1901,4,危機,名詞,一般,*,*,危機,38
1903,4,ある,動詞,自立,*,*,ある,31
1904,4,生態系,名詞,固有名詞,一般,*,生態系,41
1905,4,地球,名詞,一般,*,*,地球,38
1907,4,地域,名詞,一般,*,*,地域,38
1908,4,環境,名詞,一般,*,*,環境,38
1909,4,システム,名詞,一般,*,*,システム,38
1911,4,生態,名詞,一般,*,*,生態,38
1912,4,系,名詞,接尾,一般,*,系,51
1914,4,特徴,名詞,一般,*,*,特徴,38
1917,4,危機,名詞,一般,*,*,危機,38
1918,4,的,名詞,接尾,形容動詞語幹,*,的,52
1920,4,状況,名詞,一般,*,*,状況,38
1922,4,俯瞰的,名詞,固有名詞,一般,*,俯瞰的,41
1924,4,理解,名詞,サ変接続,*,*,理解,36
1927,4,地球,名詞,一般,*,*,地球,38
1928,4,規模,名詞,一般,*,*,規模,38
1929,4,環境,名詞,一般,*,*,環境,38
1930,4,変動,名詞,サ変接続,*,*,変動,36
1932,4,変動,名詞,サ変接続,*,*,変動,36
1933,4,要因,名詞,一般,*,*,要因,38
1934,4,現在,名詞,副詞可能,*,*,現在,67
1936,4,地球環境,名詞,固有名詞,一般,*,地球環境,41
1937,4,変動,名詞,サ変接続,*,*,変動,36
1939,4,現状,名詞,一般,*,*,現状,38
1941,4,俯瞰,名詞,サ変接続,*,*,俯瞰,36
1945,4,要因,名詞,一般,*,*,要因,38
1947,4,理解,名詞,サ変接続,*,*,理解,36
1950,4,物質,名詞,一般,*,*,物質,38
1951,4,循環,名詞,サ変接続,*,*,循環,36
1953,4,生態系,名詞,固有名詞,一般,*,生態系,41
1955,4,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
1956,4,生態系,名詞,固有名詞,一般,*,生態系,41
1958,4,理解,名詞,サ変接続,*,*,理解,36
1960,4,うえ,名詞,非自立,副詞可能,*,うえ,66
1963,4,必須,名詞,形容動詞語幹,*,*,必須,40
1965,4,なる,動詞,自立,*,*,なる,31
1966,4,素,名詞,一般,*,*,素,38
1967,4,過程,名詞,一般,*,*,過程,38
1970,4,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
1972,4,重要性,名詞,固有名詞,一般,*,重要性,41
1974,4,理解,名詞,サ変接続,*,*,理解,36
1977,4,数理,名詞,一般,*,*,数理,38
1978,4,生態学,名詞,一般,*,*,生態学,38
1980,4,基礎,名詞,一般,*,*,基礎,38
1982,4,生態系,名詞,固有名詞,一般,*,生態系,41
1983,4,モデリング,名詞,一般,*,*,モデリング,38
1984,4,生態系,名詞,固有名詞,一般,*,生態系,41
1986,4,動態,名詞,一般,*,*,動態,38
1988,4,表す,動詞,自立,*,*,表す,31
1989,4,基本,名詞,一般,*,*,基本,38
1990,4,方程式,名詞,一般,*,*,方程式,38
1992,4,モデリング,名詞,一般,*,*,モデリング,38
1994,4,基礎,名詞,一般,*,*,基礎,38
1996,4,学ぶ,動詞,自立,*,*,学ぶ,31
1998,4,閉鎖,名詞,サ変接続,*,*,閉鎖,36
1999,4,性,名詞,接尾,一般,*,性,51
2000,4,内湾,名詞,一般,*,*,内湾,38
2001,4,域,名詞,接尾,一般,*,域,51
2003,4,生態,名詞,一般,*,*,生態,38
2004,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
2005,4,東京湾,名詞,固有名詞,地域,一般,東京湾,46
2007,4,有明海,名詞,固有名詞,一般,*,有明海,41
2010,4,閉鎖,名詞,サ変接続,*,*,閉鎖,36
2011,4,性,名詞,接尾,一般,*,性,51
2013,4,強い,形容詞,自立,*,*,強い,10
2014,4,内湾,名詞,一般,*,*,内湾,38
2015,4,環境,名詞,一般,*,*,環境,38
2017,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
2019,4,実例,名詞,一般,*,*,実例,38
