Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1433,1,絶縁,名詞,サ変接続,*,*,絶縁,36
1434,1,試験,名詞,サ変接続,*,*,試験,36
1435,1,教科書,名詞,一般,*,*,教科書,38
1444,1,精読,名詞,サ変接続,*,*,精読,36
1445,1,高,名詞,接尾,一般,*,高,51
1446,1,電圧,名詞,一般,*,*,電圧,38
1447,1,技術,名詞,一般,*,*,技術,38
1449,1,応用,名詞,サ変接続,*,*,応用,36
1451,1,ハイブリッド,名詞,一般,*,*,ハイブリッド,38
1452,1,直流,名詞,サ変接続,*,*,直流,36
1453,1,遮断器,名詞,固有名詞,一般,*,遮断器,41
1455,1,電気,名詞,一般,*,*,電気,38
1456,1,集塵機,名詞,一般,*,*,集塵機,38
1459,1,電圧,名詞,一般,*,*,電圧,38
1460,1,技術,名詞,一般,*,*,技術,38
1462,1,使わ,動詞,自立,*,*,使う,31
1466,1,産業,名詞,一般,*,*,産業,38
1467,1,応用,名詞,サ変接続,*,*,応用,36
1469,1,列挙,名詞,サ変接続,*,*,列挙,36
1472,1,電圧,名詞,一般,*,*,電圧,38
1473,1,技術,名詞,一般,*,*,技術,38
1475,1,応用,名詞,サ変接続,*,*,応用,36
1477,1,加速器,名詞,一般,*,*,加速器,38
1479,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
1481,1,放電加工,名詞,固有名詞,一般,*,放電加工,41
1482,1,機,名詞,接尾,一般,*,機,51
1486,1,レーザ,名詞,一般,*,*,レーザ,38
1487,1,他,名詞,一般,*,*,他,38
1489,1,教科書,名詞,一般,*,*,教科書,38
1498,1,精読,名詞,サ変接続,*,*,精読,36
1499,1,静,名詞,一般,*,*,静,38
1500,1,電界,名詞,一般,*,*,電界,38
1502,1,静,名詞,固有名詞,地域,一般,静,46
1503,1,電界,名詞,一般,*,*,電界,38
1505,1,性質,名詞,一般,*,*,性質,38
1507,1,電極,名詞,一般,*,*,電極,38
1508,1,配置,名詞,サ変接続,*,*,配置,36
1510,1,電界,名詞,一般,*,*,電界,38
1512,1,数値,名詞,一般,*,*,数値,38
1513,1,解法,名詞,一般,*,*,解法,38
1516,1,回路,名詞,一般,*,*,回路,38
1518,1,数値計算,名詞,固有名詞,一般,*,数値計算,41
1519,1,法,名詞,接尾,一般,*,法,51
1520,1,教科書,名詞,一般,*,*,教科書,38
1524,1,精読,名詞,サ変接続,*,*,精読,36
1526,1,LTspice,名詞,固有名詞,一般,*,LTspice,41
1528,1,使っ,動詞,自立,*,*,使う,31
1530,1,過渡,名詞,一般,*,*,過渡,38
1531,1,回路,名詞,一般,*,*,回路,38
1532,1,解析,名詞,サ変接続,*,*,解析,36
1533,1,高,名詞,接尾,一般,*,高,51
1534,1,電界,名詞,一般,*,*,電界,38
1536,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
1538,1,性質,名詞,一般,*,*,性質,38
1540,1,気体,名詞,一般,*,*,気体,38
1542,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
1544,1,教科書,名詞,一般,*,*,教科書,38
1549,1,精読,名詞,サ変接続,*,*,精読,36
1550,1,高,名詞,接尾,一般,*,高,51
1551,1,電界,名詞,一般,*,*,電界,38
1553,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
1555,1,性質,名詞,一般,*,*,性質,38
1557,1,気体,名詞,一般,*,*,気体,38
1559,1,液体,名詞,一般,*,*,液体,38
1561,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
1563,1,教科書,名詞,一般,*,*,教科書,38
1572,1,精読,名詞,サ変接続,*,*,精読,36
1574,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
1575,1,過程,名詞,一般,*,*,過程,38
1577,1,計算,名詞,サ変接続,*,*,計算,36
1578,1,高,名詞,接尾,一般,*,高,51
1579,1,電界,名詞,一般,*,*,電界,38
1581,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
1583,1,性質,名詞,一般,*,*,性質,38
1585,1,固体,名詞,一般,*,*,固体,38
1587,1,複合,名詞,サ変接続,*,*,複合,36
1588,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
1590,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
1592,1,教科書,名詞,一般,*,*,教科書,38
1601,1,精読,名詞,サ変接続,*,*,精読,36
1603,1,ボイド,名詞,固有名詞,一般,*,boid,41
1604,1,内,名詞,接尾,一般,*,内,51
1605,1,電界,名詞,一般,*,*,電界,38
1606,1,計算,名詞,サ変接続,*,*,計算,36
1607,1,高,名詞,接尾,一般,*,高,51
1608,1,電圧,名詞,一般,*,*,電圧,38
1610,1,電流,名詞,一般,*,*,電流,38
1612,1,発生,名詞,サ変接続,*,*,発生,36
1614,1,交流,名詞,サ変接続,*,*,交流,36
1615,1,高,名詞,接尾,一般,*,高,51
1616,1,電圧,名詞,一般,*,*,電圧,38
1618,1,インパルス,名詞,一般,*,*,インパルス,38
1619,1,電圧,名詞,一般,*,*,電圧,38
1621,1,直流,名詞,サ変接続,*,*,直流,36
1622,1,高,名詞,接尾,一般,*,高,51
1623,1,電圧,名詞,一般,*,*,電圧,38
1627,1,電圧,名詞,一般,*,*,電圧,38
1628,1,発生,名詞,サ変接続,*,*,発生,36
1629,1,器,名詞,接尾,一般,*,器,51
1631,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
1632,1,現象,名詞,一般,*,*,現象,38
1634,1,見学,名詞,サ変接続,*,*,見学,36
1635,1,教科書,名詞,一般,*,*,教科書,38
1644,1,精読,名詞,サ変接続,*,*,精読,36
1649,1,電圧,名詞,一般,*,*,電圧,38
1650,1,機器,名詞,一般,*,*,機器,38
1652,1,通じ,動詞,自立,*,*,通じる,31
1654,1,理解,名詞,サ変接続,*,*,理解,36
1655,1,高,名詞,接尾,一般,*,高,51
1656,1,電圧,名詞,一般,*,*,電圧,38
1658,1,電流,名詞,一般,*,*,電流,38
1660,1,発生,名詞,サ変接続,*,*,発生,36
1662,1,交流,名詞,サ変接続,*,*,交流,36
1664,1,電流,名詞,一般,*,*,電流,38
1666,1,直流,名詞,サ変接続,*,*,直流,36
1668,1,電流,名詞,一般,*,*,電流,38
1670,1,コンデンサ,名詞,一般,*,*,コンデンサ,38
1671,1,放電,名詞,サ変接続,*,*,放電,36
1673,1,パルス,名詞,一般,*,*,パルス,38
1675,1,電流,名詞,一般,*,*,電流,38
1677,1,教科書,名詞,一般,*,*,教科書,38
1686,1,精読,名詞,サ変接続,*,*,精読,36
1688,1,LTspice,名詞,固有名詞,一般,*,LTspice,41
1691,1,電圧,名詞,一般,*,*,電圧,38
1693,1,電流,名詞,一般,*,*,電流,38
1694,1,回路,名詞,一般,*,*,回路,38
1696,1,解析,名詞,サ変接続,*,*,解析,36
1697,1,高,名詞,接尾,一般,*,高,51
1698,1,電圧,名詞,一般,*,*,電圧,38
1699,1,機器,名詞,一般,*,*,機器,38
1700,1,概説,名詞,サ変接続,*,*,概説,36
1702,1,がいし,動詞,自立,*,*,がいす,31
1707,1,電圧,名詞,一般,*,*,電圧,38
1708,1,電力ケーブル,名詞,固有名詞,一般,*,電力ケーブル,41
1710,1,回転,名詞,サ変接続,*,*,回転,36
1711,1,機,名詞,接尾,一般,*,機,51
1713,1,ガス,名詞,一般,*,*,ガス,38
1714,1,絶縁,名詞,サ変接続,*,*,絶縁,36
1715,1,開閉,名詞,サ変接続,*,*,開閉,36
1716,1,装置,名詞,サ変接続,*,*,装置,36
1718,1,ガス,名詞,一般,*,*,ガス,38
1719,1,遮断器,名詞,固有名詞,一般,*,遮断器,41
1721,1,教科書,名詞,一般,*,*,教科書,38
1730,1,精読,名詞,サ変接続,*,*,精読,36
1731,1,理解度,名詞,固有名詞,一般,*,理解度,41
1732,1,確認,名詞,サ変接続,*,*,確認,36
1734,1,前半,名詞,一般,*,*,前半,38
1736,1,まとめ,名詞,一般,*,*,まとめ,38
1738,1,1回,名詞,固有名詞,一般,*,1回,41
1741,1,7回,名詞,固有名詞,一般,*,7回,41
1744,1,理解度,名詞,固有名詞,一般,*,理解度,41
1745,1,確認,名詞,サ変接続,*,*,確認,36
1747,1,到達,名詞,サ変接続,*,*,到達,36
1748,1,度,名詞,接尾,一般,*,度,51
1749,1,自己評価,名詞,固有名詞,一般,*,自己評価,41
1750,1,高,名詞,接尾,一般,*,高,51
1751,1,電圧,名詞,一般,*,*,電圧,38
1752,1,機器,名詞,一般,*,*,機器,38
1753,1,概説,名詞,サ変接続,*,*,概説,36
1755,1,真空遮断器,名詞,固有名詞,一般,*,真空遮断器,41
1757,1,避雷器,名詞,固有名詞,一般,*,避雷器,41
1759,1,変圧器,名詞,固有名詞,一般,*,変圧器,41
1761,1,コンデンサ,名詞,一般,*,*,コンデンサ,38
1763,1,教科書,名詞,一般,*,*,教科書,38
1772,1,精読,名詞,サ変接続,*,*,精読,36
1773,1,電力系統,名詞,固有名詞,一般,*,電力系統,41
1775,1,過電圧,名詞,一般,*,*,過電圧,38
1778,1,保護,名詞,サ変接続,*,*,保護,36
1780,1,過電圧,名詞,一般,*,*,過電圧,38
1782,1,雷,名詞,一般,*,*,雷,38
1783,1,過電圧,名詞,一般,*,*,過電圧,38
1785,1,保護,名詞,サ変接続,*,*,保護,36
1787,1,教科書,名詞,一般,*,*,教科書,38
1796,1,精読,名詞,サ変接続,*,*,精読,36
1797,1,高,名詞,接尾,一般,*,高,51
1798,1,電圧,名詞,一般,*,*,電圧,38
1800,1,電流,名詞,一般,*,*,電流,38
1802,1,測定,名詞,サ変接続,*,*,測定,36
1804,1,直流,名詞,サ変接続,*,*,直流,36
1805,1,高,名詞,接尾,一般,*,高,51
1806,1,電圧,名詞,一般,*,*,電圧,38
1808,1,交流,名詞,サ変接続,*,*,交流,36
1809,1,高,名詞,接尾,一般,*,高,51
1810,1,電圧,名詞,一般,*,*,電圧,38
1811,1,定,名詞,一般,*,*,定,38
1813,1,教科書,名詞,一般,*,*,教科書,38
1822,1,精読,名詞,サ変接続,*,*,精読,36
1823,1,高,名詞,接尾,一般,*,高,51
1824,1,電圧,名詞,一般,*,*,電圧,38
1826,1,電流,名詞,一般,*,*,電流,38
1828,1,測定,名詞,サ変接続,*,*,測定,36
1830,1,インパルス,名詞,一般,*,*,インパルス,38
1831,1,高,名詞,接尾,一般,*,高,51
1832,1,電圧,名詞,一般,*,*,電圧,38
1835,1,電流,名詞,一般,*,*,電流,38
1837,1,部分,名詞,一般,*,*,部分,38
1838,1,放電,名詞,サ変接続,*,*,放電,36
1840,1,放電,名詞,サ変接続,*,*,放電,36
1841,1,現象,名詞,一般,*,*,現象,38
1843,1,教科書,名詞,一般,*,*,教科書,38
1852,1,精読,名詞,サ変接続,*,*,精読,36
1853,1,高,名詞,接尾,一般,*,高,51
1854,1,電圧,名詞,一般,*,*,電圧,38
1855,1,絶縁,名詞,サ変接続,*,*,絶縁,36
1856,1,試験,名詞,サ変接続,*,*,試験,36
1857,1,教科書,名詞,一般,*,*,教科書,38
1866,1,精読,名詞,サ変接続,*,*,精読,36
1867,1,高,名詞,接尾,一般,*,高,51
1868,1,電圧,名詞,一般,*,*,電圧,38
1869,1,技術,名詞,一般,*,*,技術,38
1871,1,応用,名詞,サ変接続,*,*,応用,36
1873,1,ハイブリッド,名詞,一般,*,*,ハイブリッド,38
1874,1,直流,名詞,サ変接続,*,*,直流,36
1875,1,遮断器,名詞,固有名詞,一般,*,遮断器,41
1877,1,電気,名詞,一般,*,*,電気,38
1878,1,集塵機,名詞,一般,*,*,集塵機,38
1881,1,電圧,名詞,一般,*,*,電圧,38
1882,1,技術,名詞,一般,*,*,技術,38
1884,1,使わ,動詞,自立,*,*,使う,31
1888,1,産業,名詞,一般,*,*,産業,38
1889,1,応用,名詞,サ変接続,*,*,応用,36
1891,1,列挙,名詞,サ変接続,*,*,列挙,36
1894,1,電圧,名詞,一般,*,*,電圧,38
1895,1,技術,名詞,一般,*,*,技術,38
1897,1,応用,名詞,サ変接続,*,*,応用,36
1899,1,加速器,名詞,一般,*,*,加速器,38
1901,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
1903,1,放電加工,名詞,固有名詞,一般,*,放電加工,41
1904,1,機,名詞,接尾,一般,*,機,51
1908,1,レーザ,名詞,一般,*,*,レーザ,38
1909,1,他,名詞,一般,*,*,他,38
1911,1,教科書,名詞,一般,*,*,教科書,38
1920,1,精読,名詞,サ変接続,*,*,精読,36
1921,1,概説,名詞,サ変接続,*,*,概説,36
1923,1,放電,名詞,サ変接続,*,*,放電,36
1924,1,現象,名詞,一般,*,*,現象,38
1926,1,基礎,名詞,一般,*,*,基礎,38
1927,1,過程,名詞,一般,*,*,過程,38
1929,1,原子,名詞,一般,*,*,原子,38
1930,1,衝突,名詞,サ変接続,*,*,衝突,36
1932,1,励起,名詞,サ変接続,*,*,励起,36
1934,1,電離,名詞,サ変接続,*,*,電離,36
1936,1,付着,名詞,サ変接続,*,*,付着,36
1938,1,再結合,名詞,固有名詞,一般,*,再結合,41
1940,1,ドリフト,名詞,サ変接続,*,*,ドリフト,36
1942,1,拡散,名詞,サ変接続,*,*,拡散,36
1945,1,教科書,名詞,一般,*,*,教科書,38
1954,1,精読,名詞,サ変接続,*,*,精読,36
1960,1,章,名詞,固有名詞,人名,名,章,44
1962,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1965,1,類似,名詞,サ変接続,*,*,類似,36
1966,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1968,1,解答,名詞,サ変接続,*,*,解答,36
1969,1,できる,動詞,自立,*,*,できる,31
1971,1,気体,名詞,一般,*,*,気体,38
1973,1,放電,名詞,サ変接続,*,*,放電,36
1975,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
1978,1,衝突電離,名詞,固有名詞,一般,*,衝突電離,41
1979,1,係数,名詞,一般,*,*,係数,38
1981,1,タウンゼント,名詞,固有名詞,人名,一般,タウンゼント,42
1982,1,理論,名詞,一般,*,*,理論,38
1985,1,理論,名詞,一般,*,*,理論,38
1987,1,パッシェンの法則,名詞,固有名詞,一般,*,パッシェンの法則,41
1989,1,電極,名詞,一般,*,*,電極,38
1990,1,形状,名詞,一般,*,*,形状,38
1992,1,放電,名詞,サ変接続,*,*,放電,36
1993,1,特性,名詞,一般,*,*,特性,38
1995,1,電圧,名詞,一般,*,*,電圧,38
1996,1,波形,名詞,一般,*,*,波形,38
1998,1,放電,名詞,サ変接続,*,*,放電,36
1999,1,特性,名詞,一般,*,*,特性,38
2002,1,教科書,名詞,一般,*,*,教科書,38
2012,1,精読,名詞,サ変接続,*,*,精読,36
2018,1,章,名詞,固有名詞,人名,名,章,44
2020,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2026,1,類似,名詞,サ変接続,*,*,類似,36
2027,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2029,1,解答,名詞,サ変接続,*,*,解答,36
2030,1,できる,動詞,自立,*,*,できる,31
2032,1,気体,名詞,一般,*,*,気体,38
2034,1,放電,名詞,サ変接続,*,*,放電,36
2036,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
2039,1,雷,名詞,一般,*,*,雷,38
2040,1,放電,名詞,サ変接続,*,*,放電,36
2042,1,雷,名詞,一般,*,*,雷,38
2043,1,遮蔽,名詞,サ変接続,*,*,遮蔽,36
2046,1,ガス,名詞,一般,*,*,ガス,38
2049,1,真空,名詞,一般,*,*,真空,38
2051,1,負,名詞,一般,*,*,負,38
2052,1,性,名詞,接尾,一般,*,性,51
2053,1,気体,名詞,一般,*,*,気体,38
2055,1,混合気体,名詞,固有名詞,一般,*,混合気体,41
2057,1,高周波,名詞,一般,*,*,高周波,38
2058,1,電界,名詞,一般,*,*,電界,38
2061,1,教科書,名詞,一般,*,*,教科書,38
2071,1,精読,名詞,サ変接続,*,*,精読,36
2077,1,章,名詞,固有名詞,人名,名,章,44
2079,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2085,1,類似,名詞,サ変接続,*,*,類似,36
2086,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2088,1,解答,名詞,サ変接続,*,*,解答,36
2089,1,できる,動詞,自立,*,*,できる,31
2091,1,定常,名詞,一般,*,*,定常,38
2092,1,気体,名詞,一般,*,*,気体,38
2093,1,放電,名詞,サ変接続,*,*,放電,36
2095,1,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
2097,1,電圧,名詞,一般,*,*,電圧,38
2098,1,電流,名詞,一般,*,*,電流,38
2099,1,特性,名詞,一般,*,*,特性,38
2101,1,アーク,名詞,一般,*,*,アーク,38
2102,1,放電,名詞,サ変接続,*,*,放電,36
2106,1,利用,名詞,サ変接続,*,*,利用,36
2109,1,方程式,名詞,一般,*,*,方程式,38
2113,1,フリーソフトウェア,名詞,固有名詞,一般,*,free software,41
2114,1,BO,名詞,固有名詞,一般,*,BO,41
2115,1,LSI,名詞,固有名詞,一般,*,LSI,41
2116,1,G+,名詞,固有名詞,一般,*,G+,41
2118,1,理解,名詞,サ変接続,*,*,理解,36
2120,1,演習,名詞,サ変接続,*,*,演習,36
2122,2,教科書,名詞,一般,*,*,教科書,38
2128,2,精読,名詞,サ変接続,*,*,精読,36
2134,2,章,名詞,固有名詞,人名,名,章,44
2136,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2139,2,類似,名詞,サ変接続,*,*,類似,36
2140,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2142,2,解答,名詞,サ変接続,*,*,解答,36
2143,2,できる,動詞,自立,*,*,できる,31
2145,2,フリーソフトウェア,名詞,固有名詞,一般,*,free software,41
2146,2,BO,名詞,固有名詞,一般,*,BO,41
2147,2,LSI,名詞,固有名詞,一般,*,LSI,41
2148,2,G+,名詞,固有名詞,一般,*,G+,41
2150,2,利用,名詞,サ変接続,*,*,利用,36
2151,2,できる,動詞,自立,*,*,できる,31
2154,2,なる,動詞,自立,*,*,なる,31
2156,2,液体,名詞,一般,*,*,液体,38
2158,2,固体,名詞,一般,*,*,固体,38
2160,2,放電,名詞,サ変接続,*,*,放電,36
2162,2,液体,名詞,一般,*,*,液体,38
2164,2,固体,名詞,一般,*,*,固体,38
2166,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
2168,2,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2170,2,発生,名詞,サ変接続,*,*,発生,36
2171,2,要因,名詞,一般,*,*,要因,38
2173,2,空間,名詞,一般,*,*,空間,38
2174,2,電荷,名詞,サ変接続,*,*,電荷,36
2175,2,効果,名詞,一般,*,*,効果,38
2177,2,液体,名詞,一般,*,*,液体,38
2179,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
2181,2,固体,名詞,一般,*,*,固体,38
2183,2,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
2186,2,教科書,名詞,一般,*,*,教科書,38
2192,2,精読,名詞,サ変接続,*,*,精読,36
2198,2,章,名詞,固有名詞,人名,名,章,44
2200,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2203,2,類似,名詞,サ変接続,*,*,類似,36
2204,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2206,2,解答,名詞,サ変接続,*,*,解答,36
2207,2,できる,動詞,自立,*,*,できる,31
2209,2,複合,名詞,サ変接続,*,*,複合,36
2210,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
2212,2,放電,名詞,サ変接続,*,*,放電,36
2215,2,複合,名詞,サ変接続,*,*,複合,36
2216,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
2219,2,電界,名詞,一般,*,*,電界,38
2222,2,放電,名詞,サ変接続,*,*,放電,36
2224,2,汚損,名詞,サ変接続,*,*,汚損,36
2231,2,電圧,名詞,一般,*,*,電圧,38
2232,2,設備,名詞,サ変接続,*,*,設備,36
2235,2,イオン,名詞,一般,*,*,イオン,38
2236,2,ビーム,名詞,一般,*,*,ビーム,38
2237,2,源,名詞,接尾,一般,*,源,51
2239,2,加速器,名詞,一般,*,*,加速器,38
2241,2,見学,名詞,サ変接続,*,*,見学,36
2244,2,デグラーフ,名詞,固有名詞,一般,*,デ・グラーフ,41
2245,2,型,名詞,接尾,一般,*,型,51
2246,2,加速器,名詞,一般,*,*,加速器,38
2248,2,入射,名詞,サ変接続,*,*,入射,36
2249,2,器,名詞,接尾,一般,*,器,51
2251,2,含め,動詞,自立,*,*,含める,31
2253,2,線形,名詞,一般,*,*,線形,38
2254,2,加速器,名詞,一般,*,*,加速器,38
2257,2,教科書,名詞,一般,*,*,教科書,38
2267,2,精読,名詞,サ変接続,*,*,精読,36
2273,2,章,名詞,固有名詞,人名,名,章,44
2275,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2278,2,類似,名詞,サ変接続,*,*,類似,36
2279,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2281,2,解答,名詞,サ変接続,*,*,解答,36
2282,2,できる,動詞,自立,*,*,できる,31
2288,2,電圧,名詞,一般,*,*,電圧,38
2289,2,機器,名詞,一般,*,*,機器,38
2291,2,通じ,動詞,自立,*,*,通じる,31
2293,2,理解,名詞,サ変接続,*,*,理解,36
2295,2,複合,名詞,サ変接続,*,*,複合,36
2296,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
2298,2,放電,名詞,サ変接続,*,*,放電,36
2301,2,ボイド,名詞,固有名詞,一般,*,boid,41
2302,2,放電,名詞,サ変接続,*,*,放電,36
2304,2,トリー,名詞,一般,*,*,トリー,38
2306,2,油,名詞,一般,*,*,油,38
2307,2,浸,動詞,自立,*,*,浸る,31
2308,2,絶縁,名詞,サ変接続,*,*,絶縁,36
2310,2,放電,名詞,サ変接続,*,*,放電,36
2311,2,バリア,名詞,固有名詞,組織,*,バリア,45
2312,2,効果,名詞,一般,*,*,効果,38
2316,2,理解度,名詞,固有名詞,一般,*,理解度,41
2317,2,確認,名詞,サ変接続,*,*,確認,36
2319,2,前半,名詞,一般,*,*,前半,38
2321,2,まとめ,名詞,一般,*,*,まとめ,38
2323,2,教科書,名詞,一般,*,*,教科書,38
2333,2,精読,名詞,サ変接続,*,*,精読,36
2335,2,理解度,名詞,固有名詞,一般,*,理解度,41
2336,2,確認,名詞,サ変接続,*,*,確認,36
2338,2,到達,名詞,サ変接続,*,*,到達,36
2339,2,度,名詞,接尾,一般,*,度,51
2340,2,自己評価,名詞,固有名詞,一般,*,自己評価,41
2343,2,電圧,名詞,一般,*,*,電圧,38
2345,2,電流,名詞,一般,*,*,電流,38
2347,2,発生,名詞,サ変接続,*,*,発生,36
2349,2,交流,名詞,サ変接続,*,*,交流,36
2351,2,電流,名詞,一般,*,*,電流,38
