Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1390,86,異なる,動詞,自立,*,*,異なる,31
1391,86,場合,名詞,副詞可能,*,*,場合,67
1393,86,ある,動詞,自立,*,*,ある,31
1396,87,吸収,名詞,サ変接続,*,*,吸収,36
1397,87,スペクトル,名詞,一般,*,*,スペクトル,38
1399,87,色,名詞,一般,*,*,色,38
1400,88,分光,名詞,サ変接続,*,*,分光,36
1401,88,光度計,名詞,固有名詞,一般,*,光度計,41
1403,88,用い,動詞,自立,*,*,用いる,31
1405,88,シアニン,名詞,固有名詞,一般,*,シアニン,41
1406,88,色素,名詞,一般,*,*,色素,38
1407,88,分子,名詞,一般,*,*,分子,38
1409,88,可視,名詞,一般,*,*,可視,38
1410,88,吸収,名詞,サ変接続,*,*,吸収,36
1411,88,スペクトル,名詞,一般,*,*,スペクトル,38
1413,88,測定,名詞,サ変接続,*,*,測定,36
1419,89,反応速度,名詞,固有名詞,一般,*,反応速度,41
1420,89,定数,名詞,一般,*,*,定数,38
1421,90,塩酸,名詞,一般,*,*,塩酸,38
1423,90,触媒,名詞,一般,*,*,触媒,38
1426,90,酢酸エチル,名詞,固有名詞,一般,*,酢酸エチル,41
1428,90,加水分解,名詞,固有名詞,一般,*,加水分解,41
1429,90,反応,名詞,サ変接続,*,*,反応,36
1432,90,反応速度,名詞,固有名詞,一般,*,反応速度,41
1433,90,定数,名詞,一般,*,*,定数,38
1435,90,決定,名詞,サ変接続,*,*,決定,36
1441,91,ニトロ,名詞,一般,*,*,ニトロ,38
1442,91,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
1444,91,合成,名詞,サ変接続,*,*,合成,36
1445,92,アニリン,名詞,一般,*,*,アニリン,38
1447,92,アセチル化,名詞,固有名詞,一般,*,アセチル化,41
1449,92,ニトロ,名詞,一般,*,*,ニトロ,38
1450,92,化,名詞,接尾,サ変接続,*,化,50
1454,92,ニトロ,名詞,一般,*,*,ニトロ,38
1455,92,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
1457,92,合成,名詞,サ変接続,*,*,合成,36
1461,93,分光,名詞,サ変接続,*,*,分光,36
1462,93,光度計,名詞,固有名詞,一般,*,光度計,41
1464,93,解離定数,名詞,固有名詞,一般,*,解離定数,41
1466,93,測定,名詞,サ変接続,*,*,測定,36
1467,94,指示薬,名詞,一般,*,*,指示薬,38
1469,94,可視,名詞,一般,*,*,可視,38
1470,94,吸収,名詞,サ変接続,*,*,吸収,36
1471,94,スペクトル,名詞,一般,*,*,スペクトル,38
1473,94,測定,名詞,サ変接続,*,*,測定,36
1476,94,指示薬,名詞,一般,*,*,指示薬,38
1477,94,分子,名詞,一般,*,*,分子,38
1479,94,解離定数,名詞,固有名詞,一般,*,解離定数,41
1481,94,決定,名詞,サ変接続,*,*,決定,36
1483,95,糖類,名詞,一般,*,*,糖類,38
1485,95,化学,名詞,一般,*,*,化学,38
1487,96,糖類,名詞,一般,*,*,糖類,38
1490,96,糖類,名詞,一般,*,*,糖類,38
1494,96,糖類,名詞,一般,*,*,糖類,38
1496,96,定性,名詞,一般,*,*,定性,38
1497,96,実験,名詞,サ変接続,*,*,実験,36
1499,96,加水分解,名詞,固有名詞,一般,*,加水分解,41
1502,96,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
1504,96,旋光,名詞,固有名詞,一般,*,旋光,41
1506,96,測定,名詞,サ変接続,*,*,測定,36
1510,97,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
1512,97,化学,名詞,一般,*,*,化学,38
1513,98,みかん,名詞,固有名詞,一般,*,みかん。,41
1515,98,皮,名詞,一般,*,*,皮,38
1518,98,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
1520,98,ヘスペリジン,名詞,固有名詞,一般,*,ヘスペリジン,41
1523,98,抽出,名詞,サ変接続,*,*,抽出,36
1525,98,定性,名詞,一般,*,*,定性,38
1526,98,反応,名詞,サ変接続,*,*,反応,36
1528,99,分子,名詞,一般,*,*,分子,38
1530,99,色,名詞,一般,*,*,色,38
1532,99,吸収,名詞,サ変接続,*,*,吸収,36
1533,99,波長,名詞,一般,*,*,波長,38
1535,99,共役,名詞,一般,*,*,共役,38
1536,99,二重結合,名詞,固有名詞,一般,*,二重結合,41
1538,99,長さ,名詞,固有名詞,一般,*,長さ,41
1540,99,関係,名詞,サ変接続,*,*,関係,36
1542,99,議論,名詞,サ変接続,*,*,議論,36
1548,100,反応速度,名詞,固有名詞,一般,*,反応速度,41
1550,100,定義,名詞,サ変接続,*,*,定義,36
1552,100,理解,名詞,サ変接続,*,*,理解,36
1557,100,1次,名詞,固有名詞,一般,*,1次,41
1558,100,反応,名詞,サ変接続,*,*,反応,36
1560,100,反応速度,名詞,固有名詞,一般,*,反応速度,41
1561,100,定数,名詞,一般,*,*,定数,38
1563,100,実験,名詞,サ変接続,*,*,実験,36
1565,100,求める,動詞,自立,*,*,求める,31
1571,101,配向性,名詞,固有名詞,一般,*,配向性,41
1573,101,保護基,名詞,固有名詞,一般,*,保護基,41
1575,101,役割,名詞,一般,*,*,役割,38
1577,101,求,名詞,固有名詞,地域,一般,求,46
1578,101,電子,名詞,一般,*,*,電子,38
1579,101,置換反応,名詞,固有名詞,一般,*,置換反応,41
1581,101,議論,名詞,サ変接続,*,*,議論,36
1587,102,2つ,名詞,一般,*,*,2つ,38
1589,102,化学種,名詞,固有名詞,一般,*,化学種,41
1591,102,濃度,名詞,一般,*,*,濃度,38
1594,102,度,名詞,接尾,一般,*,度,51
1596,102,関係,名詞,サ変接続,*,*,関係,36
1599,102,指示薬,名詞,一般,*,*,指示薬,38
1601,102,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
1603,102,決定,名詞,サ変接続,*,*,決定,36
1607,103,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
1609,103,加水分解,名詞,固有名詞,一般,*,加水分解,41
1611,103,反応速度,名詞,固有名詞,一般,*,反応速度,41
1612,103,定数,名詞,一般,*,*,定数,38
1614,103,旋光,名詞,固有名詞,一般,*,旋光,41
1617,103,変化,名詞,サ変接続,*,*,変化,36
1619,103,求める,動詞,自立,*,*,求める,31
1620,103,方法,名詞,一般,*,*,方法,38
1622,103,理解,名詞,サ変接続,*,*,理解,36
1628,104,天然,名詞,一般,*,*,天然,38
1629,104,物,名詞,接尾,一般,*,物,51
1630,104,成分,名詞,一般,*,*,成分,38
1632,104,抽出,名詞,サ変接続,*,*,抽出,36
1636,104,化学,名詞,一般,*,*,化学,38
1637,104,的,名詞,接尾,形容動詞語幹,*,的,52
1638,104,性質,名詞,一般,*,*,性質,38
1640,104,抽出,名詞,サ変接続,*,*,抽出,36
1641,104,分子,名詞,一般,*,*,分子,38
1643,104,含ま,動詞,自立,*,*,含む,31
1645,104,官能基,名詞,固有名詞,一般,*,官能基,41
1647,104,特定,名詞,サ変接続,*,*,特定,36
1653,105,目,名詞,接尾,一般,*,目,51
1655,105,化学実験,名詞,固有名詞,一般,*,化学実験,41
1659,105,進め方,名詞,一般,*,*,進め方,38
1661,105,注意事項,名詞,固有名詞,一般,*,注意事項,41
1663,105,安全対策,名詞,固有名詞,一般,*,安全対策,41
1665,105,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1667,105,行う,動詞,自立,*,*,行う,31
1671,106,実験器具,名詞,固有名詞,一般,*,実験器具,41
1673,106,基本的,名詞,固有名詞,一般,*,基本的,41
1674,106,操作,名詞,サ変接続,*,*,操作,36
1677,106,解説,名詞,サ変接続,*,*,解説,36
1679,106,行い,動詞,自立,*,*,行う,31
1682,106,実験,名詞,サ変接続,*,*,実験,36
1684,106,使用,名詞,サ変接続,*,*,使用,36
1686,106,測定機,名詞,一般,*,*,測定機,38
1687,106,器,名詞,接尾,一般,*,器,51
1689,106,取り扱い,名詞,一般,*,*,取り扱い,38
1692,106,基礎的,名詞,固有名詞,一般,*,基礎的,41
1693,106,事項,名詞,一般,*,*,事項,38
1695,106,説明,名詞,サ変接続,*,*,説明,36
1699,107,実験,名詞,サ変接続,*,*,実験,36
1700,107,テーマ,名詞,一般,*,*,テーマ,38
1702,107,以下,名詞,非自立,副詞可能,*,以下,66
1705,107,テーマ,名詞,一般,*,*,テーマ,38
1710,107,クラス,名詞,一般,*,*,クラス,38
1712,107,分割,名詞,サ変接続,*,*,分割,36
1715,107,実施,名詞,サ変接続,*,*,実施,36
1717,107,ため,名詞,非自立,副詞可能,*,ため,66
1718,107,順序,名詞,一般,*,*,順序,38
1720,107,異なる,動詞,自立,*,*,異なる,31
1721,107,場合,名詞,副詞可能,*,*,場合,67
1723,107,ある,動詞,自立,*,*,ある,31
1726,108,吸収,名詞,サ変接続,*,*,吸収,36
1727,108,スペクトル,名詞,一般,*,*,スペクトル,38
1729,108,色,名詞,一般,*,*,色,38
1730,109,分光,名詞,サ変接続,*,*,分光,36
1731,109,光度計,名詞,固有名詞,一般,*,光度計,41
1733,109,用い,動詞,自立,*,*,用いる,31
1735,109,シアニン,名詞,固有名詞,一般,*,シアニン,41
1736,109,色素,名詞,一般,*,*,色素,38
1737,109,分子,名詞,一般,*,*,分子,38
1739,109,可視,名詞,一般,*,*,可視,38
1740,109,吸収,名詞,サ変接続,*,*,吸収,36
1741,109,スペクトル,名詞,一般,*,*,スペクトル,38
1743,109,測定,名詞,サ変接続,*,*,測定,36
1749,110,反応速度,名詞,固有名詞,一般,*,反応速度,41
1750,110,定数,名詞,一般,*,*,定数,38
1751,111,塩酸,名詞,一般,*,*,塩酸,38
1753,111,触媒,名詞,一般,*,*,触媒,38
1756,111,酢酸エチル,名詞,固有名詞,一般,*,酢酸エチル,41
1758,111,加水分解,名詞,固有名詞,一般,*,加水分解,41
1759,111,反応,名詞,サ変接続,*,*,反応,36
1762,111,反応速度,名詞,固有名詞,一般,*,反応速度,41
1763,111,定数,名詞,一般,*,*,定数,38
1765,111,決定,名詞,サ変接続,*,*,決定,36
1771,112,ニトロ,名詞,一般,*,*,ニトロ,38
1772,112,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
1774,112,合成,名詞,サ変接続,*,*,合成,36
1775,113,アニリン,名詞,一般,*,*,アニリン,38
1777,113,アセチル化,名詞,固有名詞,一般,*,アセチル化,41
1779,113,ニトロ,名詞,一般,*,*,ニトロ,38
1780,113,化,名詞,接尾,サ変接続,*,化,50
1784,113,ニトロ,名詞,一般,*,*,ニトロ,38
1785,113,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
1787,113,合成,名詞,サ変接続,*,*,合成,36
1791,114,分光,名詞,サ変接続,*,*,分光,36
1792,114,光度計,名詞,固有名詞,一般,*,光度計,41
1794,114,解離定数,名詞,固有名詞,一般,*,解離定数,41
1796,114,測定,名詞,サ変接続,*,*,測定,36
1797,115,指示薬,名詞,一般,*,*,指示薬,38
1799,115,可視,名詞,一般,*,*,可視,38
1800,115,吸収,名詞,サ変接続,*,*,吸収,36
1801,115,スペクトル,名詞,一般,*,*,スペクトル,38
1803,115,測定,名詞,サ変接続,*,*,測定,36
1806,115,指示薬,名詞,一般,*,*,指示薬,38
1807,115,分子,名詞,一般,*,*,分子,38
1809,115,解離定数,名詞,固有名詞,一般,*,解離定数,41
1811,115,決定,名詞,サ変接続,*,*,決定,36
1813,116,糖類,名詞,一般,*,*,糖類,38
1815,116,化学,名詞,一般,*,*,化学,38
1817,117,糖類,名詞,一般,*,*,糖類,38
1820,117,糖類,名詞,一般,*,*,糖類,38
1824,117,糖類,名詞,一般,*,*,糖類,38
1826,117,定性,名詞,一般,*,*,定性,38
1827,117,実験,名詞,サ変接続,*,*,実験,36
1829,117,加水分解,名詞,固有名詞,一般,*,加水分解,41
1832,117,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
1834,117,旋光,名詞,固有名詞,一般,*,旋光,41
1836,117,測定,名詞,サ変接続,*,*,測定,36
1840,118,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
1842,118,化学,名詞,一般,*,*,化学,38
1843,119,みかん,名詞,固有名詞,一般,*,みかん。,41
1845,119,皮,名詞,一般,*,*,皮,38
1848,119,フラボノイド,名詞,固有名詞,一般,*,フラボノイド,41
1850,119,ヘスペリジン,名詞,固有名詞,一般,*,ヘスペリジン,41
1853,119,抽出,名詞,サ変接続,*,*,抽出,36
1855,119,定性,名詞,一般,*,*,定性,38
1856,119,反応,名詞,サ変接続,*,*,反応,36
1858,120,分子,名詞,一般,*,*,分子,38
1860,120,色,名詞,一般,*,*,色,38
1862,120,吸収,名詞,サ変接続,*,*,吸収,36
1863,120,波長,名詞,一般,*,*,波長,38
1865,120,共役,名詞,一般,*,*,共役,38
1866,120,二重結合,名詞,固有名詞,一般,*,二重結合,41
1868,120,長さ,名詞,固有名詞,一般,*,長さ,41
1870,120,関係,名詞,サ変接続,*,*,関係,36
1872,120,議論,名詞,サ変接続,*,*,議論,36
1878,121,反応速度,名詞,固有名詞,一般,*,反応速度,41
1880,121,定義,名詞,サ変接続,*,*,定義,36
1882,121,理解,名詞,サ変接続,*,*,理解,36
1887,121,1次,名詞,固有名詞,一般,*,1次,41
1888,121,反応,名詞,サ変接続,*,*,反応,36
1890,121,反応速度,名詞,固有名詞,一般,*,反応速度,41
1891,121,定数,名詞,一般,*,*,定数,38
1893,121,実験,名詞,サ変接続,*,*,実験,36
1895,121,求める,動詞,自立,*,*,求める,31
1901,122,配向性,名詞,固有名詞,一般,*,配向性,41
1903,122,保護基,名詞,固有名詞,一般,*,保護基,41
1905,122,役割,名詞,一般,*,*,役割,38
1907,122,求,名詞,固有名詞,地域,一般,求,46
1908,122,電子,名詞,一般,*,*,電子,38
1909,122,置換反応,名詞,固有名詞,一般,*,置換反応,41
1911,122,議論,名詞,サ変接続,*,*,議論,36
1917,123,2つ,名詞,一般,*,*,2つ,38
1919,123,化学種,名詞,固有名詞,一般,*,化学種,41
1921,123,濃度,名詞,一般,*,*,濃度,38
1924,123,度,名詞,接尾,一般,*,度,51
1926,123,関係,名詞,サ変接続,*,*,関係,36
1929,123,指示薬,名詞,一般,*,*,指示薬,38
1931,123,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
1933,123,決定,名詞,サ変接続,*,*,決定,36
1937,124,ショ糖,名詞,固有名詞,一般,*,ショ糖,41
1939,124,加水分解,名詞,固有名詞,一般,*,加水分解,41
1941,124,反応速度,名詞,固有名詞,一般,*,反応速度,41
1942,124,定数,名詞,一般,*,*,定数,38
1944,124,旋光,名詞,固有名詞,一般,*,旋光,41
1947,124,変化,名詞,サ変接続,*,*,変化,36
1949,124,求める,動詞,自立,*,*,求める,31
1950,124,方法,名詞,一般,*,*,方法,38
1952,124,理解,名詞,サ変接続,*,*,理解,36
1958,125,天然,名詞,一般,*,*,天然,38
1959,125,物,名詞,接尾,一般,*,物,51
1960,125,成分,名詞,一般,*,*,成分,38
1962,125,抽出,名詞,サ変接続,*,*,抽出,36
1966,125,化学,名詞,一般,*,*,化学,38
1967,125,的,名詞,接尾,形容動詞語幹,*,的,52
1968,125,性質,名詞,一般,*,*,性質,38
1970,125,抽出,名詞,サ変接続,*,*,抽出,36
1971,125,分子,名詞,一般,*,*,分子,38
1973,125,含ま,動詞,自立,*,*,含む,31
1975,125,官能基,名詞,固有名詞,一般,*,官能基,41
1977,125,特定,名詞,サ変接続,*,*,特定,36
1983,126,目,名詞,接尾,一般,*,目,51
1985,126,化学実験,名詞,固有名詞,一般,*,化学実験,41
1989,126,進め方,名詞,一般,*,*,進め方,38
1991,126,注意事項,名詞,固有名詞,一般,*,注意事項,41
1993,126,安全対策,名詞,固有名詞,一般,*,安全対策,41
1995,126,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1997,126,行う,動詞,自立,*,*,行う,31
2001,127,実験器具,名詞,固有名詞,一般,*,実験器具,41
2003,127,基本的,名詞,固有名詞,一般,*,基本的,41
2004,127,操作,名詞,サ変接続,*,*,操作,36
2007,127,解説,名詞,サ変接続,*,*,解説,36
2009,127,行い,動詞,自立,*,*,行う,31
2012,127,実験,名詞,サ変接続,*,*,実験,36
2014,127,使用,名詞,サ変接続,*,*,使用,36
2016,127,測定機,名詞,一般,*,*,測定機,38
2017,127,器,名詞,接尾,一般,*,器,51
2019,127,取り扱い,名詞,一般,*,*,取り扱い,38
2022,127,基礎的,名詞,固有名詞,一般,*,基礎的,41
2023,127,事項,名詞,一般,*,*,事項,38
2025,127,説明,名詞,サ変接続,*,*,説明,36
2029,128,実験,名詞,サ変接続,*,*,実験,36
2030,128,テーマ,名詞,一般,*,*,テーマ,38
2032,128,以下,名詞,非自立,副詞可能,*,以下,66
2035,128,テーマ,名詞,一般,*,*,テーマ,38
2040,128,クラス,名詞,一般,*,*,クラス,38
2042,128,分割,名詞,サ変接続,*,*,分割,36
2045,128,実施,名詞,サ変接続,*,*,実施,36
2047,128,ため,名詞,非自立,副詞可能,*,ため,66
2048,128,順序,名詞,一般,*,*,順序,38
2050,128,異なる,動詞,自立,*,*,異なる,31
2051,128,場合,名詞,副詞可能,*,*,場合,67
2053,128,ある,動詞,自立,*,*,ある,31
2056,129,吸収,名詞,サ変接続,*,*,吸収,36
2057,129,スペクトル,名詞,一般,*,*,スペクトル,38
2059,129,色,名詞,一般,*,*,色,38
2060,130,分光,名詞,サ変接続,*,*,分光,36
2061,130,光度計,名詞,固有名詞,一般,*,光度計,41
2063,130,用い,動詞,自立,*,*,用いる,31
2065,130,シアニン,名詞,固有名詞,一般,*,シアニン,41
2066,130,色素,名詞,一般,*,*,色素,38
2067,130,分子,名詞,一般,*,*,分子,38
2069,130,可視,名詞,一般,*,*,可視,38
2070,130,吸収,名詞,サ変接続,*,*,吸収,36
2071,130,スペクトル,名詞,一般,*,*,スペクトル,38
2073,130,測定,名詞,サ変接続,*,*,測定,36
2079,131,反応速度,名詞,固有名詞,一般,*,反応速度,41
2080,131,定数,名詞,一般,*,*,定数,38
2081,132,塩酸,名詞,一般,*,*,塩酸,38
2083,132,触媒,名詞,一般,*,*,触媒,38
2086,132,酢酸エチル,名詞,固有名詞,一般,*,酢酸エチル,41
2088,132,加水分解,名詞,固有名詞,一般,*,加水分解,41
2089,132,反応,名詞,サ変接続,*,*,反応,36
2092,132,反応速度,名詞,固有名詞,一般,*,反応速度,41
2093,132,定数,名詞,一般,*,*,定数,38
2095,132,決定,名詞,サ変接続,*,*,決定,36
2101,133,ニトロ,名詞,一般,*,*,ニトロ,38
2102,133,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
2104,133,合成,名詞,サ変接続,*,*,合成,36
2105,134,アニリン,名詞,一般,*,*,アニリン,38
2107,134,アセチル化,名詞,固有名詞,一般,*,アセチル化,41
2109,134,ニトロ,名詞,一般,*,*,ニトロ,38
2110,134,化,名詞,接尾,サ変接続,*,化,50
2114,134,ニトロ,名詞,一般,*,*,ニトロ,38
2115,134,アセトアニリド,名詞,固有名詞,一般,*,アセトアニリド,41
2117,134,合成,名詞,サ変接続,*,*,合成,36
2121,135,分光,名詞,サ変接続,*,*,分光,36
2122,135,光度計,名詞,固有名詞,一般,*,光度計,41
2124,135,解離定数,名詞,固有名詞,一般,*,解離定数,41
2126,135,測定,名詞,サ変接続,*,*,測定,36
2127,136,指示薬,名詞,一般,*,*,指示薬,38
2129,136,可視,名詞,一般,*,*,可視,38
2130,136,吸収,名詞,サ変接続,*,*,吸収,36
2131,136,スペクトル,名詞,一般,*,*,スペクトル,38
2133,136,測定,名詞,サ変接続,*,*,測定,36
2136,136,指示薬,名詞,一般,*,*,指示薬,38
2137,136,分子,名詞,一般,*,*,分子,38
2139,136,解離定数,名詞,固有名詞,一般,*,解離定数,41
2141,136,決定,名詞,サ変接続,*,*,決定,36
2143,137,糖類,名詞,一般,*,*,糖類,38
