Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
5120,165,ガスタービンエンジン,名詞,固有名詞,一般,*,ガスタービンエンジン,41
5122,165,理論,名詞,一般,*,*,理論,38
5123,165,サイクル,名詞,一般,*,*,サイクル,38
5126,165,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
5128,165,外燃機関,名詞,固有名詞,一般,*,外燃機関,41
5129,165,ガス,名詞,一般,*,*,ガス,38
5130,165,サイクル,名詞,一般,*,*,サイクル,38
5133,165,スターリング,名詞,一般,*,*,スターリング,38
5134,165,サイクル,名詞,一般,*,*,サイクル,38
5136,165,動作,名詞,サ変接続,*,*,動作,36
5138,165,学び,動詞,自立,*,*,学ぶ,31
5141,165,熱効率,名詞,固有名詞,一般,*,熱効率,41
5143,165,評価,名詞,サ変接続,*,*,評価,36
5146,166,実在気体,名詞,固有名詞,一般,*,実在気体,41
5148,166,蒸気,名詞,一般,*,*,蒸気,38
5149,167,蒸気,名詞,一般,*,*,蒸気,38
5150,167,サイクル,名詞,一般,*,*,サイクル,38
5152,167,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
5154,168,実在気体,名詞,固有名詞,一般,*,実在気体,41
5156,168,蒸気,名詞,一般,*,*,蒸気,38
5158,168,状態,名詞,一般,*,*,状態,38
5159,168,変化,名詞,サ変接続,*,*,変化,36
5161,168,評価,名詞,サ変接続,*,*,評価,36
5163,168,方法,名詞,一般,*,*,方法,38
5165,168,学ぶ,動詞,自立,*,*,学ぶ,31
5167,169,蒸気,名詞,一般,*,*,蒸気,38
5168,169,エンジン,名詞,一般,*,*,エンジン,38
5169,169,サイクル,名詞,一般,*,*,サイクル,38
5172,169,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
5174,169,動作,名詞,サ変接続,*,*,動作,36
5176,169,学び,動詞,自立,*,*,学ぶ,31
5179,169,出力,名詞,サ変接続,*,*,出力,36
5181,169,熱効率,名詞,固有名詞,一般,*,熱効率,41
5183,169,評価,名詞,サ変接続,*,*,評価,36
5186,170,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
5188,170,蒸気,名詞,一般,*,*,蒸気,38
5189,170,圧縮,名詞,サ変接続,*,*,圧縮,36
5190,170,サイクル,名詞,一般,*,*,サイクル,38
5192,171,期末試験,名詞,固有名詞,一般,*,期末試験,41
5193,172,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
5195,172,典型,名詞,一般,*,*,典型,38
5198,172,蒸気,名詞,一般,*,*,蒸気,38
5199,172,圧縮,名詞,サ変接続,*,*,圧縮,36
5200,172,サイクル,名詞,一般,*,*,サイクル,38
5202,172,動作,名詞,サ変接続,*,*,動作,36
5204,172,学ぶ,動詞,自立,*,*,学ぶ,31
5206,173,期末試験,名詞,固有名詞,一般,*,期末試験,41
5208,173,学修,名詞,サ変接続,*,*,学修,36
5210,173,確認,名詞,サ変接続,*,*,確認,36
5212,173,行う,動詞,自立,*,*,行う,31
5214,174,イントロダクション,名詞,一般,*,*,イントロダクション,38
5216,174,熱力学,名詞,固有名詞,一般,*,熱力学,41
5218,174,目的,名詞,一般,*,*,目的,38
5220,174,概要,名詞,一般,*,*,概要,38
5222,175,系,名詞,一般,*,*,系,38
5224,175,エネルギー,名詞,一般,*,*,エネルギー,38
5226,175,形態,名詞,一般,*,*,形態,38
5228,175,熱力学第零法則,名詞,固有名詞,一般,*,熱力学第零法則,41
5230,175,温度,名詞,一般,*,*,温度,38
5232,175,熱,名詞,一般,*,*,熱,38
5234,175,仕事,名詞,サ変接続,*,*,仕事,36
5235,176,状態量,名詞,固有名詞,一般,*,状態量,41
5237,176,状態,名詞,一般,*,*,状態,38
5238,176,変化,名詞,サ変接続,*,*,変化,36
5240,176,理想気体,名詞,固有名詞,一般,*,理想気体,41
5242,176,アボガドロの法則,名詞,固有名詞,一般,*,アボガドロの法則,41
5243,176,系,名詞,接尾,一般,*,系,51
5245,176,概念,名詞,一般,*,*,概念,38
5247,176,修得,名詞,サ変接続,*,*,修得,36
5250,176,各種,名詞,一般,*,*,各種,38
5251,176,エネルギー,名詞,一般,*,*,エネルギー,38
5253,176,熱,名詞,一般,*,*,熱,38
5255,176,仕事,名詞,サ変接続,*,*,仕事,36
5257,176,関係,名詞,サ変接続,*,*,関係,36
5259,176,温度,名詞,一般,*,*,温度,38
5261,176,熱,名詞,一般,*,*,熱,38
5263,176,関係,名詞,サ変接続,*,*,関係,36
5265,176,熱力学,名詞,固有名詞,一般,*,熱力学,41
5266,176,的,名詞,接尾,形容動詞語幹,*,的,52
5268,176,理解,名詞,サ変接続,*,*,理解,36
5271,177,状態量,名詞,固有名詞,一般,*,状態量,41
5273,177,状態,名詞,一般,*,*,状態,38
5274,177,変化,名詞,サ変接続,*,*,変化,36
5276,177,概念,名詞,一般,*,*,概念,38
5278,177,理想気体,名詞,固有名詞,一般,*,理想気体,41
5279,177,近似,名詞,サ変接続,*,*,近似,36
5281,177,本質,名詞,一般,*,*,本質,38
5283,177,理解,名詞,サ変接続,*,*,理解,36
5286,177,上,名詞,非自立,副詞可能,*,上,66
5289,177,理想気体,名詞,固有名詞,一般,*,理想気体,41
5291,177,状態,名詞,一般,*,*,状態,38
5292,177,変化,名詞,サ変接続,*,*,変化,36
5294,177,定量的,名詞,固有名詞,一般,*,定量的,41
5296,177,評価,名詞,サ変接続,*,*,評価,36
5297,177,できる,動詞,自立,*,*,できる,31
5302,177,熱力学,名詞,固有名詞,一般,*,熱力学,41
5305,177,法則,名詞,一般,*,*,法則,38
5307,177,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
5309,177,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
5311,177,閉じ,動詞,自立,*,*,閉じる,31
5313,177,系,名詞,一般,*,*,系,38
5315,178,熱力学,名詞,固有名詞,一般,*,熱力学,41
5318,178,法則,名詞,一般,*,*,法則,38
5320,178,開い,動詞,自立,*,*,開く,31
5322,178,系,名詞,一般,*,*,系,38
5324,178,閉じ,動詞,自立,*,*,閉じる,31
5326,178,系,名詞,一般,*,*,系,38
5328,178,熱力学,名詞,固有名詞,一般,*,熱力学,41
5332,178,法則,名詞,一般,*,*,法則,38
5334,178,理解,名詞,サ変接続,*,*,理解,36
5337,178,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
5339,178,状態,名詞,一般,*,*,状態,38
5340,178,変化,名詞,サ変接続,*,*,変化,36
5342,178,予測,名詞,サ変接続,*,*,予測,36
5346,178,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
5348,178,概念,名詞,一般,*,*,概念,38
5350,178,理解,名詞,サ変接続,*,*,理解,36
5353,179,開い,動詞,自立,*,*,開く,31
5355,179,系,名詞,一般,*,*,系,38
5357,179,熱力学,名詞,固有名詞,一般,*,熱力学,41
5361,179,法則,名詞,一般,*,*,法則,38
5363,179,理解,名詞,サ変接続,*,*,理解,36
5366,179,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
5368,179,状態,名詞,一般,*,*,状態,38
5369,179,変化,名詞,サ変接続,*,*,変化,36
5371,179,予測,名詞,サ変接続,*,*,予測,36
5374,179,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
5376,179,熱機関,名詞,固有名詞,一般,*,熱機関,41
5378,179,熱効率,名詞,固有名詞,一般,*,熱効率,41
5380,179,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
5384,179,法則,名詞,一般,*,*,法則,38
5386,179,表現,名詞,サ変接続,*,*,表現,36
5388,180,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
5390,180,エントロピー,名詞,一般,*,*,エントロピー,38
5392,180,可逆,名詞,一般,*,*,可逆,38
5394,180,不可逆,名詞,一般,*,*,不可逆,38
5395,180,過程,名詞,一般,*,*,過程,38
5397,180,熱機関,名詞,固有名詞,一般,*,熱機関,41
5398,180,サイクル,名詞,一般,*,*,サイクル,38
5401,180,熱効率,名詞,固有名詞,一般,*,熱効率,41
5403,180,概念,名詞,一般,*,*,概念,38
5405,180,もと,名詞,一般,*,*,もと,38
5408,180,熱力学,名詞,固有名詞,一般,*,熱力学,41
5412,180,法則,名詞,一般,*,*,法則,38
5414,180,理解,名詞,サ変接続,*,*,理解,36
5418,180,上,名詞,非自立,副詞可能,*,上,66
5421,180,具体,名詞,一般,*,*,具体,38
5422,180,的,名詞,接尾,形容動詞語幹,*,的,52
5424,180,熱機関,名詞,固有名詞,一般,*,熱機関,41
5425,180,サイクル,名詞,一般,*,*,サイクル,38
5428,180,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
5430,180,動作,名詞,サ変接続,*,*,動作,36
5432,180,学び,動詞,自立,*,*,学ぶ,31
5435,180,熱効率,名詞,固有名詞,一般,*,熱効率,41
5437,180,評価,名詞,サ変接続,*,*,評価,36
5442,180,熱力学,名詞,固有名詞,一般,*,熱力学,41
5446,180,法則,名詞,一般,*,*,法則,38
5448,180,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
5450,180,表現,名詞,サ変接続,*,*,表現,36
5452,180,理解,名詞,サ変接続,*,*,理解,36
5454,181,熱力学,名詞,固有名詞,一般,*,熱力学,41
5458,181,法則,名詞,一般,*,*,法則,38
5460,181,もと,名詞,一般,*,*,もと,38
5463,181,状態,名詞,一般,*,*,状態,38
5465,181,乱雑,名詞,形容動詞語幹,*,*,乱雑,40
5468,181,表す,動詞,自立,*,*,表す,31
5469,181,状態,名詞,一般,*,*,状態,38
5470,181,量,名詞,接尾,一般,*,量,51
5473,181,エントロピー,名詞,一般,*,*,エントロピー,38
5475,181,概念,名詞,一般,*,*,概念,38
5477,181,学ぶ,動詞,自立,*,*,学ぶ,31
5479,181,エントロピー,名詞,一般,*,*,エントロピー,38
5481,181,概念,名詞,一般,*,*,概念,38
5483,181,基づき,動詞,自立,*,*,基づく,31
5484,181,可逆,名詞,一般,*,*,可逆,38
5485,181,過程,名詞,一般,*,*,過程,38
5487,181,不可逆,名詞,一般,*,*,不可逆,38
5488,181,課程,名詞,一般,*,*,課程,38
5490,181,違い,名詞,ナイ形容詞語幹,*,*,違い,37
5492,181,理解,名詞,サ変接続,*,*,理解,36
5495,181,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
5497,181,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
5498,182,熱力学,名詞,固有名詞,一般,*,熱力学,41
5500,182,一般,名詞,一般,*,*,一般,38
5501,182,関係,名詞,サ変接続,*,*,関係,36
5502,182,式,名詞,接尾,一般,*,式,51
5504,182,マクスウェルの関係式,名詞,固有名詞,一般,*,マクスウェルの関係式,41
5508,182,式,名詞,一般,*,*,式,38
5510,182,エントロピー,名詞,一般,*,*,エントロピー,38
5512,182,概念,名詞,一般,*,*,概念,38
5514,182,もと,名詞,一般,*,*,もと,38
5517,182,工学,名詞,一般,*,*,工学,38
5518,182,的,名詞,接尾,形容動詞語幹,*,的,52
5520,182,利用,名詞,サ変接続,*,*,利用,36
5521,182,できる,動詞,自立,*,*,できる,31
5522,182,エネルギー,名詞,一般,*,*,エネルギー,38
5524,182,指標,名詞,一般,*,*,指標,38
5527,182,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
5529,182,系,名詞,一般,*,*,系,38
5531,182,自発的,名詞,固有名詞,一般,*,自発的,41
5532,182,変化,名詞,サ変接続,*,*,変化,36
5534,182,指標,名詞,一般,*,*,指標,38
5537,182,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
5539,182,概念,名詞,一般,*,*,概念,38
5541,182,導く,動詞,自立,*,*,導く,31
5546,183,現れ,動詞,自立,*,*,現れる,31
5548,183,状態量,名詞,固有名詞,一般,*,状態量,41
5549,183,間,名詞,接尾,一般,*,間,51
5551,183,関係,名詞,サ変接続,*,*,関係,36
5552,183,式,名詞,接尾,一般,*,式,51
5554,183,導き,動詞,自立,*,*,導く,31
5556,183,マクスウェルの関係式,名詞,固有名詞,一般,*,マクスウェルの関係式,41
5560,183,式,名詞,一般,*,*,式,38
5561,183,等,名詞,接尾,一般,*,等,51
5563,183,実用,名詞,サ変接続,*,*,実用,36
5565,183,有効,名詞,形容動詞語幹,*,*,有効,40
5567,183,関係,名詞,サ変接続,*,*,関係,36
5568,183,式,名詞,接尾,一般,*,式,51
5570,183,用い,動詞,自立,*,*,用いる,31
5572,183,状態量,名詞,固有名詞,一般,*,状態量,41
5574,183,評価,名詞,サ変接続,*,*,評価,36
5577,183,化学反応,名詞,固有名詞,一般,*,化学反応,41
5578,184,実在気体,名詞,固有名詞,一般,*,実在気体,41
5580,184,蒸気,名詞,一般,*,*,蒸気,38
5581,184,化学反応,名詞,固有名詞,一般,*,化学反応,41
5583,184,基本,名詞,一般,*,*,基本,38
5585,184,学び,動詞,自立,*,*,学ぶ,31
5587,184,反応熱,名詞,固有名詞,一般,*,反応熱,41
5589,184,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
5591,184,関係,名詞,サ変接続,*,*,関係,36
5593,184,反応速度,名詞,固有名詞,一般,*,反応速度,41
5595,184,温度,名詞,一般,*,*,温度,38
5597,184,関係,名詞,サ変接続,*,*,関係,36
5599,184,理解,名詞,サ変接続,*,*,理解,36
5602,185,実在気体,名詞,固有名詞,一般,*,実在気体,41
5604,185,蒸気,名詞,一般,*,*,蒸気,38
5606,185,状態,名詞,一般,*,*,状態,38
5607,185,変化,名詞,サ変接続,*,*,変化,36
5609,185,評価,名詞,サ変接続,*,*,評価,36
5611,185,方法,名詞,一般,*,*,方法,38
5613,185,学ぶ,動詞,自立,*,*,学ぶ,31
5615,185,ガス,名詞,一般,*,*,ガス,38
5616,185,サイクル,名詞,一般,*,*,サイクル,38
5618,185,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
5620,185,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
5622,186,ガス,名詞,一般,*,*,ガス,38
5623,186,サイクル,名詞,一般,*,*,サイクル,38
5625,186,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
5627,186,スターリング,名詞,一般,*,*,スターリング,38
5628,186,サイクル,名詞,一般,*,*,サイクル,38
5630,186,実用,名詞,サ変接続,*,*,実用,36
5631,186,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
5632,186,ガス,名詞,一般,*,*,ガス,38
5633,186,サイクル,名詞,一般,*,*,サイクル,38
5636,186,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
5638,186,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
5640,186,動作,名詞,サ変接続,*,*,動作,36
5642,186,学び,動詞,自立,*,*,学ぶ,31
5645,186,熱効率,名詞,固有名詞,一般,*,熱効率,41
5647,186,評価,名詞,サ変接続,*,*,評価,36
5650,187,ガスタービンエンジン,名詞,固有名詞,一般,*,ガスタービンエンジン,41
5652,187,理論,名詞,一般,*,*,理論,38
5653,187,サイクル,名詞,一般,*,*,サイクル,38
5656,187,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
5658,187,外燃機関,名詞,固有名詞,一般,*,外燃機関,41
5659,187,ガス,名詞,一般,*,*,ガス,38
5660,187,サイクル,名詞,一般,*,*,サイクル,38
5663,187,スターリング,名詞,一般,*,*,スターリング,38
5664,187,サイクル,名詞,一般,*,*,サイクル,38
5666,187,動作,名詞,サ変接続,*,*,動作,36
5668,187,学び,動詞,自立,*,*,学ぶ,31
5671,187,熱効率,名詞,固有名詞,一般,*,熱効率,41
5673,187,評価,名詞,サ変接続,*,*,評価,36
5676,187,蒸気,名詞,一般,*,*,蒸気,38
5677,187,サイクル,名詞,一般,*,*,サイクル,38
5679,187,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
5681,188,蒸気,名詞,一般,*,*,蒸気,38
5682,188,サイクル,名詞,一般,*,*,サイクル,38
5684,188,蒸気,名詞,一般,*,*,蒸気,38
5685,188,圧縮,名詞,サ変接続,*,*,圧縮,36
5686,188,サイクル,名詞,一般,*,*,サイクル,38
5688,188,蒸気,名詞,一般,*,*,蒸気,38
5689,188,エンジン,名詞,一般,*,*,エンジン,38
5690,188,サイクル,名詞,一般,*,*,サイクル,38
5693,188,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
5695,188,動作,名詞,サ変接続,*,*,動作,36
5697,188,学び,動詞,自立,*,*,学ぶ,31
5700,188,出力,名詞,サ変接続,*,*,出力,36
5702,188,熱効率,名詞,固有名詞,一般,*,熱効率,41
5704,188,評価,名詞,サ変接続,*,*,評価,36
5707,189,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
5709,189,典型,名詞,一般,*,*,典型,38
5712,189,蒸気,名詞,一般,*,*,蒸気,38
5713,189,圧縮,名詞,サ変接続,*,*,圧縮,36
5714,189,サイクル,名詞,一般,*,*,サイクル,38
5716,189,動作,名詞,サ変接続,*,*,動作,36
5718,189,学ぶ,動詞,自立,*,*,学ぶ,31
5720,189,熱力学,名詞,固有名詞,一般,*,熱力学,41
5722,189,応用,名詞,サ変接続,*,*,応用,36
5723,189,トピックス,名詞,一般,*,*,トピックス,38
5724,190,期末試験,名詞,固有名詞,一般,*,期末試験,41
5727,190,熱力学,名詞,固有名詞,一般,*,熱力学,41
5729,190,応用,名詞,サ変接続,*,*,応用,36
5730,190,例,名詞,一般,*,*,例,38
5732,190,知る,動詞,自立,*,*,知る,31
5734,190,イントロダクション,名詞,一般,*,*,イントロダクション,38
5736,190,熱力学,名詞,固有名詞,一般,*,熱力学,41
5738,190,目的,名詞,一般,*,*,目的,38
5740,190,概要,名詞,一般,*,*,概要,38
5742,191,系,名詞,一般,*,*,系,38
5744,191,エネルギー,名詞,一般,*,*,エネルギー,38
5746,191,形態,名詞,一般,*,*,形態,38
5748,191,熱力学第零法則,名詞,固有名詞,一般,*,熱力学第零法則,41
5750,191,温度,名詞,一般,*,*,温度,38
5752,191,熱,名詞,一般,*,*,熱,38
5754,191,仕事,名詞,サ変接続,*,*,仕事,36
5755,192,状態量,名詞,固有名詞,一般,*,状態量,41
5757,192,状態,名詞,一般,*,*,状態,38
5758,192,変化,名詞,サ変接続,*,*,変化,36
5760,192,理想気体,名詞,固有名詞,一般,*,理想気体,41
5762,192,アボガドロの法則,名詞,固有名詞,一般,*,アボガドロの法則,41
5763,192,系,名詞,接尾,一般,*,系,51
5765,192,概念,名詞,一般,*,*,概念,38
5767,192,修得,名詞,サ変接続,*,*,修得,36
5770,192,各種,名詞,一般,*,*,各種,38
5771,192,エネルギー,名詞,一般,*,*,エネルギー,38
5773,192,熱,名詞,一般,*,*,熱,38
5775,192,仕事,名詞,サ変接続,*,*,仕事,36
5777,192,関係,名詞,サ変接続,*,*,関係,36
5779,192,温度,名詞,一般,*,*,温度,38
5781,192,熱,名詞,一般,*,*,熱,38
