Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1056,110,経済学,名詞,固有名詞,一般,*,経済学,41
1057,110,的,名詞,接尾,形容動詞語幹,*,的,52
1059,110,考え方,名詞,一般,*,*,考え方,38
1063,110,消費者,名詞,固有名詞,一般,*,消費者,41
1064,110,行動理論,名詞,固有名詞,一般,*,行動理論,41
1066,110,基礎,名詞,一般,*,*,基礎,38
1068,110,消費,名詞,サ変接続,*,*,消費,36
1069,110,可能,名詞,形容動詞語幹,*,*,可能,40
1070,110,集合,名詞,サ変接続,*,*,集合,36
1072,110,予算,名詞,一般,*,*,予算,38
1073,110,制約,名詞,サ変接続,*,*,制約,36
1076,111,選好,名詞,サ変接続,*,*,選好,36
1078,111,効用,名詞,一般,*,*,効用,38
1080,111,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
1082,111,限界代替率,名詞,固有名詞,一般,*,限界代替率,41
1084,112,選択,名詞,サ変接続,*,*,選択,36
1086,112,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
1089,113,需要,名詞,一般,*,*,需要,38
1091,113,関数,名詞,一般,*,*,関数,38
1094,113,価格,名詞,一般,*,*,価格,38
1095,113,弾力性,名詞,固有名詞,一般,*,弾力性,41
1097,113,所得,名詞,一般,*,*,所得,38
1098,113,弾力性,名詞,固有名詞,一般,*,弾力性,41
1100,114,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
1102,114,経済,名詞,一般,*,*,経済,38
1103,114,便益,名詞,一般,*,*,便益,38
1104,114,計算,名詞,サ変接続,*,*,計算,36
1106,115,双対性,名詞,固有名詞,一般,*,双対性,41
1107,115,生産者,名詞,固有名詞,一般,*,生産者,41
1108,115,行動理論,名詞,固有名詞,一般,*,行動理論,41
1110,115,基礎,名詞,一般,*,*,基礎,38
1112,115,可変,名詞,一般,*,*,可変,38
1114,115,固定,名詞,サ変接続,*,*,固定,36
1115,115,投入,名詞,サ変接続,*,*,投入,36
1116,115,物,名詞,接尾,一般,*,物,51
1118,115,限界生産力,名詞,固有名詞,一般,*,限界生産力,41
1119,115,逓減,名詞,サ変接続,*,*,逓減,36
1121,116,短期,名詞,一般,*,*,短期,38
1123,116,長期,名詞,一般,*,*,長期,38
1125,116,平均,名詞,サ変接続,*,*,平均,36
1127,116,限界費用,名詞,固有名詞,一般,*,限界費用,41
1129,117,可変費用,名詞,固有名詞,一般,*,可変費用,41
1131,117,固定費用,名詞,固有名詞,一般,*,固定費用,41
1133,118,費用,名詞,一般,*,*,費用,38
1134,118,最小化,名詞,固有名詞,一般,*,最小化,41
1135,118,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1137,118,費用,名詞,一般,*,*,費用,38
1138,118,関数,名詞,一般,*,*,関数,38
1140,119,生産技術,名詞,固有名詞,一般,*,生産技術,41
1142,120,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
1143,120,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1145,120,供給,名詞,サ変接続,*,*,供給,36
1146,120,関数,名詞,一般,*,*,関数,38
1148,121,生産者,名詞,固有名詞,一般,*,生産者,41
1149,121,余剰,名詞,一般,*,*,余剰,38
1151,122,可変費用,名詞,固有名詞,一般,*,可変費用,41
1152,122,関数,名詞,一般,*,*,関数,38
1154,122,固定費用,名詞,固有名詞,一般,*,固定費用,41
1155,122,関数,名詞,一般,*,*,関数,38
1156,122,市場,名詞,一般,*,*,市場,38
1158,122,理論,名詞,一般,*,*,理論,38
1160,122,一物一価の法則,名詞,固有名詞,一般,*,一物一価の法則,41
1162,123,価格,名詞,一般,*,*,価格,38
1164,123,受容,名詞,サ変接続,*,*,受容,36
1166,123,者,名詞,接尾,一般,*,者,51
1168,123,価格,名詞,一般,*,*,価格,38
1170,123,支配,名詞,サ変接続,*,*,支配,36
1172,123,者,名詞,接尾,一般,*,者,51
1174,124,均衡,名詞,サ変接続,*,*,均衡,36
1176,124,概念,名詞,一般,*,*,概念,38
1178,124,市場,名詞,一般,*,*,市場,38
1179,124,均衡,名詞,サ変接続,*,*,均衡,36
1181,125,超過,名詞,サ変接続,*,*,超過,36
1182,125,需要,名詞,一般,*,*,需要,38
1184,125,超過,名詞,サ変接続,*,*,超過,36
1185,125,供給,名詞,サ変接続,*,*,供給,36
1187,126,部分,名詞,一般,*,*,部分,38
1188,126,均衡,名詞,サ変接続,*,*,均衡,36
1190,126,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1192,127,消費者,名詞,固有名詞,一般,*,消費者,41
1194,127,生産者,名詞,固有名詞,一般,*,生産者,41
1196,127,社会的余剰,名詞,固有名詞,一般,*,社会的余剰,41
1198,128,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
1202,128,定理,名詞,一般,*,*,定理,38
1204,129,自然独占,名詞,固有名詞,一般,*,自然独占,41
1206,129,費用,名詞,一般,*,*,費用,38
1207,129,逓減,名詞,サ変接続,*,*,逓減,36
1209,129,寡占,名詞,サ変接続,*,*,寡占,36
1210,129,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
1213,129,是正,名詞,サ変接続,*,*,是正,36
1215,129,独占,名詞,サ変接続,*,*,独占,36
1217,130,外部性,名詞,固有名詞,一般,*,外部性,41
1219,131,混雑,名詞,サ変接続,*,*,混雑,36
1220,131,課金,名詞,サ変接続,*,*,課金,36
1222,132,公共財,名詞,固有名詞,一般,*,公共財,41
1223,132,費用,名詞,一般,*,*,費用,38
1225,132,便益,名詞,一般,*,*,便益,38
1226,132,分析,名詞,サ変接続,*,*,分析,36
1228,132,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
1230,132,原理,名詞,一般,*,*,原理,38
1232,132,歴史,名詞,一般,*,*,歴史,38
1234,133,社会的,名詞,固有名詞,一般,*,社会的,41
1235,133,割引率,名詞,固有名詞,一般,*,割引率,41
1237,134,便益,名詞,一般,*,*,便益,38
1239,134,定義,名詞,サ変接続,*,*,定義,36
1241,134,計測,名詞,サ変接続,*,*,計測,36
1242,134,マクロ,名詞,一般,*,*,マクロ,38
1243,134,経済,名詞,一般,*,*,経済,38
1245,134,公共投資,名詞,固有名詞,一般,*,公共投資,41
1247,134,公共投資,名詞,固有名詞,一般,*,公共投資,41
1249,135,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
1251,136,インフレーション,名詞,一般,*,*,インフレーション,38
1253,136,デフレーション,名詞,一般,*,*,デフレーション,38
1254,136,中間試験,名詞,固有名詞,一般,*,中間試験,41
1256,136,解説,名詞,サ変接続,*,*,解説,36
1257,136,中間試験,名詞,固有名詞,一般,*,中間試験,41
1259,136,解説,名詞,サ変接続,*,*,解説,36
1260,136,隠れ,動詞,自立,*,*,隠れる,31
1262,136,行動,名詞,サ変接続,*,*,行動,36
1264,136,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
1266,136,資源配分,名詞,固有名詞,一般,*,資源配分,41
1267,136,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1269,137,隠れ,動詞,自立,*,*,隠れる,31
1271,137,行動,名詞,サ変接続,*,*,行動,36
1273,137,例,名詞,一般,*,*,例,38
1274,137,隠れ,動詞,自立,*,*,隠れる,31
1276,137,情報,名詞,一般,*,*,情報,38
1278,137,逆選択,名詞,固有名詞,一般,*,逆選択,41
1280,137,隠れ,動詞,自立,*,*,隠れる,31
1282,137,情報,名詞,一般,*,*,情報,38
1284,137,非対称,名詞,一般,*,*,非対称,38
1285,137,情報,名詞,一般,*,*,情報,38
1287,138,逆選択,名詞,固有名詞,一般,*,逆選択,41
1289,138,例,名詞,一般,*,*,例,38
1290,138,企業統治,名詞,固有名詞,一般,*,企業統治,41
1292,138,エージェンシー,名詞,一般,*,*,エージェンシー,38
1294,138,理論,名詞,一般,*,*,理論,38
1296,138,パートナーシップ,名詞,一般,*,*,パートナーシップ,38
1297,138,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1299,139,雇用,名詞,サ変接続,*,*,雇用,36
1301,139,被雇用者,名詞,固有名詞,一般,*,被雇用者,41
1302,139,関係,名詞,サ変接続,*,*,関係,36
1303,139,オークション,名詞,一般,*,*,オークション,38
1304,139,理論,名詞,一般,*,*,理論,38
1307,139,型,名詞,接尾,一般,*,型,51
1308,139,オークション,名詞,一般,*,*,オークション,38
1310,140,収入,名詞,一般,*,*,収入,38
1311,140,同値,名詞,一般,*,*,同値,38
1312,140,定理,名詞,一般,*,*,定理,38
1313,140,公共財,名詞,固有名詞,一般,*,公共財,41
1315,140,選好,名詞,サ変接続,*,*,選好,36
1316,140,顕示,名詞,サ変接続,*,*,顕示,36
1321,141,産業,名詞,一般,*,*,産業,38
1323,141,構造,名詞,一般,*,*,構造,38
1325,141,エネルギー,名詞,一般,*,*,エネルギー,38
1326,141,産業,名詞,一般,*,*,産業,38
1328,141,現状,名詞,一般,*,*,現状,38
1330,142,エネルギー資源,名詞,固有名詞,一般,*,エネルギー資源,41
1331,142,供給,名詞,サ変接続,*,*,供給,36
1332,142,過程,名詞,一般,*,*,過程,38
1334,142,利用,名詞,サ変接続,*,*,利用,36
1335,142,形態,名詞,一般,*,*,形態,38
1336,142,民間,名詞,一般,*,*,民間,38
1337,142,資金,名詞,一般,*,*,資金,38
1338,142,活用,名詞,サ変接続,*,*,活用,36
1340,142,経緯,名詞,一般,*,*,経緯,38
1342,142,展望,名詞,サ変接続,*,*,展望,36
1344,142,PFI,名詞,固有名詞,一般,*,PFI,41
1346,142,Private Finance Initiative,名詞,固有名詞,一般,*,Private Finance Initiative,41
1352,143,理論,名詞,一般,*,*,理論,38
1353,143,土木,名詞,一般,*,*,土木,38
1354,143,事業,名詞,一般,*,*,事業,38
1356,143,公共事業,名詞,固有名詞,一般,*,公共事業,41
1358,143,公共投資,名詞,固有名詞,一般,*,公共投資,41
1360,143,評価,名詞,サ変接続,*,*,評価,36
1362,143,経済,名詞,一般,*,*,経済,38
1363,143,分析,名詞,サ変接続,*,*,分析,36
1365,143,役割,名詞,一般,*,*,役割,38
1367,143,土木,名詞,一般,*,*,土木,38
1368,143,事業,名詞,一般,*,*,事業,38
1370,143,経済,名詞,一般,*,*,経済,38
1371,143,評価,名詞,サ変接続,*,*,評価,36
1373,144,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
1375,144,歴史,名詞,一般,*,*,歴史,38
1377,145,経済学,名詞,固有名詞,一般,*,経済学,41
1378,145,的,名詞,接尾,形容動詞語幹,*,的,52
1380,145,考え方,名詞,一般,*,*,考え方,38
1384,145,消費者,名詞,固有名詞,一般,*,消費者,41
1385,145,行動理論,名詞,固有名詞,一般,*,行動理論,41
1387,145,基礎,名詞,一般,*,*,基礎,38
1389,145,消費,名詞,サ変接続,*,*,消費,36
1390,145,可能,名詞,形容動詞語幹,*,*,可能,40
1391,145,集合,名詞,サ変接続,*,*,集合,36
1393,145,予算,名詞,一般,*,*,予算,38
1394,145,制約,名詞,サ変接続,*,*,制約,36
1397,146,選好,名詞,サ変接続,*,*,選好,36
1399,146,効用,名詞,一般,*,*,効用,38
1401,146,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
1403,146,限界代替率,名詞,固有名詞,一般,*,限界代替率,41
1405,147,選択,名詞,サ変接続,*,*,選択,36
1407,147,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
1410,148,需要,名詞,一般,*,*,需要,38
1412,148,関数,名詞,一般,*,*,関数,38
1415,148,価格,名詞,一般,*,*,価格,38
1416,148,弾力性,名詞,固有名詞,一般,*,弾力性,41
1418,148,所得,名詞,一般,*,*,所得,38
1419,148,弾力性,名詞,固有名詞,一般,*,弾力性,41
1421,149,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
1423,149,経済,名詞,一般,*,*,経済,38
1424,149,便益,名詞,一般,*,*,便益,38
1425,149,計算,名詞,サ変接続,*,*,計算,36
1427,150,双対性,名詞,固有名詞,一般,*,双対性,41
1428,150,生産者,名詞,固有名詞,一般,*,生産者,41
1429,150,行動理論,名詞,固有名詞,一般,*,行動理論,41
1431,150,基礎,名詞,一般,*,*,基礎,38
1433,150,可変,名詞,一般,*,*,可変,38
1435,150,固定,名詞,サ変接続,*,*,固定,36
1436,150,投入,名詞,サ変接続,*,*,投入,36
1437,150,物,名詞,接尾,一般,*,物,51
1439,150,限界生産力,名詞,固有名詞,一般,*,限界生産力,41
1440,150,逓減,名詞,サ変接続,*,*,逓減,36
1442,151,短期,名詞,一般,*,*,短期,38
1444,151,長期,名詞,一般,*,*,長期,38
1446,151,平均,名詞,サ変接続,*,*,平均,36
1448,151,限界費用,名詞,固有名詞,一般,*,限界費用,41
1450,152,可変費用,名詞,固有名詞,一般,*,可変費用,41
1452,152,固定費用,名詞,固有名詞,一般,*,固定費用,41
1454,153,費用,名詞,一般,*,*,費用,38
1455,153,最小化,名詞,固有名詞,一般,*,最小化,41
1456,153,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1458,153,費用,名詞,一般,*,*,費用,38
1459,153,関数,名詞,一般,*,*,関数,38
1461,154,生産技術,名詞,固有名詞,一般,*,生産技術,41
1463,155,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
1464,155,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1466,155,供給,名詞,サ変接続,*,*,供給,36
1467,155,関数,名詞,一般,*,*,関数,38
1469,156,生産者,名詞,固有名詞,一般,*,生産者,41
1470,156,余剰,名詞,一般,*,*,余剰,38
1472,157,可変費用,名詞,固有名詞,一般,*,可変費用,41
1473,157,関数,名詞,一般,*,*,関数,38
1475,157,固定費用,名詞,固有名詞,一般,*,固定費用,41
1476,157,関数,名詞,一般,*,*,関数,38
1477,157,市場,名詞,一般,*,*,市場,38
1479,157,理論,名詞,一般,*,*,理論,38
1481,157,一物一価の法則,名詞,固有名詞,一般,*,一物一価の法則,41
1483,158,価格,名詞,一般,*,*,価格,38
1485,158,受容,名詞,サ変接続,*,*,受容,36
1487,158,者,名詞,接尾,一般,*,者,51
1489,158,価格,名詞,一般,*,*,価格,38
1491,158,支配,名詞,サ変接続,*,*,支配,36
1493,158,者,名詞,接尾,一般,*,者,51
1495,159,均衡,名詞,サ変接続,*,*,均衡,36
1497,159,概念,名詞,一般,*,*,概念,38
1499,159,市場,名詞,一般,*,*,市場,38
1500,159,均衡,名詞,サ変接続,*,*,均衡,36
1502,160,超過,名詞,サ変接続,*,*,超過,36
1503,160,需要,名詞,一般,*,*,需要,38
1505,160,超過,名詞,サ変接続,*,*,超過,36
1506,160,供給,名詞,サ変接続,*,*,供給,36
1508,161,部分,名詞,一般,*,*,部分,38
1509,161,均衡,名詞,サ変接続,*,*,均衡,36
1511,161,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1513,162,消費者,名詞,固有名詞,一般,*,消費者,41
1515,162,生産者,名詞,固有名詞,一般,*,生産者,41
1517,162,社会的余剰,名詞,固有名詞,一般,*,社会的余剰,41
1519,163,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
1523,163,定理,名詞,一般,*,*,定理,38
1525,164,自然独占,名詞,固有名詞,一般,*,自然独占,41
1527,164,費用,名詞,一般,*,*,費用,38
1528,164,逓減,名詞,サ変接続,*,*,逓減,36
1530,164,寡占,名詞,サ変接続,*,*,寡占,36
1531,164,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
1534,164,是正,名詞,サ変接続,*,*,是正,36
1536,164,独占,名詞,サ変接続,*,*,独占,36
1538,165,外部性,名詞,固有名詞,一般,*,外部性,41
1540,166,混雑,名詞,サ変接続,*,*,混雑,36
1541,166,課金,名詞,サ変接続,*,*,課金,36
1543,167,公共財,名詞,固有名詞,一般,*,公共財,41
1544,167,費用,名詞,一般,*,*,費用,38
1546,167,便益,名詞,一般,*,*,便益,38
1547,167,分析,名詞,サ変接続,*,*,分析,36
1549,167,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
1551,167,原理,名詞,一般,*,*,原理,38
1553,167,歴史,名詞,一般,*,*,歴史,38
1555,168,社会的,名詞,固有名詞,一般,*,社会的,41
1556,168,割引率,名詞,固有名詞,一般,*,割引率,41
1558,169,便益,名詞,一般,*,*,便益,38
1560,169,定義,名詞,サ変接続,*,*,定義,36
1562,169,計測,名詞,サ変接続,*,*,計測,36
1563,169,公共事業,名詞,固有名詞,一般,*,公共事業,41
1565,169,経済,名詞,一般,*,*,経済,38
1566,169,評価,名詞,サ変接続,*,*,評価,36
1568,169,演習,名詞,サ変接続,*,*,演習,36
1570,169,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
1572,170,応用,名詞,サ変接続,*,*,応用,36
1573,170,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1574,170,モデル,名詞,一般,*,*,モデル,38
1576,171,応用,名詞,サ変接続,*,*,応用,36
1577,171,都市,名詞,一般,*,*,都市,38
1578,171,経済,名詞,一般,*,*,経済,38
1579,171,モデル,名詞,一般,*,*,モデル,38
1580,171,隠れ,動詞,自立,*,*,隠れる,31
1582,171,行動,名詞,サ変接続,*,*,行動,36
1584,171,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
1586,171,資源配分,名詞,固有名詞,一般,*,資源配分,41
1587,171,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1589,172,隠れ,動詞,自立,*,*,隠れる,31
1591,172,行動,名詞,サ変接続,*,*,行動,36
1593,172,例,名詞,一般,*,*,例,38
1594,172,隠れ,動詞,自立,*,*,隠れる,31
1596,172,情報,名詞,一般,*,*,情報,38
1598,172,逆選択,名詞,固有名詞,一般,*,逆選択,41
1600,172,隠れ,動詞,自立,*,*,隠れる,31
1602,172,情報,名詞,一般,*,*,情報,38
1604,172,非対称,名詞,一般,*,*,非対称,38
1605,172,情報,名詞,一般,*,*,情報,38
1607,173,逆選択,名詞,固有名詞,一般,*,逆選択,41
1609,173,例,名詞,一般,*,*,例,38
1610,173,企業統治,名詞,固有名詞,一般,*,企業統治,41
1612,173,エージェンシー,名詞,一般,*,*,エージェンシー,38
1614,173,理論,名詞,一般,*,*,理論,38
1616,173,パートナーシップ,名詞,一般,*,*,パートナーシップ,38
1617,173,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1619,174,雇用,名詞,サ変接続,*,*,雇用,36
1621,174,被雇用者,名詞,固有名詞,一般,*,被雇用者,41
1622,174,関係,名詞,サ変接続,*,*,関係,36
1623,174,オークション,名詞,一般,*,*,オークション,38
1624,174,理論,名詞,一般,*,*,理論,38
1627,174,型,名詞,接尾,一般,*,型,51
1628,174,オークション,名詞,一般,*,*,オークション,38
1630,175,収入,名詞,一般,*,*,収入,38
1631,175,同値,名詞,一般,*,*,同値,38
1632,175,定理,名詞,一般,*,*,定理,38
1633,175,公共財,名詞,固有名詞,一般,*,公共財,41
1635,175,選好,名詞,サ変接続,*,*,選好,36
1636,175,顕示,名詞,サ変接続,*,*,顕示,36
1641,176,産業,名詞,一般,*,*,産業,38
