Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1358,0,プロダクト,名詞,一般,*,*,プロダクト,38
1360,0,構成,名詞,サ変接続,*,*,構成,36
1361,0,システム,名詞,一般,*,*,システム,38
1363,0,プロダクト,名詞,一般,*,*,プロダクト,38
1365,0,構成,名詞,サ変接続,*,*,構成,36
1370,0,記述,名詞,サ変接続,*,*,記述,36
1374,0,学ぶ,動詞,自立,*,*,学ぶ,31
1375,0,創造,名詞,サ変接続,*,*,創造,36
1376,0,性,名詞,接尾,一般,*,性,51
1378,0,コンセプトデザイン,名詞,固有名詞,一般,*,コンセプトデザイン,41
1380,0,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
1381,0,アイデア,名詞,一般,*,*,アイデア,38
1382,0,創造,名詞,サ変接続,*,*,創造,36
1384,0,技術,名詞,一般,*,*,技術,38
1385,0,的,名詞,接尾,形容動詞語幹,*,的,52
1387,0,側面,名詞,一般,*,*,側面,38
1389,0,学ぶ,動詞,自立,*,*,学ぶ,31
1390,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1392,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1393,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1395,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1397,0,方法論,名詞,固有名詞,一般,*,方法論,41
1399,0,ツール,名詞,一般,*,*,ツール,38
1401,0,学ぶ,動詞,自立,*,*,学ぶ,31
1402,0,プロダクト,名詞,一般,*,*,プロダクト,38
1404,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
1406,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
1408,0,ため,名詞,非自立,副詞可能,*,ため,66
1410,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1411,0,プロダクト,名詞,一般,*,*,プロダクト,38
1413,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
1416,0,長期的,名詞,固有名詞,一般,*,長期的,41
1417,0,影響,名詞,サ変接続,*,*,影響,36
1419,0,重要性,名詞,固有名詞,一般,*,重要性,41
1421,0,理解,名詞,サ変接続,*,*,理解,36
1424,0,創,名詞,固有名詞,一般,*,創,41
1425,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1427,0,産み,動詞,自立,*,*,産む,31
1430,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1431,0,プロセス,名詞,一般,*,*,プロセス,38
1433,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1435,0,産み,動詞,自立,*,*,産む,31
1437,0,成果物,名詞,固有名詞,一般,*,成果物,41
1439,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1441,0,行う,動詞,自立,*,*,行う,31
1442,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1443,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1446,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1448,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1449,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1451,0,テーマ,名詞,一般,*,*,テーマ,38
1453,0,スケジュール,名詞,一般,*,*,スケジュール,38
1455,0,成績評価,名詞,固有名詞,一般,*,成績評価,41
1457,0,技術,名詞,一般,*,*,技術,38
1458,0,的,名詞,接尾,形容動詞語幹,*,的,52
1460,0,イノベーション,名詞,一般,*,*,イノベーション,38
1462,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1463,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1465,0,役割,名詞,一般,*,*,役割,38
1467,0,重要性,名詞,固有名詞,一般,*,重要性,41
1469,0,理解,名詞,サ変接続,*,*,理解,36
1471,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
1472,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1473,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
1475,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1477,0,方法論,名詞,固有名詞,一般,*,方法論,41
1479,0,ツール,名詞,一般,*,*,ツール,38
1481,0,理解,名詞,サ変接続,*,*,理解,36
1483,0,深める,動詞,自立,*,*,深める,31
1484,0,プロダクト,名詞,一般,*,*,プロダクト,38
1485,0,プランニング,名詞,サ変接続,*,*,プランニング,36
1487,0,カスタマー,名詞,固有名詞,一般,*,カスタマー,41
1488,0,ニーズ,名詞,一般,*,*,ニーズ,38
1490,0,発見,名詞,サ変接続,*,*,発見,36
1492,0,定義,名詞,サ変接続,*,*,定義,36
1494,0,プロダクト,名詞,一般,*,*,プロダクト,38
1496,0,仕様,名詞,一般,*,*,仕様,38
1497,0,決定,名詞,サ変接続,*,*,決定,36
1498,0,顧客,名詞,一般,*,*,顧客,38
1499,0,ニーズ,名詞,一般,*,*,ニーズ,38
1504,0,収拾,名詞,サ変接続,*,*,収拾,36
1508,0,理解,名詞,サ変接続,*,*,理解,36
1510,0,システムエンジニア,名詞,一般,*,*,システムエンジニア,38
1511,0,リング,名詞,一般,*,*,リング,38
1513,0,機能,名詞,サ変接続,*,*,機能,36
1514,0,分析,名詞,サ変接続,*,*,分析,36
1516,0,プロダクト,名詞,一般,*,*,プロダクト,38
1518,0,構成,名詞,サ変接続,*,*,構成,36
1519,0,システム,名詞,一般,*,*,システム,38
1521,0,プロダクト,名詞,一般,*,*,プロダクト,38
1523,0,構成,名詞,サ変接続,*,*,構成,36
1528,0,記述,名詞,サ変接続,*,*,記述,36
1532,0,学ぶ,動詞,自立,*,*,学ぶ,31
1533,0,創造,名詞,サ変接続,*,*,創造,36
1534,0,性,名詞,接尾,一般,*,性,51
1536,0,コンセプトデザイン,名詞,固有名詞,一般,*,コンセプトデザイン,41
1538,0,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
1539,0,アイデア,名詞,一般,*,*,アイデア,38
1540,0,創造,名詞,サ変接続,*,*,創造,36
1542,0,技術,名詞,一般,*,*,技術,38
1543,0,的,名詞,接尾,形容動詞語幹,*,的,52
1545,0,側面,名詞,一般,*,*,側面,38
1547,0,学ぶ,動詞,自立,*,*,学ぶ,31
1548,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1550,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1551,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1553,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1555,0,方法論,名詞,固有名詞,一般,*,方法論,41
1557,0,ツール,名詞,一般,*,*,ツール,38
1559,0,学ぶ,動詞,自立,*,*,学ぶ,31
1560,0,プロダクト,名詞,一般,*,*,プロダクト,38
1562,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
1564,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
1566,0,ため,名詞,非自立,副詞可能,*,ため,66
1568,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1569,0,プロダクト,名詞,一般,*,*,プロダクト,38
1571,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
1574,0,長期的,名詞,固有名詞,一般,*,長期的,41
1575,0,影響,名詞,サ変接続,*,*,影響,36
1577,0,重要性,名詞,固有名詞,一般,*,重要性,41
1579,0,理解,名詞,サ変接続,*,*,理解,36
1582,0,創,名詞,固有名詞,一般,*,創,41
1583,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1585,0,産み,動詞,自立,*,*,産む,31
1588,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1589,0,プロセス,名詞,一般,*,*,プロセス,38
1591,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1593,0,産み,動詞,自立,*,*,産む,31
1595,0,成果物,名詞,固有名詞,一般,*,成果物,41
1597,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1599,0,行う,動詞,自立,*,*,行う,31
1600,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1601,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1604,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1606,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1607,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1609,0,テーマ,名詞,一般,*,*,テーマ,38
1611,0,スケジュール,名詞,一般,*,*,スケジュール,38
1613,0,成績評価,名詞,固有名詞,一般,*,成績評価,41
1615,0,技術,名詞,一般,*,*,技術,38
1616,0,的,名詞,接尾,形容動詞語幹,*,的,52
1618,0,イノベーション,名詞,一般,*,*,イノベーション,38
1620,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1621,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1623,0,役割,名詞,一般,*,*,役割,38
1625,0,重要性,名詞,固有名詞,一般,*,重要性,41
1627,0,理解,名詞,サ変接続,*,*,理解,36
1629,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
1630,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1631,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
1633,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1635,0,方法論,名詞,固有名詞,一般,*,方法論,41
1637,0,ツール,名詞,一般,*,*,ツール,38
1639,0,理解,名詞,サ変接続,*,*,理解,36
1641,0,深める,動詞,自立,*,*,深める,31
1642,0,プロダクト,名詞,一般,*,*,プロダクト,38
1643,0,プランニング,名詞,サ変接続,*,*,プランニング,36
1645,0,カスタマー,名詞,固有名詞,一般,*,カスタマー,41
1646,0,ニーズ,名詞,一般,*,*,ニーズ,38
1648,0,発見,名詞,サ変接続,*,*,発見,36
1650,0,定義,名詞,サ変接続,*,*,定義,36
1652,0,プロダクト,名詞,一般,*,*,プロダクト,38
1654,0,仕様,名詞,一般,*,*,仕様,38
1655,0,決定,名詞,サ変接続,*,*,決定,36
1656,0,顧客,名詞,一般,*,*,顧客,38
1657,0,ニーズ,名詞,一般,*,*,ニーズ,38
1662,0,収拾,名詞,サ変接続,*,*,収拾,36
1666,0,理解,名詞,サ変接続,*,*,理解,36
1668,0,システムエンジニア,名詞,一般,*,*,システムエンジニア,38
1669,0,リング,名詞,一般,*,*,リング,38
1671,0,機能,名詞,サ変接続,*,*,機能,36
1672,0,分析,名詞,サ変接続,*,*,分析,36
1674,0,プロダクト,名詞,一般,*,*,プロダクト,38
1676,0,構成,名詞,サ変接続,*,*,構成,36
1677,0,システム,名詞,一般,*,*,システム,38
1679,0,プロダクト,名詞,一般,*,*,プロダクト,38
1681,0,構成,名詞,サ変接続,*,*,構成,36
1686,0,記述,名詞,サ変接続,*,*,記述,36
1690,0,学ぶ,動詞,自立,*,*,学ぶ,31
1691,0,創造,名詞,サ変接続,*,*,創造,36
1692,0,性,名詞,接尾,一般,*,性,51
1694,0,コンセプトデザイン,名詞,固有名詞,一般,*,コンセプトデザイン,41
1696,0,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
1697,0,アイデア,名詞,一般,*,*,アイデア,38
1698,0,創造,名詞,サ変接続,*,*,創造,36
1700,0,技術,名詞,一般,*,*,技術,38
1701,0,的,名詞,接尾,形容動詞語幹,*,的,52
1703,0,側面,名詞,一般,*,*,側面,38
1705,0,学ぶ,動詞,自立,*,*,学ぶ,31
1706,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1708,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1709,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1711,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1713,0,方法論,名詞,固有名詞,一般,*,方法論,41
1715,0,ツール,名詞,一般,*,*,ツール,38
1717,0,学ぶ,動詞,自立,*,*,学ぶ,31
1718,0,プロダクト,名詞,一般,*,*,プロダクト,38
1720,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
1722,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
1724,0,ため,名詞,非自立,副詞可能,*,ため,66
1726,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1727,0,プロダクト,名詞,一般,*,*,プロダクト,38
1729,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
1732,0,長期的,名詞,固有名詞,一般,*,長期的,41
1733,0,影響,名詞,サ変接続,*,*,影響,36
1735,0,重要性,名詞,固有名詞,一般,*,重要性,41
1737,0,理解,名詞,サ変接続,*,*,理解,36
1740,0,創,名詞,固有名詞,一般,*,創,41
1741,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1743,0,産み,動詞,自立,*,*,産む,31
1746,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1747,0,プロセス,名詞,一般,*,*,プロセス,38
1749,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1751,0,産み,動詞,自立,*,*,産む,31
1753,0,成果物,名詞,固有名詞,一般,*,成果物,41
1755,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1757,0,行う,動詞,自立,*,*,行う,31
1758,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1759,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1762,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1764,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1765,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1767,0,テーマ,名詞,一般,*,*,テーマ,38
1769,0,スケジュール,名詞,一般,*,*,スケジュール,38
1771,0,成績評価,名詞,固有名詞,一般,*,成績評価,41
1773,0,技術,名詞,一般,*,*,技術,38
1774,0,的,名詞,接尾,形容動詞語幹,*,的,52
1776,0,イノベーション,名詞,一般,*,*,イノベーション,38
1778,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1779,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1781,0,役割,名詞,一般,*,*,役割,38
1783,0,重要性,名詞,固有名詞,一般,*,重要性,41
1785,0,理解,名詞,サ変接続,*,*,理解,36
1787,0,新た,名詞,形容動詞語幹,*,*,新た,40
1789,0,プロダクト,名詞,一般,*,*,プロダクト,38
1791,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1793,0,プロセス,名詞,一般,*,*,プロセス,38
1795,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
1796,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1798,0,新た,名詞,形容動詞語幹,*,*,新た,40
1800,0,プロダクト,名詞,一般,*,*,プロダクト,38
1802,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1804,0,プロセス,名詞,一般,*,*,プロセス,38
1806,0,特に,副詞,一般,*,*,特に,34
1807,0,デザイン思考,名詞,固有名詞,一般,*,デザイン思考,41
1809,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1811,0,方法論,名詞,固有名詞,一般,*,方法論,41
1813,0,ツール,名詞,一般,*,*,ツール,38
1815,0,理解,名詞,サ変接続,*,*,理解,36
1817,0,深める,動詞,自立,*,*,深める,31
1818,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1820,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1822,0,発見,名詞,サ変接続,*,*,発見,36
1824,0,定義,名詞,サ変接続,*,*,定義,36
1826,0,方法,名詞,一般,*,*,方法,38
1828,0,プロダクト,名詞,一般,*,*,プロダクト,38
1829,0,プランニング,名詞,サ変接続,*,*,プランニング,36
1831,0,カスタマー,名詞,固有名詞,一般,*,カスタマー,41
1832,0,ニーズ,名詞,一般,*,*,ニーズ,38
1834,0,発見,名詞,サ変接続,*,*,発見,36
1836,0,定義,名詞,サ変接続,*,*,定義,36
1838,0,プロダクト,名詞,一般,*,*,プロダクト,38
1840,0,仕様,名詞,一般,*,*,仕様,38
1841,0,決定,名詞,サ変接続,*,*,決定,36
1843,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1845,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1847,0,発見,名詞,サ変接続,*,*,発見,36
1849,0,定義,名詞,サ変接続,*,*,定義,36
1851,0,方法,名詞,一般,*,*,方法,38
1853,0,特に,副詞,一般,*,*,特に,34
1854,0,顧客,名詞,一般,*,*,顧客,38
1855,0,ニーズ,名詞,一般,*,*,ニーズ,38
1860,0,収拾,名詞,サ変接続,*,*,収拾,36
1864,0,理解,名詞,サ変接続,*,*,理解,36
1866,0,創造的,名詞,固有名詞,一般,*,創造的,41
1867,0,思考,名詞,サ変接続,*,*,思考,36
1869,0,ため,名詞,非自立,副詞可能,*,ため,66
1871,0,技術,名詞,一般,*,*,技術,38
1873,0,システムエンジニア,名詞,一般,*,*,システムエンジニア,38
1874,0,リング,名詞,一般,*,*,リング,38
1876,0,機能,名詞,サ変接続,*,*,機能,36
1877,0,分析,名詞,サ変接続,*,*,分析,36
1879,0,プロダクト,名詞,一般,*,*,プロダクト,38
1881,0,構成,名詞,サ変接続,*,*,構成,36
1883,0,創造的,名詞,固有名詞,一般,*,創造的,41
1884,0,思考,名詞,サ変接続,*,*,思考,36
1886,0,ため,名詞,非自立,副詞可能,*,ため,66
1888,0,技術,名詞,一般,*,*,技術,38
1890,0,特に,副詞,一般,*,*,特に,34
1891,0,システム,名詞,一般,*,*,システム,38
1893,0,プロダクト,名詞,一般,*,*,プロダクト,38
1895,0,構成,名詞,サ変接続,*,*,構成,36
1900,0,記述,名詞,サ変接続,*,*,記述,36
1904,0,学ぶ,動詞,自立,*,*,学ぶ,31
1905,0,創造的,名詞,固有名詞,一般,*,創造的,41
1906,0,思考,名詞,サ変接続,*,*,思考,36
1908,0,ため,名詞,非自立,副詞可能,*,ため,66
1910,0,技術,名詞,一般,*,*,技術,38
1912,0,創造性,名詞,固有名詞,一般,*,創造性,41
1914,0,コンセプトデザイン,名詞,固有名詞,一般,*,コンセプトデザイン,41
1916,0,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
1918,0,創造的,名詞,固有名詞,一般,*,創造的,41
1919,0,思考,名詞,サ変接続,*,*,思考,36
1921,0,ため,名詞,非自立,副詞可能,*,ため,66
1923,0,技術,名詞,一般,*,*,技術,38
1925,0,特に,副詞,一般,*,*,特に,34
1926,0,アイデア,名詞,一般,*,*,アイデア,38
1927,0,創造,名詞,サ変接続,*,*,創造,36
1929,0,技術,名詞,一般,*,*,技術,38
1930,0,的,名詞,接尾,形容動詞語幹,*,的,52
1932,0,側面,名詞,一般,*,*,側面,38
1934,0,学ぶ,動詞,自立,*,*,学ぶ,31
1935,0,ユーザー,名詞,一般,*,*,ユーザー,38
1939,0,探究,名詞,サ変接続,*,*,探究,36
1941,0,ため,名詞,非自立,副詞可能,*,ため,66
1943,0,方法,名詞,一般,*,*,方法,38
1945,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1947,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1949,0,ユーザー,名詞,一般,*,*,ユーザー,38
1953,0,探究,名詞,サ変接続,*,*,探究,36
1955,0,ため,名詞,非自立,副詞可能,*,ため,66
1957,0,方法,名詞,一般,*,*,方法,38
1959,0,特に,副詞,一般,*,*,特に,34
1960,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1962,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1964,0,方法論,名詞,固有名詞,一般,*,方法論,41
1966,0,ツール,名詞,一般,*,*,ツール,38
1968,0,学ぶ,動詞,自立,*,*,学ぶ,31
1969,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1971,0,人々,名詞,一般,*,*,人々,38
1973,0,社会,名詞,一般,*,*,社会,38
1975,0,環境,名詞,一般,*,*,環境,38
1977,0,与える,動詞,自立,*,*,与える,31
1978,0,影響,名詞,サ変接続,*,*,影響,36
1980,0,プロダクト,名詞,一般,*,*,プロダクト,38
1982,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
1984,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
1986,0,ため,名詞,非自立,副詞可能,*,ため,66
1988,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1990,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1992,0,人々,名詞,一般,*,*,人々,38
1994,0,社会,名詞,一般,*,*,社会,38
1996,0,環境,名詞,一般,*,*,環境,38
1998,0,与える,動詞,自立,*,*,与える,31
1999,0,影響,名詞,サ変接続,*,*,影響,36
2001,0,特に,副詞,一般,*,*,特に,34
2002,0,プロダクト,名詞,一般,*,*,プロダクト,38
2004,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
2007,0,長期的,名詞,固有名詞,一般,*,長期的,41
2008,0,影響,名詞,サ変接続,*,*,影響,36
2010,0,重要性,名詞,固有名詞,一般,*,重要性,41
2012,0,理解,名詞,サ変接続,*,*,理解,36
2014,0,デザイン,名詞,サ変接続,*,*,デザイン,36
2016,0,人々,名詞,一般,*,*,人々,38
2018,0,社会,名詞,一般,*,*,社会,38
2020,0,環境,名詞,一般,*,*,環境,38
2022,0,与える,動詞,自立,*,*,与える,31
2023,0,影響,名詞,サ変接続,*,*,影響,36
2026,0,創,名詞,固有名詞,一般,*,創,41
2027,0,デザイン,名詞,サ変接続,*,*,デザイン,36
2029,0,産み,動詞,自立,*,*,産む,31
2033,0,デザイン,名詞,サ変接続,*,*,デザイン,36
2035,0,人々,名詞,一般,*,*,人々,38
2037,0,社会,名詞,一般,*,*,社会,38
2039,0,環境,名詞,一般,*,*,環境,38
2041,0,与える,動詞,自立,*,*,与える,31
2042,0,影響,名詞,サ変接続,*,*,影響,36
2044,0,考え,動詞,自立,*,*,考える,31
2046,0,デザイン,名詞,サ変接続,*,*,デザイン,36
2047,0,プロセス,名詞,一般,*,*,プロセス,38
2049,0,デザイン,名詞,サ変接続,*,*,デザイン,36
2051,0,産み,動詞,自立,*,*,産む,31
2053,0,成果物,名詞,固有名詞,一般,*,成果物,41
2055,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2057,0,行う,動詞,自立,*,*,行う,31
