Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
32,0,入門,名詞,サ変接続,*,*,入門,36
34,0,量子力学,名詞,一般,*,*,量子力学,38
35,0,入門,名詞,サ変接続,*,*,入門,36
36,0,量子力学,名詞,一般,*,*,量子力学,38
37,0,入門,名詞,サ変接続,*,*,入門,36
39,0,講義,名詞,サ変接続,*,*,講義,36
41,0,量子力学,名詞,一般,*,*,量子力学,38
42,0,入門,名詞,サ変接続,*,*,入門,36
43,0,量子力学,名詞,一般,*,*,量子力学,38
44,0,入門,名詞,サ変接続,*,*,入門,36
0,0,粒子,名詞,一般,*,*,粒子,38
2,0,波動,名詞,一般,*,*,波動,38
4,0,二重性,名詞,固有名詞,一般,*,二重性,41
6,0,光電効果,名詞,固有名詞,一般,*,光電効果,41
8,0,原子,名詞,一般,*,*,原子,38
9,0,モデル,名詞,一般,*,*,モデル,38
11,0,プランク定数,名詞,固有名詞,一般,*,プランク定数,41
12,0,量子力学,名詞,一般,*,*,量子力学,38
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,概念,名詞,一般,*,*,概念,38
17,0,理解,名詞,サ変接続,*,*,理解,36
19,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
21,0,確率解釈,名詞,固有名詞,一般,*,確率解釈,41
23,0,二重,名詞,固有名詞,人名,姓,二重,43
24,0,スリット,名詞,一般,*,*,スリット,38
25,0,実験,名詞,サ変接続,*,*,実験,36
26,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
29,0,解釈,名詞,サ変接続,*,*,解釈,36
31,0,理解,名詞,サ変接続,*,*,理解,36
33,0,演算子,名詞,固有名詞,一般,*,演算子,41
35,0,期待値,名詞,固有名詞,一般,*,期待値,41
37,0,固有,名詞,一般,*,*,固有,38
38,0,関数,名詞,一般,*,*,関数,38
39,0,演算子,名詞,固有名詞,一般,*,演算子,41
41,0,期待値,名詞,固有名詞,一般,*,期待値,41
43,0,固有,名詞,一般,*,*,固有,38
44,0,関数,名詞,一般,*,*,関数,38
46,0,理解,名詞,サ変接続,*,*,理解,36
48,0,量子力学,名詞,一般,*,*,量子力学,38
50,0,測定,名詞,サ変接続,*,*,測定,36
53,0,確定,名詞,サ変接続,*,*,確定,36
54,0,性,名詞,接尾,一般,*,性,51
55,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
57,0,理解,名詞,サ変接続,*,*,理解,36
59,0,波束,名詞,固有名詞,一般,*,波束,41
61,0,位相,名詞,一般,*,*,位相,38
62,0,測度,名詞,一般,*,*,測度,38
64,0,群速度,名詞,固有名詞,一般,*,群速度,41
65,0,波束,名詞,固有名詞,一般,*,波束,41
67,0,性質,名詞,一般,*,*,性質,38
69,0,理解,名詞,サ変接続,*,*,理解,36
71,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
73,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
75,0,ブラケット,名詞,一般,*,*,ブラケット,38
76,0,表記法,名詞,固有名詞,一般,*,表記法,41
77,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
79,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
81,0,理解,名詞,サ変接続,*,*,理解,36
84,0,ブラケット,名詞,一般,*,*,ブラケット,38
85,0,表記,名詞,サ変接続,*,*,表記,36
86,0,法,名詞,接尾,一般,*,法,51
88,0,使う,動詞,自立,*,*,使う,31
89,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
90,0,方程式,名詞,一般,*,*,方程式,38
91,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
92,0,方程式,名詞,一般,*,*,方程式,38
94,0,導出,名詞,サ変接続,*,*,導出,36
96,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
98,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
100,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
102,0,振る舞い,動詞,自立,*,*,振る舞う,31
104,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
105,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
107,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
109,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
111,0,理解,名詞,サ変接続,*,*,理解,36
113,0,箱,名詞,一般,*,*,箱,38
114,0,型,名詞,接尾,一般,*,型,51
115,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
119,0,中,名詞,非自立,副詞可能,*,中,66
121,0,粒子,名詞,一般,*,*,粒子,38
123,0,零点エネルギー,名詞,固有名詞,一般,*,零点エネルギー,41
124,0,箱,名詞,接尾,一般,*,箱,51
125,0,型,名詞,接尾,一般,*,型,51
126,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
129,0,自由粒子,名詞,固有名詞,一般,*,自由粒子,41
131,0,解く,動詞,自立,*,*,解く,31
132,0,波束,名詞,固有名詞,一般,*,波束,41
134,0,運動,名詞,サ変接続,*,*,運動,36
136,0,古典的,名詞,固有名詞,一般,*,古典的,41
137,0,粒子,名詞,一般,*,*,粒子,38
139,0,運動,名詞,サ変接続,*,*,運動,36
140,0,波束,名詞,固有名詞,一般,*,波束,41
142,0,運動,名詞,サ変接続,*,*,運動,36
144,0,古典的,名詞,固有名詞,一般,*,古典的,41
145,0,粒子,名詞,一般,*,*,粒子,38
147,0,運動,名詞,サ変接続,*,*,運動,36
149,0,理解,名詞,サ変接続,*,*,理解,36
151,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
155,0,用い,動詞,自立,*,*,用いる,31
157,0,説明,名詞,サ変接続,*,*,説明,36
160,0,現象,名詞,一般,*,*,現象,38
162,0,ベータ崩壊,名詞,固有名詞,一般,*,ベータ崩壊,41
163,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
165,0,理解,名詞,サ変接続,*,*,理解,36
167,0,ボーア,名詞,固有名詞,人名,一般,ボーア,42
169,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
171,0,量子化,名詞,固有名詞,一般,*,量子化,41
172,0,条件,名詞,一般,*,*,条件,38
176,0,透過,名詞,サ変接続,*,*,透過,36
177,0,因子,名詞,一般,*,*,因子,38
178,0,ボーア,名詞,固有名詞,一般,*,boa,41
180,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
182,0,量子化,名詞,固有名詞,一般,*,量子化,41
183,0,条件,名詞,一般,*,*,条件,38
185,0,理解,名詞,サ変接続,*,*,理解,36
187,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
189,0,昇降演算子,名詞,固有名詞,一般,*,昇降演算子,41
190,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
192,0,解く,動詞,自立,*,*,解く,31
193,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
194,0,状態,名詞,一般,*,*,状態,38
196,0,電磁波,名詞,一般,*,*,電磁波,38
198,0,光子,名詞,一般,*,*,光子,38
199,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
200,0,状態,名詞,一般,*,*,状態,38
202,0,理解,名詞,サ変接続,*,*,理解,36
204,0,粒子,名詞,一般,*,*,粒子,38
206,0,波動,名詞,一般,*,*,波動,38
208,0,二重性,名詞,固有名詞,一般,*,二重性,41
210,0,光電効果,名詞,固有名詞,一般,*,光電効果,41
212,0,原子,名詞,一般,*,*,原子,38
213,0,モデル,名詞,一般,*,*,モデル,38
215,0,プランク定数,名詞,固有名詞,一般,*,プランク定数,41
216,0,量子力学,名詞,一般,*,*,量子力学,38
218,0,基礎,名詞,一般,*,*,基礎,38
219,0,概念,名詞,一般,*,*,概念,38
221,0,理解,名詞,サ変接続,*,*,理解,36
223,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
225,0,確率解釈,名詞,固有名詞,一般,*,確率解釈,41
227,0,二重,名詞,固有名詞,人名,姓,二重,43
228,0,スリット,名詞,一般,*,*,スリット,38
229,0,実験,名詞,サ変接続,*,*,実験,36
230,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
233,0,解釈,名詞,サ変接続,*,*,解釈,36
235,0,理解,名詞,サ変接続,*,*,理解,36
237,0,演算子,名詞,固有名詞,一般,*,演算子,41
239,0,期待値,名詞,固有名詞,一般,*,期待値,41
241,0,固有,名詞,一般,*,*,固有,38
242,0,関数,名詞,一般,*,*,関数,38
243,0,演算子,名詞,固有名詞,一般,*,演算子,41
245,0,期待値,名詞,固有名詞,一般,*,期待値,41
247,0,固有,名詞,一般,*,*,固有,38
248,0,関数,名詞,一般,*,*,関数,38
250,0,理解,名詞,サ変接続,*,*,理解,36
252,0,量子力学,名詞,一般,*,*,量子力学,38
254,0,測定,名詞,サ変接続,*,*,測定,36
257,0,確定,名詞,サ変接続,*,*,確定,36
258,0,性,名詞,接尾,一般,*,性,51
259,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
261,0,理解,名詞,サ変接続,*,*,理解,36
263,0,波束,名詞,固有名詞,一般,*,波束,41
265,0,位相,名詞,一般,*,*,位相,38
266,0,測度,名詞,一般,*,*,測度,38
268,0,群速度,名詞,固有名詞,一般,*,群速度,41
269,0,波束,名詞,固有名詞,一般,*,波束,41
271,0,性質,名詞,一般,*,*,性質,38
273,0,理解,名詞,サ変接続,*,*,理解,36
275,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
277,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
279,0,ブラケット,名詞,一般,*,*,ブラケット,38
280,0,表記法,名詞,固有名詞,一般,*,表記法,41
281,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
283,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
285,0,理解,名詞,サ変接続,*,*,理解,36
288,0,ブラケット,名詞,一般,*,*,ブラケット,38
289,0,表記,名詞,サ変接続,*,*,表記,36
290,0,法,名詞,接尾,一般,*,法,51
292,0,使う,動詞,自立,*,*,使う,31
293,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
294,0,方程式,名詞,一般,*,*,方程式,38
295,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
296,0,方程式,名詞,一般,*,*,方程式,38
298,0,導出,名詞,サ変接続,*,*,導出,36
300,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
302,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
304,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
306,0,振る舞い,動詞,自立,*,*,振る舞う,31
308,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
309,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
311,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
313,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
315,0,理解,名詞,サ変接続,*,*,理解,36
317,0,箱,名詞,一般,*,*,箱,38
318,0,型,名詞,接尾,一般,*,型,51
319,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
323,0,中,名詞,非自立,副詞可能,*,中,66
325,0,粒子,名詞,一般,*,*,粒子,38
327,0,零点エネルギー,名詞,固有名詞,一般,*,零点エネルギー,41
328,0,箱,名詞,接尾,一般,*,箱,51
329,0,型,名詞,接尾,一般,*,型,51
330,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
333,0,自由粒子,名詞,固有名詞,一般,*,自由粒子,41
335,0,解く,動詞,自立,*,*,解く,31
336,0,波束,名詞,固有名詞,一般,*,波束,41
338,0,運動,名詞,サ変接続,*,*,運動,36
340,0,古典的,名詞,固有名詞,一般,*,古典的,41
341,0,粒子,名詞,一般,*,*,粒子,38
343,0,運動,名詞,サ変接続,*,*,運動,36
344,0,波束,名詞,固有名詞,一般,*,波束,41
346,0,運動,名詞,サ変接続,*,*,運動,36
348,0,古典的,名詞,固有名詞,一般,*,古典的,41
349,0,粒子,名詞,一般,*,*,粒子,38
351,0,運動,名詞,サ変接続,*,*,運動,36
353,0,理解,名詞,サ変接続,*,*,理解,36
355,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
359,0,用い,動詞,自立,*,*,用いる,31
361,0,説明,名詞,サ変接続,*,*,説明,36
364,0,現象,名詞,一般,*,*,現象,38
366,0,ベータ崩壊,名詞,固有名詞,一般,*,ベータ崩壊,41
367,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
369,0,理解,名詞,サ変接続,*,*,理解,36
371,0,ボーア,名詞,固有名詞,人名,一般,ボーア,42
373,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
375,0,量子化,名詞,固有名詞,一般,*,量子化,41
376,0,条件,名詞,一般,*,*,条件,38
380,0,透過,名詞,サ変接続,*,*,透過,36
381,0,因子,名詞,一般,*,*,因子,38
382,0,ボーア,名詞,固有名詞,一般,*,boa,41
384,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
386,0,量子化,名詞,固有名詞,一般,*,量子化,41
387,0,条件,名詞,一般,*,*,条件,38
389,0,理解,名詞,サ変接続,*,*,理解,36
391,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
393,0,昇降演算子,名詞,固有名詞,一般,*,昇降演算子,41
394,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
396,0,解く,動詞,自立,*,*,解く,31
397,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
398,0,状態,名詞,一般,*,*,状態,38
400,0,電磁波,名詞,一般,*,*,電磁波,38
402,0,光子,名詞,一般,*,*,光子,38
403,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
404,0,状態,名詞,一般,*,*,状態,38
406,0,理解,名詞,サ変接続,*,*,理解,36
408,0,マクロ,名詞,一般,*,*,マクロ,38
410,0,量子,名詞,一般,*,*,量子,38
411,0,現象,名詞,一般,*,*,現象,38
413,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
414,0,マクロ,名詞,一般,*,*,マクロ,38
416,0,量子,名詞,一般,*,*,量子,38
417,0,現象,名詞,一般,*,*,現象,38
419,0,理解,名詞,サ変接続,*,*,理解,36
421,0,粒子,名詞,一般,*,*,粒子,38
423,0,波動,名詞,一般,*,*,波動,38
425,0,二重性,名詞,固有名詞,一般,*,二重性,41
427,0,光電効果,名詞,固有名詞,一般,*,光電効果,41
429,0,原子,名詞,一般,*,*,原子,38
430,0,モデル,名詞,一般,*,*,モデル,38
432,0,プランク定数,名詞,固有名詞,一般,*,プランク定数,41
433,0,量子力学,名詞,一般,*,*,量子力学,38
435,0,基礎,名詞,一般,*,*,基礎,38
436,0,概念,名詞,一般,*,*,概念,38
438,0,理解,名詞,サ変接続,*,*,理解,36
440,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
442,0,確率解釈,名詞,固有名詞,一般,*,確率解釈,41
444,0,二重,名詞,固有名詞,人名,姓,二重,43
445,0,スリット,名詞,一般,*,*,スリット,38
446,0,実験,名詞,サ変接続,*,*,実験,36
447,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
450,0,解釈,名詞,サ変接続,*,*,解釈,36
452,0,理解,名詞,サ変接続,*,*,理解,36
454,0,演算子,名詞,固有名詞,一般,*,演算子,41
456,0,期待値,名詞,固有名詞,一般,*,期待値,41
458,0,固有,名詞,一般,*,*,固有,38
459,0,関数,名詞,一般,*,*,関数,38
460,0,演算子,名詞,固有名詞,一般,*,演算子,41
462,0,期待値,名詞,固有名詞,一般,*,期待値,41
464,0,固有,名詞,一般,*,*,固有,38
465,0,関数,名詞,一般,*,*,関数,38
467,0,理解,名詞,サ変接続,*,*,理解,36
469,0,量子力学,名詞,一般,*,*,量子力学,38
471,0,測定,名詞,サ変接続,*,*,測定,36
474,0,確定,名詞,サ変接続,*,*,確定,36
475,0,性,名詞,接尾,一般,*,性,51
476,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
478,0,理解,名詞,サ変接続,*,*,理解,36
480,0,波束,名詞,固有名詞,一般,*,波束,41
482,0,位相,名詞,一般,*,*,位相,38
483,0,測度,名詞,一般,*,*,測度,38
485,0,群速度,名詞,固有名詞,一般,*,群速度,41
486,0,波束,名詞,固有名詞,一般,*,波束,41
488,0,性質,名詞,一般,*,*,性質,38
490,0,理解,名詞,サ変接続,*,*,理解,36
492,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
494,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
496,0,ブラケット,名詞,一般,*,*,ブラケット,38
497,0,表記法,名詞,固有名詞,一般,*,表記法,41
498,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
500,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
502,0,理解,名詞,サ変接続,*,*,理解,36
505,0,ブラケット,名詞,一般,*,*,ブラケット,38
506,0,表記,名詞,サ変接続,*,*,表記,36
507,0,法,名詞,接尾,一般,*,法,51
509,0,使う,動詞,自立,*,*,使う,31
510,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
511,0,方程式,名詞,一般,*,*,方程式,38
512,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
513,0,方程式,名詞,一般,*,*,方程式,38
515,0,導出,名詞,サ変接続,*,*,導出,36
517,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
519,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
521,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
523,0,振る舞い,動詞,自立,*,*,振る舞う,31
525,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
526,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
528,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
530,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
532,0,理解,名詞,サ変接続,*,*,理解,36
534,0,箱,名詞,一般,*,*,箱,38
535,0,型,名詞,接尾,一般,*,型,51
536,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
540,0,中,名詞,非自立,副詞可能,*,中,66
542,0,粒子,名詞,一般,*,*,粒子,38
544,0,零点エネルギー,名詞,固有名詞,一般,*,零点エネルギー,41
545,0,箱,名詞,接尾,一般,*,箱,51
546,0,型,名詞,接尾,一般,*,型,51
547,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
550,0,自由粒子,名詞,固有名詞,一般,*,自由粒子,41
552,0,解く,動詞,自立,*,*,解く,31
553,0,波束,名詞,固有名詞,一般,*,波束,41
555,0,運動,名詞,サ変接続,*,*,運動,36
557,0,古典的,名詞,固有名詞,一般,*,古典的,41
558,0,粒子,名詞,一般,*,*,粒子,38
560,0,運動,名詞,サ変接続,*,*,運動,36
561,0,波束,名詞,固有名詞,一般,*,波束,41
563,0,運動,名詞,サ変接続,*,*,運動,36
565,0,古典的,名詞,固有名詞,一般,*,古典的,41
566,0,粒子,名詞,一般,*,*,粒子,38
568,0,運動,名詞,サ変接続,*,*,運動,36
570,0,理解,名詞,サ変接続,*,*,理解,36
572,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
576,0,用い,動詞,自立,*,*,用いる,31
578,0,説明,名詞,サ変接続,*,*,説明,36
