Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1267,0,技術,名詞,一般,*,*,技術,38
1268,0,オーバーサンプリング,名詞,固有名詞,一般,*,Oversampling,41
1269,0,技術,名詞,一般,*,*,技術,38
1272,0,Σ,名詞,固有名詞,一般,*,Σ,41
1273,0,変調,名詞,サ変接続,*,*,変調,36
1275,0,原理,名詞,一般,*,*,原理,38
1277,0,動作,名詞,サ変接続,*,*,動作,36
1279,0,型,名詞,接尾,一般,*,型,51
1287,0,変換,名詞,サ変接続,*,*,変換,36
1288,0,器,名詞,接尾,一般,*,器,51
1290,0,Σ,名詞,固有名詞,一般,*,Σ,41
1291,0,型,名詞,接尾,一般,*,型,51
1292,0,変換,名詞,サ変接続,*,*,変換,36
1293,0,器,名詞,接尾,一般,*,器,51
1295,0,動作,名詞,サ変接続,*,*,動作,36
1298,0,理解度,名詞,固有名詞,一般,*,理解度,41
1299,0,確認,名詞,サ変接続,*,*,確認,36
1300,0,総合,名詞,サ変接続,*,*,総合,36
1301,0,演習,名詞,サ変接続,*,*,演習,36
1305,0,変換,名詞,サ変接続,*,*,変換,36
1306,0,器,名詞,接尾,一般,*,器,51
1311,0,変換,名詞,サ変接続,*,*,変換,36
1312,0,器,名詞,接尾,一般,*,器,51
1314,0,演習,名詞,サ変接続,*,*,演習,36
1316,0,解説,名詞,サ変接続,*,*,解説,36
1319,0,概要,名詞,一般,*,*,概要,38
1322,0,動作,名詞,サ変接続,*,*,動作,36
1324,0,理解,名詞,サ変接続,*,*,理解,36
1325,0,電圧制御発振器,名詞,固有名詞,一般,*,電圧制御発振器,41
1327,0,位相,名詞,一般,*,*,位相,38
1328,0,比較,名詞,サ変接続,*,*,比較,36
1329,0,器,名詞,接尾,一般,*,器,51
1331,0,チャージポンプ,名詞,固有名詞,一般,*,チャージポンプ,41
1334,0,周,名詞,固有名詞,地域,国,周,47
1335,0,器,名詞,接尾,一般,*,器,51
1337,0,ループ,名詞,一般,*,*,ループ,38
1338,0,フィルタ,名詞,一般,*,*,フィルタ,38
1339,0,電圧制御発振器,名詞,固有名詞,一般,*,電圧制御発振器,41
1341,0,位相,名詞,一般,*,*,位相,38
1342,0,比較,名詞,サ変接続,*,*,比較,36
1343,0,器,名詞,接尾,一般,*,器,51
1345,0,チャージポンプ,名詞,固有名詞,一般,*,チャージポンプ,41
1348,0,周,名詞,固有名詞,地域,国,周,47
1349,0,器,名詞,接尾,一般,*,器,51
1351,0,ループ,名詞,一般,*,*,ループ,38
1352,0,フィルタ,名詞,一般,*,*,フィルタ,38
1354,0,動作,名詞,サ変接続,*,*,動作,36
1356,0,理解,名詞,サ変接続,*,*,理解,36
1359,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1362,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1364,0,導出,名詞,サ変接続,*,*,導出,36
1367,0,理解,名詞,サ変接続,*,*,理解,36
1369,0,演習,名詞,サ変接続,*,*,演習,36
1371,0,解説,名詞,サ変接続,*,*,解説,36
1374,0,演習,名詞,サ変接続,*,*,演習,36
1376,0,解説,名詞,サ変接続,*,*,解説,36
1377,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
1379,0,概要,名詞,一般,*,*,概要,38
1381,0,レギュレータ,名詞,固有名詞,一般,*,レギュレータ,41
1382,0,各種,名詞,一般,*,*,各種,38
1383,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
1385,0,動作,名詞,サ変接続,*,*,動作,36
1387,0,概要,名詞,一般,*,*,概要,38
1389,0,理解,名詞,サ変接続,*,*,理解,36
1390,0,AC,名詞,固有名詞,一般,*,AC,41
1392,0,DC,名詞,固有名詞,一般,*,DC,41
1393,0,コンバータ,名詞,一般,*,*,コンバータ,38
1394,0,AC,名詞,固有名詞,一般,*,AC,41
1396,0,DC,名詞,固有名詞,一般,*,DC,41
1397,0,コンバータ,名詞,一般,*,*,コンバータ,38
1399,0,動作,名詞,サ変接続,*,*,動作,36
1401,0,理解,名詞,サ変接続,*,*,理解,36
1402,0,DC,名詞,固有名詞,一般,*,DC,41
1404,0,DC,名詞,固有名詞,一般,*,DC,41
1405,0,コンバータ,名詞,一般,*,*,コンバータ,38
1406,0,DC,名詞,固有名詞,一般,*,DC,41
1408,0,DC,名詞,固有名詞,一般,*,DC,41
1409,0,コンバータ,名詞,一般,*,*,コンバータ,38
1411,0,動作,名詞,サ変接続,*,*,動作,36
1413,0,理解,名詞,サ変接続,*,*,理解,36
