Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
628,19,壁面,名詞,一般,*,*,壁面,38
630,19,沿う,動詞,自立,*,*,沿う,31
631,19,乱流,名詞,固有名詞,一般,*,乱流,41
633,19,流速,名詞,一般,*,*,流速,38
634,19,分布,名詞,サ変接続,*,*,分布,36
636,19,滑,名詞,固有名詞,地域,一般,滑,46
637,19,面,名詞,接尾,一般,*,面,51
639,19,粗,名詞,一般,*,*,粗,38
640,19,面,名詞,接尾,一般,*,面,51
642,19,概念,名詞,一般,*,*,概念,38
644,19,用い,動詞,自立,*,*,用いる,31
646,19,理解,名詞,サ変接続,*,*,理解,36
648,19,教科書,名詞,一般,*,*,教科書,38
653,19,物体,名詞,一般,*,*,物体,38
655,19,働く,動詞,自立,*,*,働く,31
656,19,抵抗,名詞,サ変接続,*,*,抵抗,36
658,20,運動量,名詞,固有名詞,一般,*,運動量,41
659,20,保存,名詞,サ変接続,*,*,保存,36
660,20,則,名詞,接尾,一般,*,則,51
662,20,エネルギー,名詞,一般,*,*,エネルギー,38
663,20,保存,名詞,サ変接続,*,*,保存,36
664,20,則,名詞,接尾,一般,*,則,51
665,20,流体,名詞,一般,*,*,流体,38
668,20,働く,動詞,自立,*,*,働く,31
669,20,各種,名詞,一般,*,*,各種,38
670,20,抵抗,名詞,サ変接続,*,*,抵抗,36
672,20,運動量,名詞,固有名詞,一般,*,運動量,41
673,20,保存,名詞,サ変接続,*,*,保存,36
674,20,則,名詞,接尾,一般,*,則,51
676,20,エネルギー,名詞,一般,*,*,エネルギー,38
677,20,保存,名詞,サ変接続,*,*,保存,36
678,20,則,名詞,接尾,一般,*,則,51
680,20,用い,動詞,自立,*,*,用いる,31
682,20,理解,名詞,サ変接続,*,*,理解,36
683,20,管,名詞,接尾,一般,*,管,51
684,20,路,名詞,接尾,一般,*,路,51
686,20,定常,名詞,一般,*,*,定常,38
687,20,流,名詞,接尾,一般,*,流,51
692,21,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
694,21,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
696,21,層流,名詞,固有名詞,一般,*,層流,41
698,21,管,名詞,一般,*,*,管,38
699,21,路,名詞,接尾,一般,*,路,51
701,21,流れ,名詞,一般,*,*,流れ,38
703,21,一次元,名詞,一般,*,*,一次元,38
704,21,方程式,名詞,一般,*,*,方程式,38
706,21,理解,名詞,サ変接続,*,*,理解,36
708,21,層流,名詞,固有名詞,一般,*,層流,41
709,21,状態,名詞,一般,*,*,状態,38
711,21,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
713,21,導出,名詞,サ変接続,*,*,導出,36
715,21,教科書,名詞,一般,*,*,教科書,38
720,21,管,名詞,一般,*,*,管,38
721,21,路,名詞,接尾,一般,*,路,51
723,21,定常,名詞,一般,*,*,定常,38
724,21,流,名詞,接尾,一般,*,流,51
729,22,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
731,22,乱流,名詞,固有名詞,一般,*,乱流,41
734,22,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
735,22,図表,名詞,一般,*,*,図表,38
738,22,摩擦,名詞,サ変接続,*,*,摩擦,36
739,22,以外,名詞,非自立,副詞可能,*,以外,66
741,22,エネルギー,名詞,一般,*,*,エネルギー,38
742,22,損失,名詞,サ変接続,*,*,損失,36
743,22,管,名詞,接尾,一般,*,管,51
744,22,路,名詞,接尾,一般,*,路,51
747,22,乱流,名詞,固有名詞,一般,*,乱流,41
748,22,状態,名詞,一般,*,*,状態,38
750,22,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
752,22,導出,名詞,サ変接続,*,*,導出,36
754,22,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
755,22,図表,名詞,一般,*,*,図表,38
757,22,理解,名詞,サ変接続,*,*,理解,36
759,22,教科書,名詞,一般,*,*,教科書,38
764,22,中間試験,名詞,固有名詞,一般,*,中間試験,41
766,22,前半,名詞,一般,*,*,前半,38
768,22,復習,名詞,サ変接続,*,*,復習,36
774,22,内容,名詞,一般,*,*,内容,38
776,22,理解度,名詞,固有名詞,一般,*,理解度,41
777,22,確認,名詞,サ変接続,*,*,確認,36
779,22,復習,名詞,サ変接続,*,*,復習,36
780,22,開水路,名詞,固有名詞,一般,*,開水路,41
782,22,等,名詞,固有名詞,人名,名,等,44
783,22,流,名詞,接尾,一般,*,流,51
788,23,平均,名詞,サ変接続,*,*,平均,36
789,23,流量,名詞,一般,*,*,流量,38
790,23,公式,名詞,形容動詞語幹,*,*,公式,40
792,23,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
795,23,流水,名詞,一般,*,*,流水,38
796,23,深,形容詞,自立,*,*,深い,10
797,23,開水路,名詞,固有名詞,一般,*,開水路,41
799,23,等,名詞,固有名詞,人名,名,等,44
800,23,流,名詞,接尾,一般,*,流,51
802,23,平均,名詞,サ変接続,*,*,平均,36
803,23,流量,名詞,一般,*,*,流量,38
804,23,公式,名詞,形容動詞語幹,*,*,公式,40
806,23,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
809,23,流水,名詞,一般,*,*,流水,38
810,23,深,形容詞,自立,*,*,深い,10
812,23,理解,名詞,サ変接続,*,*,理解,36
814,23,教科書,名詞,一般,*,*,教科書,38
819,23,開水路,名詞,固有名詞,一般,*,開水路,41
821,23,等,名詞,固有名詞,人名,名,等,44
822,23,流,名詞,接尾,一般,*,流,51
827,24,平均,名詞,サ変接続,*,*,平均,36
828,24,流量,名詞,一般,*,*,流量,38
829,24,公式,名詞,形容動詞語幹,*,*,公式,40
831,24,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
834,24,流水,名詞,一般,*,*,流水,38
835,24,深,形容詞,自立,*,*,深い,10
836,24,開水路,名詞,固有名詞,一般,*,開水路,41
837,24,急変,名詞,サ変接続,*,*,急変,36
838,24,部,名詞,接尾,一般,*,部,51
840,24,流れ,名詞,一般,*,*,流れ,38
845,25,比,名詞,固有名詞,地域,国,比,47
846,25,エネルギー,名詞,一般,*,*,エネルギー,38
848,25,常流,名詞,固有名詞,一般,*,常流,41
850,25,射流,名詞,固有名詞,一般,*,射流,41
852,25,限界,名詞,一般,*,*,限界,38
853,25,水深,名詞,一般,*,*,水深,38
854,25,比,名詞,接尾,一般,*,比,51
855,25,エネルギー,名詞,一般,*,*,エネルギー,38
857,25,常流,名詞,固有名詞,一般,*,常流,41
859,25,射流,名詞,固有名詞,一般,*,射流,41
861,25,限界,名詞,一般,*,*,限界,38
862,25,水深,名詞,一般,*,*,水深,38
864,25,概念,名詞,一般,*,*,概念,38
866,25,開水路,名詞,固有名詞,一般,*,開水路,41
867,25,急変,名詞,サ変接続,*,*,急変,36
868,25,部,名詞,接尾,一般,*,部,51
870,25,流れ,名詞,一般,*,*,流れ,38
872,25,理解,名詞,サ変接続,*,*,理解,36
874,25,教科書,名詞,一般,*,*,教科書,38
879,25,開水路,名詞,固有名詞,一般,*,開水路,41
880,25,急変,名詞,サ変接続,*,*,急変,36
881,25,部,名詞,接尾,一般,*,部,51
883,25,流れ,名詞,一般,*,*,流れ,38
888,26,エネルギー,名詞,一般,*,*,エネルギー,38
889,26,保存,名詞,サ変接続,*,*,保存,36
890,26,則,名詞,接尾,一般,*,則,51
892,26,水深,名詞,一般,*,*,水深,38
893,26,変化,名詞,サ変接続,*,*,変化,36
895,26,支配,名詞,サ変接続,*,*,支配,36
896,26,断面,名詞,一般,*,*,断面,38
897,26,エネルギー,名詞,一般,*,*,エネルギー,38
899,26,観点,名詞,一般,*,*,観点,38
901,26,開水路,名詞,固有名詞,一般,*,開水路,41
902,26,急変,名詞,サ変接続,*,*,急変,36
903,26,部,名詞,接尾,一般,*,部,51
905,26,理解,名詞,サ変接続,*,*,理解,36
907,26,教科書,名詞,一般,*,*,教科書,38
912,26,開水路,名詞,固有名詞,一般,*,開水路,41
913,26,急変,名詞,サ変接続,*,*,急変,36
914,26,部,名詞,接尾,一般,*,部,51
916,26,流れ,名詞,一般,*,*,流れ,38
921,27,運動量,名詞,固有名詞,一般,*,運動量,41
922,27,保存,名詞,サ変接続,*,*,保存,36
923,27,則,名詞,接尾,一般,*,則,51
925,27,跳水,名詞,固有名詞,一般,*,跳水,41
927,27,共役,名詞,一般,*,*,共役,38
928,27,水深,名詞,一般,*,*,水深,38
930,27,エネルギー,名詞,一般,*,*,エネルギー,38
931,27,損失,名詞,サ変接続,*,*,損失,36
932,28,運動量,名詞,固有名詞,一般,*,運動量,41
933,28,保存,名詞,サ変接続,*,*,保存,36
934,28,則,名詞,接尾,一般,*,則,51
936,28,跳水,名詞,固有名詞,一般,*,跳水,41
938,28,共役,名詞,一般,*,*,共役,38
939,28,水深,名詞,一般,*,*,水深,38
941,28,エネルギー,名詞,一般,*,*,エネルギー,38
942,28,損失,名詞,サ変接続,*,*,損失,36
944,28,概念,名詞,一般,*,*,概念,38
946,28,開水路,名詞,固有名詞,一般,*,開水路,41
947,28,急変,名詞,サ変接続,*,*,急変,36
948,28,部,名詞,接尾,一般,*,部,51
950,28,流れ,名詞,一般,*,*,流れ,38
952,28,理解,名詞,サ変接続,*,*,理解,36
954,28,教科書,名詞,一般,*,*,教科書,38
959,28,開水路,名詞,固有名詞,一般,*,開水路,41
961,28,漸,副詞,一般,*,*,漸,34
962,28,変,名詞,形容動詞語幹,*,*,変,40
963,28,流,名詞,接尾,一般,*,流,51
966,29,漸,副詞,一般,*,*,漸,34
967,29,変,名詞,形容動詞語幹,*,*,変,40
968,29,流,名詞,接尾,一般,*,流,51
969,29,方程式,名詞,一般,*,*,方程式,38
971,29,開水路,名詞,固有名詞,一般,*,開水路,41
972,29,水面,名詞,一般,*,*,水面,38
973,29,形,名詞,接尾,一般,*,形,51
976,29,勾配,名詞,一般,*,*,勾配,38
978,29,緩,形容詞,自立,*,*,緩い,10
979,29,勾配,名詞,一般,*,*,勾配,38
982,29,勾配,名詞,一般,*,*,勾配,38
984,29,緩,形容詞,自立,*,*,緩い,10
985,29,勾配,名詞,一般,*,*,勾配,38
987,29,開水路,名詞,固有名詞,一般,*,開水路,41
988,29,水面,名詞,一般,*,*,水面,38
989,29,形,名詞,接尾,一般,*,形,51
991,29,記述,名詞,サ変接続,*,*,記述,36
993,29,解法,名詞,一般,*,*,解法,38
995,29,導出,名詞,サ変接続,*,*,導出,36
997,29,教科書,名詞,一般,*,*,教科書,38
1002,29,開水路,名詞,固有名詞,一般,*,開水路,41
1005,29,定常,名詞,一般,*,*,定常,38
1006,29,流,名詞,接尾,一般,*,流,51
1008,30,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1010,30,連続,名詞,サ変接続,*,*,連続,36
1011,30,方程式,名詞,一般,*,*,方程式,38
1013,30,開水路,名詞,固有名詞,一般,*,開水路,41
1015,30,波,名詞,一般,*,*,波,38
1017,30,段波,名詞,固有名詞,一般,*,段波,41
1018,30,開水路,名詞,固有名詞,一般,*,開水路,41
1021,30,定常,名詞,一般,*,*,定常,38
1022,30,流,名詞,接尾,一般,*,流,51
1024,30,各種,名詞,一般,*,*,各種,38
1025,30,保存,名詞,サ変接続,*,*,保存,36
1026,30,則,名詞,接尾,一般,*,則,51
1028,30,連続,名詞,サ変接続,*,*,連続,36
1030,30,式,名詞,一般,*,*,式,38
1032,30,理解,名詞,サ変接続,*,*,理解,36
1034,30,教科書,名詞,一般,*,*,教科書,38
1040,30,ガイダンス,名詞,一般,*,*,ガイダンス,38
1042,31,水理学,名詞,固有名詞,一般,*,水理学,41
1044,31,水,名詞,一般,*,*,水,38
1045,31,関連,名詞,サ変接続,*,*,関連,36
1046,31,インフラ,名詞,一般,*,*,インフラ,38
1048,31,水理学,名詞,固有名詞,一般,*,水理学,41
1049,31,第一,名詞,固有名詞,一般,*,第一,41
1051,31,水理学,名詞,固有名詞,一般,*,水理学,41
1052,31,実験,名詞,サ変接続,*,*,実験,36
1055,31,関係,名詞,サ変接続,*,*,関係,36
1056,31,水,名詞,接尾,一般,*,水,51
1057,31,関連,名詞,サ変接続,*,*,関連,36
1058,31,インフラ,名詞,一般,*,*,インフラ,38
1060,31,水,名詞,一般,*,*,水,38
1061,31,環境,名詞,一般,*,*,環境,38
1062,31,管理,名詞,サ変接続,*,*,管理,36
1064,31,水理学,名詞,固有名詞,一般,*,水理学,41
1066,31,役割,名詞,一般,*,*,役割,38
1069,31,水理学,名詞,固有名詞,一般,*,水理学,41
1070,31,第一,名詞,固有名詞,一般,*,第一,41
1072,31,水理学,名詞,固有名詞,一般,*,水理学,41
1073,31,実験,名詞,サ変接続,*,*,実験,36
1076,31,関係,名詞,サ変接続,*,*,関係,36
1078,31,理解,名詞,サ変接続,*,*,理解,36
1080,31,層流,名詞,固有名詞,一般,*,層流,41
1082,31,乱流,名詞,固有名詞,一般,*,乱流,41
1087,32,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
1089,32,層流,名詞,固有名詞,一般,*,層流,41
1090,32,各種,名詞,一般,*,*,各種,38
1091,32,保存,名詞,サ変接続,*,*,保存,36
1092,32,則,名詞,接尾,一般,*,則,51
1094,32,復習,名詞,サ変接続,*,*,復習,36
1096,32,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
1098,32,用い,動詞,自立,*,*,用いる,31
1100,32,粘性,名詞,一般,*,*,粘性,38
1101,32,流体,名詞,一般,*,*,流体,38
1103,32,流れ,名詞,一般,*,*,流れ,38
1105,32,理解,名詞,サ変接続,*,*,理解,36
1107,32,教科書,名詞,一般,*,*,教科書,38
1112,32,層流,名詞,固有名詞,一般,*,層流,41
1114,32,乱流,名詞,固有名詞,一般,*,乱流,41
1119,33,乱流,名詞,固有名詞,一般,*,乱流,41
1121,33,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1122,33,応力,名詞,一般,*,*,応力,38
1123,33,乱流,名詞,固有名詞,一般,*,乱流,41
1125,33,特徴,名詞,一般,*,*,特徴,38
1128,33,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
1130,33,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1131,33,応力,名詞,一般,*,*,応力,38
1135,33,式,名詞,一般,*,*,式,38
1137,33,用い,動詞,自立,*,*,用いる,31
1139,33,理解,名詞,サ変接続,*,*,理解,36
1141,33,教科書,名詞,一般,*,*,教科書,38
1146,33,層流,名詞,固有名詞,一般,*,層流,41
1148,33,乱流,名詞,固有名詞,一般,*,乱流,41
1153,34,滑,名詞,固有名詞,地域,一般,滑,46
1154,34,面,名詞,接尾,一般,*,面,51
1156,34,粗,名詞,一般,*,*,粗,38
1157,34,面,名詞,接尾,一般,*,面,51
1159,34,流速,名詞,一般,*,*,流速,38
1160,34,分布,名詞,サ変接続,*,*,分布,36
1161,34,壁面,名詞,一般,*,*,壁面,38
1163,34,沿う,動詞,自立,*,*,沿う,31
1164,34,乱流,名詞,固有名詞,一般,*,乱流,41
1166,34,流速,名詞,一般,*,*,流速,38
1167,34,分布,名詞,サ変接続,*,*,分布,36
1169,34,滑,名詞,固有名詞,地域,一般,滑,46
1170,34,面,名詞,接尾,一般,*,面,51
1172,34,粗,名詞,一般,*,*,粗,38
1173,34,面,名詞,接尾,一般,*,面,51
1175,34,概念,名詞,一般,*,*,概念,38
1177,34,用い,動詞,自立,*,*,用いる,31
1179,34,理解,名詞,サ変接続,*,*,理解,36
1181,34,教科書,名詞,一般,*,*,教科書,38
1186,34,物体,名詞,一般,*,*,物体,38
1188,34,働く,動詞,自立,*,*,働く,31
1189,34,抵抗,名詞,サ変接続,*,*,抵抗,36
1191,35,運動量,名詞,固有名詞,一般,*,運動量,41
1192,35,保存,名詞,サ変接続,*,*,保存,36
1193,35,則,名詞,接尾,一般,*,則,51
1195,35,エネルギー,名詞,一般,*,*,エネルギー,38
1196,35,保存,名詞,サ変接続,*,*,保存,36
1197,35,則,名詞,接尾,一般,*,則,51
1198,35,流体,名詞,一般,*,*,流体,38
1201,35,働く,動詞,自立,*,*,働く,31
1202,35,各種,名詞,一般,*,*,各種,38
1203,35,抵抗,名詞,サ変接続,*,*,抵抗,36
1205,35,運動量,名詞,固有名詞,一般,*,運動量,41
1206,35,保存,名詞,サ変接続,*,*,保存,36
1207,35,則,名詞,接尾,一般,*,則,51
1209,35,エネルギー,名詞,一般,*,*,エネルギー,38
1210,35,保存,名詞,サ変接続,*,*,保存,36
1211,35,則,名詞,接尾,一般,*,則,51
1213,35,用い,動詞,自立,*,*,用いる,31
1215,35,理解,名詞,サ変接続,*,*,理解,36
1216,35,管,名詞,接尾,一般,*,管,51
1217,35,路,名詞,接尾,一般,*,路,51
1219,35,定常,名詞,一般,*,*,定常,38
1220,35,流,名詞,接尾,一般,*,流,51
1225,36,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1227,36,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
1229,36,層流,名詞,固有名詞,一般,*,層流,41
1231,36,管,名詞,一般,*,*,管,38
1232,36,路,名詞,接尾,一般,*,路,51
1234,36,流れ,名詞,一般,*,*,流れ,38
1236,36,一次元,名詞,一般,*,*,一次元,38
1237,36,方程式,名詞,一般,*,*,方程式,38
1239,36,理解,名詞,サ変接続,*,*,理解,36
1241,36,層流,名詞,固有名詞,一般,*,層流,41
1242,36,状態,名詞,一般,*,*,状態,38
1244,36,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
1246,36,導出,名詞,サ変接続,*,*,導出,36
1248,36,教科書,名詞,一般,*,*,教科書,38
1253,36,管,名詞,一般,*,*,管,38
1254,36,路,名詞,接尾,一般,*,路,51
1256,36,定常,名詞,一般,*,*,定常,38
1257,36,流,名詞,接尾,一般,*,流,51
1262,37,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
1264,37,乱流,名詞,固有名詞,一般,*,乱流,41
1267,37,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
1268,37,図表,名詞,一般,*,*,図表,38
1271,37,摩擦,名詞,サ変接続,*,*,摩擦,36
1272,37,以外,名詞,非自立,副詞可能,*,以外,66
1274,37,エネルギー,名詞,一般,*,*,エネルギー,38
1275,37,損失,名詞,サ変接続,*,*,損失,36
1276,37,管,名詞,接尾,一般,*,管,51
1277,37,路,名詞,接尾,一般,*,路,51
1280,37,乱流,名詞,固有名詞,一般,*,乱流,41
1281,37,状態,名詞,一般,*,*,状態,38
1283,37,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
1285,37,導出,名詞,サ変接続,*,*,導出,36
1287,37,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
1288,37,図表,名詞,一般,*,*,図表,38
1290,37,理解,名詞,サ変接続,*,*,理解,36
1292,37,教科書,名詞,一般,*,*,教科書,38
1297,37,中間試験,名詞,固有名詞,一般,*,中間試験,41
1299,37,前半,名詞,一般,*,*,前半,38
1301,37,復習,名詞,サ変接続,*,*,復習,36
1307,37,内容,名詞,一般,*,*,内容,38
1309,37,理解度,名詞,固有名詞,一般,*,理解度,41
1310,37,確認,名詞,サ変接続,*,*,確認,36
1312,37,復習,名詞,サ変接続,*,*,復習,36
1313,37,開水路,名詞,固有名詞,一般,*,開水路,41
1315,37,等,名詞,固有名詞,人名,名,等,44
1316,37,流,名詞,接尾,一般,*,流,51
1321,38,平均,名詞,サ変接続,*,*,平均,36
1322,38,流量,名詞,一般,*,*,流量,38
1323,38,公式,名詞,形容動詞語幹,*,*,公式,40
1325,38,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
1328,38,流水,名詞,一般,*,*,流水,38
1329,38,深,形容詞,自立,*,*,深い,10
1330,38,開水路,名詞,固有名詞,一般,*,開水路,41
1332,38,等,名詞,固有名詞,人名,名,等,44
1333,38,流,名詞,接尾,一般,*,流,51
1335,38,平均,名詞,サ変接続,*,*,平均,36
1336,38,流量,名詞,一般,*,*,流量,38
1337,38,公式,名詞,形容動詞語幹,*,*,公式,40
1339,38,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
1342,38,流水,名詞,一般,*,*,流水,38
1343,38,深,形容詞,自立,*,*,深い,10
1345,38,理解,名詞,サ変接続,*,*,理解,36
1347,38,教科書,名詞,一般,*,*,教科書,38
1352,38,開水路,名詞,固有名詞,一般,*,開水路,41
1354,38,等,名詞,固有名詞,人名,名,等,44
1355,38,流,名詞,接尾,一般,*,流,51
1360,39,平均,名詞,サ変接続,*,*,平均,36
1361,39,流量,名詞,一般,*,*,流量,38
1362,39,公式,名詞,形容動詞語幹,*,*,公式,40
1364,39,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
1367,39,流水,名詞,一般,*,*,流水,38
1368,39,深,形容詞,自立,*,*,深い,10
1369,39,開水路,名詞,固有名詞,一般,*,開水路,41
1370,39,急変,名詞,サ変接続,*,*,急変,36
