Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1753,2,復習,名詞,サ変接続,*,*,復習,36
1757,2,試験,名詞,サ変接続,*,*,試験,36
1760,2,朝倉,名詞,固有名詞,人名,姓,朝倉,43
1762,2,無機化学,名詞,固有名詞,一般,*,無機化学,41
1764,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
1766,2,知識,名詞,一般,*,*,知識,38
1768,2,もと,名詞,一般,*,*,もと,38
1772,2,酵素,名詞,一般,*,*,酵素,38
1774,2,総合,名詞,サ変接続,*,*,総合,36
1775,2,的,名詞,接尾,形容動詞語幹,*,的,52
1777,2,理解,名詞,サ変接続,*,*,理解,36
1779,2,復習,名詞,サ変接続,*,*,復習,36
1780,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
1782,2,知識,名詞,一般,*,*,知識,38
1784,2,もと,名詞,一般,*,*,もと,38
1788,2,酵素,名詞,一般,*,*,酵素,38
1790,2,基礎,名詞,一般,*,*,基礎,38
1792,2,松田,名詞,固有名詞,人名,姓,松田,43
1794,2,代表,名詞,サ変接続,*,*,代表,36
1795,2,的,名詞,接尾,形容動詞語幹,*,的,52
1797,2,有機,名詞,一般,*,*,有機,38
1798,2,化学反応,名詞,固有名詞,一般,*,化学反応,41
1800,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
1802,2,知識,名詞,一般,*,*,知識,38
1804,2,もと,名詞,一般,*,*,もと,38
1806,2,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
1808,2,機構,名詞,一般,*,*,機構,38
1810,2,理解,名詞,サ変接続,*,*,理解,36
1811,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
1813,2,知識,名詞,一般,*,*,知識,38
1815,2,もと,名詞,一般,*,*,もと,38
1819,2,酵素,名詞,一般,*,*,酵素,38
1821,2,応用,名詞,サ変接続,*,*,応用,36
1823,2,松田,名詞,固有名詞,人名,姓,松田,43
1825,2,有機合成,名詞,固有名詞,一般,*,有機合成,41
1827,2,関連,名詞,サ変接続,*,*,関連,36
1829,2,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
1831,2,応用,名詞,サ変接続,*,*,応用,36
1832,2,研究,名詞,サ変接続,*,*,研究,36
1834,2,理解,名詞,サ変接続,*,*,理解,36
1835,2,加水分解,名詞,固有名詞,一般,*,加水分解,41
1836,2,反応,名詞,サ変接続,*,*,反応,36
1838,2,関連,名詞,サ変接続,*,*,関連,36
1840,2,酵素,名詞,一般,*,*,酵素,38
1842,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
1844,2,松田,名詞,固有名詞,人名,姓,松田,43
1846,2,酵素,名詞,一般,*,*,酵素,38
1848,2,加水分解,名詞,固有名詞,一般,*,加水分解,41
1849,2,反応,名詞,サ変接続,*,*,反応,36
1852,2,機構,名詞,一般,*,*,機構,38
1854,2,理解,名詞,サ変接続,*,*,理解,36
1855,2,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
1857,2,関連,名詞,サ変接続,*,*,関連,36
1859,2,酵素,名詞,一般,*,*,酵素,38
1861,2,反応機構,名詞,固有名詞,一般,*,反応機構,41
1863,2,松田,名詞,固有名詞,人名,姓,松田,43
1865,2,補酵素,名詞,固有名詞,一般,*,補酵素,41
1867,2,関与,名詞,サ変接続,*,*,関与,36
1871,2,酵素,名詞,一般,*,*,酵素,38
1873,2,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
1876,2,機構,名詞,一般,*,*,機構,38
1878,2,理解,名詞,サ変接続,*,*,理解,36
1879,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
1881,2,知識,名詞,一般,*,*,知識,38
1883,2,もと,名詞,一般,*,*,もと,38
1887,2,酵素,名詞,一般,*,*,酵素,38
1889,2,総合的,名詞,固有名詞,一般,*,総合的,41
1890,2,理解,名詞,サ変接続,*,*,理解,36
1892,2,復習,名詞,サ変接続,*,*,復習,36
1896,2,試験,名詞,サ変接続,*,*,試験,36
1899,2,松田,名詞,固有名詞,人名,姓,松田,43
1901,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
1903,2,知識,名詞,一般,*,*,知識,38
1905,2,もと,名詞,一般,*,*,もと,38
1909,2,酵素,名詞,一般,*,*,酵素,38
1911,2,総合,名詞,サ変接続,*,*,総合,36
1912,2,的,名詞,接尾,形容動詞語幹,*,的,52
1914,2,理解,名詞,サ変接続,*,*,理解,36
1916,2,復習,名詞,サ変接続,*,*,復習,36
1917,2,医療,名詞,一般,*,*,医療,38
1918,2,分野,名詞,一般,*,*,分野,38
1920,2,利用,名詞,サ変接続,*,*,利用,36
1923,2,酵素,名詞,一般,*,*,酵素,38
1925,2,基礎,名詞,一般,*,*,基礎,38
1927,2,小倉,名詞,固有名詞,人名,姓,小倉,43
1929,2,医薬,名詞,一般,*,*,医薬,38
1930,2,分野,名詞,一般,*,*,分野,38
1933,2,酵素,名詞,一般,*,*,酵素,38
1935,2,利用,名詞,サ変接続,*,*,利用,36
1937,2,基礎,名詞,一般,*,*,基礎,38
1940,2,理解,名詞,サ変接続,*,*,理解,36
1941,2,医療,名詞,一般,*,*,医療,38
1942,2,分野,名詞,一般,*,*,分野,38
1944,2,利用,名詞,サ変接続,*,*,利用,36
1947,2,酵素,名詞,一般,*,*,酵素,38
1949,2,応用,名詞,サ変接続,*,*,応用,36
1951,2,小倉,名詞,固有名詞,人名,姓,小倉,43
1953,2,医薬,名詞,一般,*,*,医薬,38
1954,2,分野,名詞,一般,*,*,分野,38
1957,2,酵素,名詞,一般,*,*,酵素,38
1959,2,利用,名詞,サ変接続,*,*,利用,36
1961,2,応用,名詞,サ変接続,*,*,応用,36
1964,2,理解,名詞,サ変接続,*,*,理解,36
1965,2,食品,名詞,一般,*,*,食品,38
1966,2,分野,名詞,一般,*,*,分野,38
1968,2,利用,名詞,サ変接続,*,*,利用,36
1971,2,酵素,名詞,一般,*,*,酵素,38
1973,2,基礎,名詞,一般,*,*,基礎,38
1975,2,応用,名詞,サ変接続,*,*,応用,36
1977,2,小倉,名詞,固有名詞,人名,姓,小倉,43
1979,2,食品,名詞,一般,*,*,食品,38
1980,2,分野,名詞,一般,*,*,分野,38
1983,2,酵素,名詞,一般,*,*,酵素,38
1985,2,利用,名詞,サ変接続,*,*,利用,36
1988,2,理解,名詞,サ変接続,*,*,理解,36
1989,2,環境化学,名詞,固有名詞,一般,*,環境化学,41
1990,2,分野,名詞,一般,*,*,分野,38
1992,2,利用,名詞,サ変接続,*,*,利用,36
1995,2,酵素,名詞,一般,*,*,酵素,38
1997,2,基礎,名詞,一般,*,*,基礎,38
1999,2,応用,名詞,サ変接続,*,*,応用,36
2001,2,小倉,名詞,固有名詞,人名,姓,小倉,43
2003,2,環境化学,名詞,固有名詞,一般,*,環境化学,41
2004,2,分野,名詞,一般,*,*,分野,38
2007,2,酵素,名詞,一般,*,*,酵素,38
2009,2,利用,名詞,サ変接続,*,*,利用,36
2012,2,理解,名詞,サ変接続,*,*,理解,36
2013,2,医療,名詞,一般,*,*,医療,38
2014,2,分野,名詞,一般,*,*,分野,38
2016,2,食品,名詞,一般,*,*,食品,38
2017,2,分野,名詞,一般,*,*,分野,38
2019,2,環境化学,名詞,固有名詞,一般,*,環境化学,41
2020,2,分野,名詞,一般,*,*,分野,38
2022,2,利用,名詞,サ変接続,*,*,利用,36
2025,2,酵素,名詞,一般,*,*,酵素,38
2027,2,総合的,名詞,固有名詞,一般,*,総合的,41
2028,2,理解,名詞,サ変接続,*,*,理解,36
2030,2,復習,名詞,サ変接続,*,*,復習,36
2034,2,試験,名詞,サ変接続,*,*,試験,36
2037,2,小倉,名詞,固有名詞,人名,姓,小倉,43
2039,2,医療,名詞,一般,*,*,医療,38
2040,2,分野,名詞,一般,*,*,分野,38
2042,2,食品,名詞,一般,*,*,食品,38
2043,2,分野,名詞,一般,*,*,分野,38
2045,2,環境化学,名詞,固有名詞,一般,*,環境化学,41
2046,2,分野,名詞,一般,*,*,分野,38
2049,2,酵素,名詞,一般,*,*,酵素,38
2051,2,総合,名詞,サ変接続,*,*,総合,36
2052,2,的,名詞,接尾,形容動詞語幹,*,的,52
2054,2,理解,名詞,サ変接続,*,*,理解,36
2056,2,復習,名詞,サ変接続,*,*,復習,36
