Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
764,8,うち,名詞,非自立,副詞可能,*,うち,66
768,8,実験,名詞,サ変接続,*,*,実験,36
770,8,行う,動詞,自立,*,*,行う,31
772,8,残り,名詞,一般,*,*,残り,38
773,8,3つ,名詞,一般,*,*,3つ,38
775,8,実験,名詞,サ変接続,*,*,実験,36
776,8,群,名詞,接尾,一般,*,群,51
778,8,生命,名詞,一般,*,*,生命,38
779,8,理工学,名詞,固有名詞,一般,*,理工学,41
780,8,基礎,名詞,一般,*,*,基礎,38
781,8,実験,名詞,サ変接続,*,*,実験,36
787,8,扱う,動詞,自立,*,*,扱う,31
791,8,実験,名詞,サ変接続,*,*,実験,36
792,8,群,名詞,接尾,一般,*,群,51
795,8,原則的,名詞,固有名詞,一般,*,原則的,41
800,8,テーマ,名詞,一般,*,*,テーマ,38
802,8,実験,名詞,サ変接続,*,*,実験,36
805,8,14回,名詞,固有名詞,一般,*,14回,41
806,8,行う,動詞,自立,*,*,行う,31
808,9,実験,名詞,サ変接続,*,*,実験,36
809,9,レポート,名詞,サ変接続,*,*,レポート,36
815,9,全体,名詞,副詞可能,*,*,全体,67
817,9,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
819,9,行う,動詞,自立,*,*,行う,31
824,9,以降,名詞,副詞可能,*,*,以降,67
826,9,受講,名詞,サ変接続,*,*,受講,36
827,9,生,名詞,接尾,一般,*,生,51
832,9,分け,動詞,自立,*,*,分ける,31
834,9,原則的,名詞,固有名詞,一般,*,原則的,41
837,9,物理化学,名詞,固有名詞,一般,*,物理化学,41
838,9,実験,名詞,サ変接続,*,*,実験,36
840,9,有機化学,名詞,固有名詞,一般,*,有機化学,41
841,9,実験,名詞,サ変接続,*,*,実験,36
843,9,生化学,名詞,一般,*,*,生化学,38
844,9,実験,名詞,サ変接続,*,*,実験,36
846,9,分子生物学,名詞,一般,*,*,分子生物学,38
847,9,実験,名詞,サ変接続,*,*,実験,36
849,9,４つ,名詞,一般,*,*,4つ,38
851,9,実験,名詞,サ変接続,*,*,実験,36
852,9,群,名詞,接尾,一般,*,群,51
854,9,うち,名詞,非自立,副詞可能,*,うち,66
858,9,実験,名詞,サ変接続,*,*,実験,36
860,9,行う,動詞,自立,*,*,行う,31
862,9,残り,名詞,一般,*,*,残り,38
863,9,3つ,名詞,一般,*,*,3つ,38
865,9,実験,名詞,サ変接続,*,*,実験,36
866,9,群,名詞,接尾,一般,*,群,51
868,9,生命,名詞,一般,*,*,生命,38
869,9,理工学,名詞,固有名詞,一般,*,理工学,41
870,9,基礎,名詞,一般,*,*,基礎,38
871,9,実験,名詞,サ変接続,*,*,実験,36
877,9,扱う,動詞,自立,*,*,扱う,31
881,9,実験,名詞,サ変接続,*,*,実験,36
882,9,群,名詞,接尾,一般,*,群,51
885,9,原則的,名詞,固有名詞,一般,*,原則的,41
890,9,テーマ,名詞,一般,*,*,テーマ,38
892,9,実験,名詞,サ変接続,*,*,実験,36
895,9,14回,名詞,固有名詞,一般,*,14回,41
896,9,行う,動詞,自立,*,*,行う,31
898,10,実験,名詞,サ変接続,*,*,実験,36
899,10,レポート,名詞,サ変接続,*,*,レポート,36
905,10,全体,名詞,副詞可能,*,*,全体,67
907,10,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
909,10,行う,動詞,自立,*,*,行う,31
914,10,以降,名詞,副詞可能,*,*,以降,67
916,10,受講,名詞,サ変接続,*,*,受講,36
917,10,生,名詞,接尾,一般,*,生,51
922,10,分け,動詞,自立,*,*,分ける,31
924,10,原則的,名詞,固有名詞,一般,*,原則的,41
927,10,物理化学,名詞,固有名詞,一般,*,物理化学,41
928,10,実験,名詞,サ変接続,*,*,実験,36
930,10,有機化学,名詞,固有名詞,一般,*,有機化学,41
931,10,実験,名詞,サ変接続,*,*,実験,36
933,10,生化学,名詞,一般,*,*,生化学,38
934,10,実験,名詞,サ変接続,*,*,実験,36
936,10,分子生物学,名詞,一般,*,*,分子生物学,38
937,10,実験,名詞,サ変接続,*,*,実験,36
939,10,４つ,名詞,一般,*,*,4つ,38
941,10,実験,名詞,サ変接続,*,*,実験,36
942,10,群,名詞,接尾,一般,*,群,51
944,10,うち,名詞,非自立,副詞可能,*,うち,66
948,10,実験,名詞,サ変接続,*,*,実験,36
950,10,行う,動詞,自立,*,*,行う,31
952,10,残り,名詞,一般,*,*,残り,38
953,10,3つ,名詞,一般,*,*,3つ,38
955,10,実験,名詞,サ変接続,*,*,実験,36
956,10,群,名詞,接尾,一般,*,群,51
958,10,生命,名詞,一般,*,*,生命,38
959,10,理工学,名詞,固有名詞,一般,*,理工学,41
960,10,基礎,名詞,一般,*,*,基礎,38
961,10,実験,名詞,サ変接続,*,*,実験,36
967,10,扱う,動詞,自立,*,*,扱う,31
971,10,実験,名詞,サ変接続,*,*,実験,36
972,10,群,名詞,接尾,一般,*,群,51
975,10,原則的,名詞,固有名詞,一般,*,原則的,41
980,10,テーマ,名詞,一般,*,*,テーマ,38
982,10,実験,名詞,サ変接続,*,*,実験,36
985,10,14回,名詞,固有名詞,一般,*,14回,41
986,10,行う,動詞,自立,*,*,行う,31
988,11,実験,名詞,サ変接続,*,*,実験,36
989,11,レポート,名詞,サ変接続,*,*,レポート,36
995,11,全体,名詞,副詞可能,*,*,全体,67
997,11,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
999,11,行う,動詞,自立,*,*,行う,31
1004,11,以降,名詞,副詞可能,*,*,以降,67
1006,11,受講,名詞,サ変接続,*,*,受講,36
1007,11,生,名詞,接尾,一般,*,生,51
1012,11,分け,動詞,自立,*,*,分ける,31
1014,11,原則的,名詞,固有名詞,一般,*,原則的,41
1017,11,物理化学,名詞,固有名詞,一般,*,物理化学,41
1018,11,実験,名詞,サ変接続,*,*,実験,36
1020,11,有機化学,名詞,固有名詞,一般,*,有機化学,41
1021,11,実験,名詞,サ変接続,*,*,実験,36
1023,11,生化学,名詞,一般,*,*,生化学,38
1024,11,実験,名詞,サ変接続,*,*,実験,36
1026,11,分子生物学,名詞,一般,*,*,分子生物学,38
1027,11,実験,名詞,サ変接続,*,*,実験,36
1029,11,４つ,名詞,一般,*,*,4つ,38
1031,11,実験,名詞,サ変接続,*,*,実験,36
1032,11,群,名詞,接尾,一般,*,群,51
1034,11,うち,名詞,非自立,副詞可能,*,うち,66
1038,11,実験,名詞,サ変接続,*,*,実験,36
1040,11,行う,動詞,自立,*,*,行う,31
1042,11,残り,名詞,一般,*,*,残り,38
1043,11,3つ,名詞,一般,*,*,3つ,38
1045,11,実験,名詞,サ変接続,*,*,実験,36
1046,11,群,名詞,接尾,一般,*,群,51
1048,11,生命,名詞,一般,*,*,生命,38
1049,11,理工学,名詞,固有名詞,一般,*,理工学,41
1050,11,基礎,名詞,一般,*,*,基礎,38
1051,11,実験,名詞,サ変接続,*,*,実験,36
1057,11,扱う,動詞,自立,*,*,扱う,31
1061,11,実験,名詞,サ変接続,*,*,実験,36
1062,11,群,名詞,接尾,一般,*,群,51
1065,11,原則的,名詞,固有名詞,一般,*,原則的,41
1070,11,テーマ,名詞,一般,*,*,テーマ,38
1072,11,実験,名詞,サ変接続,*,*,実験,36
1075,11,14回,名詞,固有名詞,一般,*,14回,41
1076,11,行う,動詞,自立,*,*,行う,31
1078,12,実験,名詞,サ変接続,*,*,実験,36
1079,12,レポート,名詞,サ変接続,*,*,レポート,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
