Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3011,125,7回,名詞,固有名詞,一般,*,7回,41
3014,125,内容,名詞,一般,*,*,内容,38
3016,125,演習,名詞,サ変接続,*,*,演習,36
3017,125,形式,名詞,一般,*,*,形式,38
3019,125,確認,名詞,サ変接続,*,*,確認,36
3021,125,1回,名詞,固有名詞,一般,*,1回,41
3024,125,7回,名詞,固有名詞,一般,*,7回,41
3027,125,理解度,名詞,固有名詞,一般,*,理解度,41
3028,125,確認,名詞,サ変接続,*,*,確認,36
3030,125,到達,名詞,サ変接続,*,*,到達,36
3031,125,度,名詞,接尾,一般,*,度,51
3032,125,自己評価,名詞,固有名詞,一般,*,自己評価,41
3033,125,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
3035,126,ファラデーの電磁誘導の法則,名詞,固有名詞,一般,*,ファラデーの電磁誘導の法則,41
3036,126,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
3038,126,法則,名詞,一般,*,*,法則,38
3040,126,意味,名詞,サ変接続,*,*,意味,36
3042,126,説明,名詞,サ変接続,*,*,説明,36
3043,126,ローレンツ力,名詞,固有名詞,一般,*,ローレンツ力,41
3045,127,コイル,名詞,一般,*,*,コイル,38
3047,127,移動,名詞,サ変接続,*,*,移動,36
3049,127,場合,名詞,副詞可能,*,*,場合,67
3051,127,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
3053,127,法則,名詞,一般,*,*,法則,38
3054,127,コイル,名詞,一般,*,*,コイル,38
3056,127,移動,名詞,サ変接続,*,*,移動,36
3058,127,場合,名詞,副詞可能,*,*,場合,67
3060,127,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
3062,127,法則,名詞,一般,*,*,法則,38
3064,127,説明,名詞,サ変接続,*,*,説明,36
3065,127,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3067,128,自己,名詞,一般,*,*,自己,38
3068,128,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3070,128,相互,名詞,一般,*,*,相互,38
3071,128,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3072,128,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3074,128,意味,名詞,サ変接続,*,*,意味,36
3076,128,説明,名詞,サ変接続,*,*,説明,36
3077,128,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3079,128,蓄える,動詞,自立,*,*,蓄える,31
3080,128,エネルギー,名詞,一般,*,*,エネルギー,38
3082,129,コイル,名詞,一般,*,*,コイル,38
3084,129,与え,動詞,自立,*,*,与える,31
3086,129,仕事量,名詞,固有名詞,一般,*,仕事量,41
3087,129,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3089,129,蓄える,動詞,自立,*,*,蓄える,31
3090,129,エネルギー,名詞,一般,*,*,エネルギー,38
3092,129,意味,名詞,サ変接続,*,*,意味,36
3094,129,説明,名詞,サ変接続,*,*,説明,36
3095,129,磁気,名詞,一般,*,*,磁気,38
3097,129,仕事,名詞,サ変接続,*,*,仕事,36
3099,129,エネルギー,名詞,一般,*,*,エネルギー,38
3101,130,物体,名詞,一般,*,*,物体,38
3103,130,移動,名詞,サ変接続,*,*,移動,36
3107,130,場合,名詞,副詞可能,*,*,場合,67
3109,130,力学,名詞,一般,*,*,力学,38
3110,130,的,名詞,接尾,形容動詞語幹,*,的,52
3112,130,仕事,名詞,サ変接続,*,*,仕事,36
3113,130,量,名詞,接尾,一般,*,量,51
3115,130,磁気,名詞,一般,*,*,磁気,38
3116,130,エネルギー,名詞,一般,*,*,エネルギー,38
3118,130,関係,名詞,サ変接続,*,*,関係,36
3119,130,固定,名詞,サ変接続,*,*,固定,36
3120,130,コイル,名詞,一般,*,*,コイル,38
3122,130,移動,名詞,サ変接続,*,*,移動,36
3123,130,ループ,名詞,一般,*,*,ループ,38
3125,130,間,名詞,一般,*,*,間,38
3128,130,仕事,名詞,サ変接続,*,*,仕事,36
3129,130,量,名詞,接尾,一般,*,量,51
3131,130,エネルギー,名詞,一般,*,*,エネルギー,38
3133,130,変化,名詞,サ変接続,*,*,変化,36
3135,130,説明,名詞,サ変接続,*,*,説明,36
3136,130,変位,名詞,サ変接続,*,*,変位,36
3137,130,電流,名詞,一般,*,*,電流,38
3139,130,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
3141,131,拡張,名詞,サ変接続,*,*,拡張,36
3145,131,アンペア,名詞,一般,*,*,アンペア,38
3147,131,法則,名詞,一般,*,*,法則,38
3148,131,変位,名詞,サ変接続,*,*,変位,36
3149,131,電流,名詞,一般,*,*,電流,38
3151,131,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
3153,131,意味,名詞,サ変接続,*,*,意味,36
3155,131,説明,名詞,サ変接続,*,*,説明,36
3156,131,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
3158,131,平面波,名詞,固有名詞,一般,*,平面波,41
3160,132,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
3162,132,導出,名詞,サ変接続,*,*,導出,36
3164,132,平面波,名詞,固有名詞,一般,*,平面波,41
3166,132,意味,名詞,サ変接続,*,*,意味,36
3167,132,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
3169,132,導出,名詞,サ変接続,*,*,導出,36
3171,132,平面波,名詞,固有名詞,一般,*,平面波,41
3173,132,意味,名詞,サ変接続,*,*,意味,36
3175,132,説明,名詞,サ変接続,*,*,説明,36
3176,132,イントロダクション,名詞,一般,*,*,イントロダクション,38
3178,132,電流,名詞,一般,*,*,電流,38
3180,132,働く,動詞,自立,*,*,働く,31
3181,132,力,名詞,一般,*,*,力,38
3182,132,電流,名詞,一般,*,*,電流,38
3184,132,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
3186,132,発生,名詞,サ変接続,*,*,発生,36
3188,132,イメージ,名詞,サ変接続,*,*,イメージ,36
3190,132,持つ,動詞,自立,*,*,持つ,31
3191,132,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
3193,133,任意,名詞,一般,*,*,任意,38
3195,133,電流,名詞,一般,*,*,電流,38
3197,133,つくる,動詞,自立,*,*,つくる,31
3198,133,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
3199,133,任意,名詞,一般,*,*,任意,38
3201,133,形状,名詞,一般,*,*,形状,38
3203,133,電流,名詞,一般,*,*,電流,38
3205,133,つくる,動詞,自立,*,*,つくる,31
3206,133,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
3208,133,説明,名詞,サ変接続,*,*,説明,36
3209,133,アンペア,名詞,一般,*,*,アンペア,38
3211,133,法則,名詞,一般,*,*,法則,38
3213,133,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
3215,133,基本,名詞,一般,*,*,基本,38
3216,133,方程式,名詞,一般,*,*,方程式,38
3218,134,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
3221,134,展開,名詞,サ変接続,*,*,展開,36
3222,134,電流,名詞,一般,*,*,電流,38
3224,134,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
3226,134,関係,名詞,サ変接続,*,*,関係,36
3227,134,方程式,名詞,一般,*,*,方程式,38
3229,134,導出,名詞,サ変接続,*,*,導出,36
3230,134,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
3232,134,磁束,名詞,一般,*,*,磁束,38
3234,135,方向,名詞,一般,*,*,方向,38
3236,135,もつ,動詞,自立,*,*,もつ,31
3237,135,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
3239,135,定義,名詞,サ変接続,*,*,定義,36
3241,135,磁束,名詞,一般,*,*,磁束,38
3243,135,表現,名詞,サ変接続,*,*,表現,36
3246,135,適用,名詞,サ変接続,*,*,適用,36
3247,135,スカラ,名詞,一般,*,*,スカラ,38
3248,135,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
3250,135,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
3252,135,定義,名詞,サ変接続,*,*,定義,36
3254,135,違い,名詞,ナイ形容詞語幹,*,*,違い,37
3256,135,説明,名詞,サ変接続,*,*,説明,36
3257,135,磁性体,名詞,固有名詞,一般,*,磁性体,41
3259,136,物質,名詞,一般,*,*,物質,38
3261,136,存在,名詞,サ変接続,*,*,存在,36
3264,136,場合,名詞,副詞可能,*,*,場合,67
3266,136,磁束,名詞,一般,*,*,磁束,38
3268,136,振る舞い,名詞,一般,*,*,振る舞い,38
3269,136,真空,名詞,一般,*,*,真空,38
3271,136,物質,名詞,一般,*,*,物質,38
3273,136,存在,名詞,サ変接続,*,*,存在,36
3276,136,場合,名詞,副詞可能,*,*,場合,67
3278,136,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
3280,136,アンペア,名詞,一般,*,*,アンペア,38
3282,136,法則,名詞,一般,*,*,法則,38
3284,136,違い,名詞,ナイ形容詞語幹,*,*,違い,37
3286,136,説明,名詞,サ変接続,*,*,説明,36
3287,136,磁化,名詞,サ変接続,*,*,磁化,36
3289,136,磁界,名詞,一般,*,*,磁界,38
3291,136,境界条件,名詞,固有名詞,一般,*,境界条件,41
3293,137,磁化,名詞,サ変接続,*,*,磁化,36
3295,137,定義,名詞,サ変接続,*,*,定義,36
3299,137,利用,名詞,サ変接続,*,*,利用,36
3300,137,した,名詞,一般,*,*,した,38
3301,137,式,名詞,接尾,一般,*,式,51
3303,137,書き換え,名詞,サ変接続,*,*,書き換え,36
3304,137,磁化,名詞,サ変接続,*,*,磁化,36
3306,137,定義,名詞,サ変接続,*,*,定義,36
3308,137,説明,名詞,サ変接続,*,*,説明,36
3309,137,でき,動詞,自立,*,*,できる,31
3311,137,物質,名詞,一般,*,*,物質,38
3313,137,境界,名詞,一般,*,*,境界,38
3316,137,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
3318,137,振る舞い,名詞,一般,*,*,振る舞い,38
3320,137,説明,名詞,サ変接続,*,*,説明,36
3321,137,磁気,名詞,一般,*,*,磁気,38
3322,137,回路,名詞,一般,*,*,回路,38
3324,138,電気回路,名詞,固有名詞,一般,*,電気回路,41
3328,138,磁性体,名詞,固有名詞,一般,*,磁性体,41
3330,138,表す,動詞,自立,*,*,表す,31
3331,138,磁気,名詞,一般,*,*,磁気,38
3332,138,回路,名詞,一般,*,*,回路,38
3334,138,電気回路,名詞,固有名詞,一般,*,電気回路,41
3336,138,比較,名詞,サ変接続,*,*,比較,36
3337,138,理解度,名詞,固有名詞,一般,*,理解度,41
3338,138,確認,名詞,サ変接続,*,*,確認,36
3339,138,総合,名詞,サ変接続,*,*,総合,36
3340,138,演習,名詞,サ変接続,*,*,演習,36
3342,138,講義,名詞,サ変接続,*,*,講義,36
3343,138,内容,名詞,一般,*,*,内容,38
3345,138,流れ,名詞,一般,*,*,流れ,38
3347,138,説明,名詞,サ変接続,*,*,説明,36
3350,139,1回,名詞,固有名詞,一般,*,1回,41
3353,139,7回,名詞,固有名詞,一般,*,7回,41
3356,139,内容,名詞,一般,*,*,内容,38
3358,139,演習,名詞,サ変接続,*,*,演習,36
3359,139,形式,名詞,一般,*,*,形式,38
3361,139,確認,名詞,サ変接続,*,*,確認,36
3363,139,1回,名詞,固有名詞,一般,*,1回,41
3366,139,7回,名詞,固有名詞,一般,*,7回,41
3369,139,理解度,名詞,固有名詞,一般,*,理解度,41
3370,139,確認,名詞,サ変接続,*,*,確認,36
3372,139,到達,名詞,サ変接続,*,*,到達,36
3373,139,度,名詞,接尾,一般,*,度,51
3374,139,自己評価,名詞,固有名詞,一般,*,自己評価,41
3375,139,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
3377,140,ファラデーの電磁誘導の法則,名詞,固有名詞,一般,*,ファラデーの電磁誘導の法則,41
3378,140,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
3380,140,法則,名詞,一般,*,*,法則,38
3382,140,意味,名詞,サ変接続,*,*,意味,36
3384,140,説明,名詞,サ変接続,*,*,説明,36
3385,140,ローレンツ力,名詞,固有名詞,一般,*,ローレンツ力,41
3387,141,コイル,名詞,一般,*,*,コイル,38
3389,141,移動,名詞,サ変接続,*,*,移動,36
3391,141,場合,名詞,副詞可能,*,*,場合,67
3393,141,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
3395,141,法則,名詞,一般,*,*,法則,38
3396,141,コイル,名詞,一般,*,*,コイル,38
3398,141,移動,名詞,サ変接続,*,*,移動,36
3400,141,場合,名詞,副詞可能,*,*,場合,67
3402,141,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
3404,141,法則,名詞,一般,*,*,法則,38
3406,141,説明,名詞,サ変接続,*,*,説明,36
3407,141,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3409,142,自己,名詞,一般,*,*,自己,38
3410,142,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3412,142,相互,名詞,一般,*,*,相互,38
3413,142,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3414,142,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3416,142,意味,名詞,サ変接続,*,*,意味,36
3418,142,説明,名詞,サ変接続,*,*,説明,36
3419,142,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3421,142,蓄える,動詞,自立,*,*,蓄える,31
3422,142,エネルギー,名詞,一般,*,*,エネルギー,38
3424,143,コイル,名詞,一般,*,*,コイル,38
3426,143,与え,動詞,自立,*,*,与える,31
3428,143,仕事量,名詞,固有名詞,一般,*,仕事量,41
3429,143,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
3431,143,蓄える,動詞,自立,*,*,蓄える,31
3432,143,エネルギー,名詞,一般,*,*,エネルギー,38
3434,143,意味,名詞,サ変接続,*,*,意味,36
3436,143,説明,名詞,サ変接続,*,*,説明,36
3437,143,磁気,名詞,一般,*,*,磁気,38
3439,143,仕事,名詞,サ変接続,*,*,仕事,36
3441,143,エネルギー,名詞,一般,*,*,エネルギー,38
3443,144,物体,名詞,一般,*,*,物体,38
3445,144,移動,名詞,サ変接続,*,*,移動,36
3449,144,場合,名詞,副詞可能,*,*,場合,67
3451,144,力学,名詞,一般,*,*,力学,38
3452,144,的,名詞,接尾,形容動詞語幹,*,的,52
3454,144,仕事,名詞,サ変接続,*,*,仕事,36
3455,144,量,名詞,接尾,一般,*,量,51
3457,144,磁気,名詞,一般,*,*,磁気,38
3458,144,エネルギー,名詞,一般,*,*,エネルギー,38
3460,144,関係,名詞,サ変接続,*,*,関係,36
3461,144,固定,名詞,サ変接続,*,*,固定,36
3462,144,コイル,名詞,一般,*,*,コイル,38
3464,144,移動,名詞,サ変接続,*,*,移動,36
3465,144,ループ,名詞,一般,*,*,ループ,38
3467,144,間,名詞,一般,*,*,間,38
3470,144,仕事,名詞,サ変接続,*,*,仕事,36
3471,144,量,名詞,接尾,一般,*,量,51
3473,144,エネルギー,名詞,一般,*,*,エネルギー,38
3475,144,変化,名詞,サ変接続,*,*,変化,36
3477,144,説明,名詞,サ変接続,*,*,説明,36
3478,144,変位,名詞,サ変接続,*,*,変位,36
3479,144,電流,名詞,一般,*,*,電流,38
3481,144,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
3483,145,拡張,名詞,サ変接続,*,*,拡張,36
3487,145,アンペア,名詞,一般,*,*,アンペア,38
3489,145,法則,名詞,一般,*,*,法則,38
3490,145,変位,名詞,サ変接続,*,*,変位,36
3491,145,電流,名詞,一般,*,*,電流,38
3493,145,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
3495,145,意味,名詞,サ変接続,*,*,意味,36
3497,145,説明,名詞,サ変接続,*,*,説明,36
3498,145,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
3500,145,平面波,名詞,固有名詞,一般,*,平面波,41
3502,146,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
3504,146,導出,名詞,サ変接続,*,*,導出,36
3506,146,平面波,名詞,固有名詞,一般,*,平面波,41
3508,146,意味,名詞,サ変接続,*,*,意味,36
3509,146,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
3511,146,導出,名詞,サ変接続,*,*,導出,36
3513,146,平面波,名詞,固有名詞,一般,*,平面波,41
3515,146,意味,名詞,サ変接続,*,*,意味,36
3517,146,説明,名詞,サ変接続,*,*,説明,36
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
