Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
228,9,沈殿,名詞,サ変接続,*,*,沈殿,36
230,9,洗浄,名詞,サ変接続,*,*,洗浄,36
232,9,乾燥,名詞,サ変接続,*,*,乾燥,36
237,9,合金,名詞,一般,*,*,合金,38
239,9,熱分析,名詞,固有名詞,一般,*,熱分析,41
241,9,原理,名詞,一般,*,*,原理,38
243,9,手順,名詞,一般,*,*,手順,38
245,9,理解,名詞,サ変接続,*,*,理解,36
251,10,性質,名詞,一般,*,*,性質,38
253,10,知り,動詞,自立,*,*,知る,31
255,10,化学,名詞,一般,*,*,化学,38
256,10,的,名詞,接尾,形容動詞語幹,*,的,52
258,10,熱,名詞,一般,*,*,熱,38
259,10,的,名詞,接尾,形容動詞語幹,*,的,52
260,10,処理,名詞,サ変接続,*,*,処理,36
262,10,生じる,動詞,自立,*,*,生じる,31
263,10,化学,名詞,一般,*,*,化学,38
264,10,変化,名詞,サ変接続,*,*,変化,36
266,10,学ぶ,動詞,自立,*,*,学ぶ,31
270,10,金属,名詞,一般,*,*,金属,38
272,10,組織,名詞,サ変接続,*,*,組織,36
273,10,観察,名詞,サ変接続,*,*,観察,36
275,10,硬さ,名詞,固有名詞,一般,*,硬さ,41
276,10,試験,名詞,サ変接続,*,*,試験,36
277,11,P,名詞,固有名詞,一般,*,P,41
279,11,再結晶,名詞,固有名詞,一般,*,再結晶,41
281,11,有機,名詞,一般,*,*,有機,38
282,11,化合,名詞,サ変接続,*,*,化合,36
283,11,物,名詞,接尾,一般,*,物,51
285,11,精製,名詞,サ変接続,*,*,精製,36
288,12,基礎,名詞,一般,*,*,基礎,38
289,12,実験,名詞,サ変接続,*,*,実験,36
292,12,原料,名詞,一般,*,*,原料,38
293,12,粉末,名詞,一般,*,*,粉末,38
295,12,仮焼,名詞,固有名詞,一般,*,仮焼,41
298,12,金属,名詞,一般,*,*,金属,38
299,12,組織,名詞,サ変接続,*,*,組織,36
301,12,観察,名詞,サ変接続,*,*,観察,36
303,12,方法,名詞,一般,*,*,方法,38
305,12,旗,名詞,一般,*,*,旗,38
307,12,測定,名詞,サ変接続,*,*,測定,36
309,12,方法,名詞,一般,*,*,方法,38
311,12,習得,名詞,サ変接続,*,*,習得,36
316,13,セラミックス,名詞,一般,*,*,セラミックス,38
317,13,材料,名詞,一般,*,*,材料,38
318,13,合成,名詞,サ変接続,*,*,合成,36
320,13,中,名詞,非自立,副詞可能,*,中,66
322,13,重要,名詞,形容動詞語幹,*,*,重要,40
324,13,化学反応,名詞,固有名詞,一般,*,化学反応,41
326,13,生成,名詞,サ変接続,*,*,生成,36
327,13,相,名詞,接尾,一般,*,相,51
329,13,制御,名詞,サ変接続,*,*,制御,36
331,13,同定,名詞,サ変接続,*,*,同定,36
332,13,方法,名詞,一般,*,*,方法,38
336,13,学ぶ,動詞,自立,*,*,学ぶ,31
340,13,合金,名詞,一般,*,*,合金,38
342,13,創製,名詞,サ変接続,*,*,創製,36
344,13,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
345,13,評価,名詞,サ変接続,*,*,評価,36
346,13,用,名詞,接尾,一般,*,用,51
348,13,試料,名詞,一般,*,*,試料,38
350,13,作製,名詞,サ変接続,*,*,作製,36
351,14,P,名詞,固有名詞,一般,*,P,41
353,14,NMR,名詞,固有名詞,一般,*,NMR,41
355,14,FT,名詞,固有名詞,一般,*,FT,41
357,14,IR,名詞,固有名詞,一般,*,IR,41
359,14,有機,名詞,一般,*,*,有機,38
360,14,化合,名詞,サ変接続,*,*,化合,36
361,14,物,名詞,接尾,一般,*,物,51
363,14,構造決定,名詞,固有名詞,一般,*,構造決定,41
366,15,基礎,名詞,一般,*,*,基礎,38
367,15,実験,名詞,サ変接続,*,*,実験,36
370,15,フェライト,名詞,一般,*,*,フェライト,38
371,15,粉末,名詞,一般,*,*,粉末,38
373,15,成形,名詞,サ変接続,*,*,成形,36
376,15,鋳造,名詞,サ変接続,*,*,鋳造,36
377,15,溶解,名詞,サ変接続,*,*,溶解,36
379,15,行い,動詞,自立,*,*,行う,31
381,15,圧延,名詞,サ変接続,*,*,圧延,36
383,15,打ち抜き,名詞,一般,*,*,打ち抜き,38
384,15,加工,名詞,サ変接続,*,*,加工,36
386,15,方法,名詞,一般,*,*,方法,38
388,15,習得,名詞,サ変接続,*,*,習得,36
394,16,成形,名詞,サ変接続,*,*,成形,36
395,16,法,名詞,接尾,一般,*,法,51
397,16,基本,名詞,一般,*,*,基本,38
398,16,操作,名詞,サ変接続,*,*,操作,36
400,16,学ぶ,動詞,自立,*,*,学ぶ,31
404,16,室温,名詞,一般,*,*,室温,38
406,16,金属,名詞,一般,*,*,金属,38
408,16,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
409,17,P,名詞,固有名詞,一般,*,P,41
411,17,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
412,17,入門,名詞,サ変接続,*,*,入門,36
415,18,基礎,名詞,一般,*,*,基礎,38
416,18,実験,名詞,サ変接続,*,*,実験,36
419,18,成形,名詞,サ変接続,*,*,成形,36
420,18,体,名詞,接尾,一般,*,体,51
422,18,焼結,名詞,固有名詞,一般,*,焼結,41
425,18,室温,名詞,一般,*,*,室温,38
427,18,合金,名詞,一般,*,*,合金,38
429,18,力学,名詞,一般,*,*,力学,38
430,18,的,名詞,接尾,形容動詞語幹,*,的,52
431,18,性質,名詞,一般,*,*,性質,38
433,18,評価,名詞,サ変接続,*,*,評価,36
434,18,方法,名詞,一般,*,*,方法,38
436,18,習得,名詞,サ変接続,*,*,習得,36
439,19,P,名詞,固有名詞,一般,*,P,41
443,19,屈折率,名詞,固有名詞,一般,*,屈折率,41
445,19,測定,名詞,サ変接続,*,*,測定,36
447,19,考察,名詞,サ変接続,*,*,考察,36
448,19,できる,動詞,自立,*,*,できる,31
450,19,複屈折,名詞,固有名詞,一般,*,複屈折,41
452,19,液晶,名詞,一般,*,*,液晶,38
453,19,性,名詞,接尾,一般,*,性,51
454,19,物質,名詞,一般,*,*,物質,38
456,19,相転移,名詞,固有名詞,一般,*,相転移,41
458,19,液晶ディスプレイ,名詞,固有名詞,一般,*,液晶ディスプレイ,41
460,19,原理,名詞,一般,*,*,原理,38
462,19,説明,名詞,サ変接続,*,*,説明,36
463,19,できる,動詞,自立,*,*,できる,31
467,20,セラミックス,名詞,一般,*,*,セラミックス,38
468,20,焼結,名詞,固有名詞,一般,*,焼結,41
469,20,理論,名詞,一般,*,*,理論,38
474,20,理解,名詞,サ変接続,*,*,理解,36
476,20,深める,動詞,自立,*,*,深める,31
480,20,高温,名詞,一般,*,*,高温,38
482,20,金属,名詞,一般,*,*,金属,38
484,20,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
485,21,P,名詞,固有名詞,一般,*,P,41
487,21,複屈折,名詞,固有名詞,一般,*,複屈折,41
488,21,性,名詞,接尾,一般,*,性,51
489,21,物質,名詞,一般,*,*,物質,38
491,21,観察,名詞,サ変接続,*,*,観察,36
494,22,基礎,名詞,一般,*,*,基礎,38
495,22,実験,名詞,サ変接続,*,*,実験,36
498,22,焼結,名詞,固有名詞,一般,*,焼結,41
499,22,体,名詞,接尾,一般,*,体,51
501,22,着,名詞,サ変接続,*,*,着,36
505,22,クリープ,名詞,固有名詞,一般,*,Creep,41
506,22,試験,名詞,サ変接続,*,*,試験,36
507,22,方法,名詞,一般,*,*,方法,38
509,22,理解,名詞,サ変接続,*,*,理解,36
512,22,合金,名詞,一般,*,*,合金,38
514,22,高温,名詞,一般,*,*,高温,38
515,22,強,形容詞,自立,*,*,強い,10
518,22,評価,名詞,サ変接続,*,*,評価,36
519,22,法,名詞,接尾,一般,*,法,51
521,22,習得,名詞,サ変接続,*,*,習得,36
526,23,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
528,23,磁気,名詞,一般,*,*,磁気,38
529,23,特性,名詞,一般,*,*,特性,38
531,23,制御,名詞,サ変接続,*,*,制御,36
533,23,物性,名詞,一般,*,*,物性,38
534,23,測定,名詞,サ変接続,*,*,測定,36
535,23,方法,名詞,一般,*,*,方法,38
537,23,評価,名詞,サ変接続,*,*,評価,36
539,23,学ぶ,動詞,自立,*,*,学ぶ,31
543,23,発表,名詞,サ変接続,*,*,発表,36
544,23,討論会,名詞,固有名詞,一般,*,討論会,41
546,23,金属,名詞,一般,*,*,金属,38
548,23,組織,名詞,サ変接続,*,*,組織,36
550,23,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
551,24,P,名詞,固有名詞,一般,*,P,41
553,24,液晶,名詞,一般,*,*,液晶,38
554,24,性,名詞,接尾,一般,*,性,51
555,24,物質,名詞,一般,*,*,物質,38
557,24,等,名詞,固有名詞,人名,名,等,44
558,24,方,名詞,接尾,一般,*,方,51
559,24,相,名詞,接尾,一般,*,相,51
561,24,相転移,名詞,固有名詞,一般,*,相転移,41
564,25,創造,名詞,サ変接続,*,*,創造,36
565,25,実験,名詞,サ変接続,*,*,実験,36
567,25,計画,名詞,サ変接続,*,*,計画,36
568,25,立案,名詞,サ変接続,*,*,立案,36
570,25,検討,名詞,サ変接続,*,*,検討,36
573,25,金属,名詞,一般,*,*,金属,38
574,25,材料,名詞,一般,*,*,材料,38
576,25,組織,名詞,サ変接続,*,*,組織,36
578,25,力学,名詞,一般,*,*,力学,38
579,25,的,名詞,接尾,形容動詞語幹,*,的,52
580,25,性質,名詞,一般,*,*,性質,38
582,25,関係,名詞,サ変接続,*,*,関係,36
584,25,理解,名詞,サ変接続,*,*,理解,36
589,26,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
591,26,セラミックス,名詞,一般,*,*,セラミックス,38
592,26,材料,名詞,一般,*,*,材料,38
594,26,独自,名詞,形容動詞語幹,*,*,独自,40
598,26,設定,名詞,サ変接続,*,*,設定,36
601,26,課題解決,名詞,固有名詞,一般,*,課題解決,41
603,26,ため,名詞,非自立,副詞可能,*,ため,66
605,26,実験,名詞,サ変接続,*,*,実験,36
606,26,計画,名詞,サ変接続,*,*,計画,36
608,26,立案,名詞,サ変接続,*,*,立案,36
613,26,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
615,26,Ｘ線,名詞,一般,*,*,X線,38
616,26,回折,名詞,サ変接続,*,*,回折,36
618,26,解析,名詞,サ変接続,*,*,解析,36
619,26,手法,名詞,一般,*,*,手法,38
620,27,P,名詞,固有名詞,一般,*,P,41
622,27,液晶,名詞,一般,*,*,液晶,38
625,27,転移,名詞,サ変接続,*,*,転移,36
628,28,創造,名詞,サ変接続,*,*,創造,36
629,28,実験,名詞,サ変接続,*,*,実験,36
632,28,グループ,名詞,一般,*,*,グループ,38
633,28,毎,名詞,接尾,一般,*,毎,51
635,28,実験,名詞,サ変接続,*,*,実験,36
636,28,計画,名詞,サ変接続,*,*,計画,36
638,28,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
640,28,討論,名詞,サ変接続,*,*,討論,36
643,28,金属,名詞,一般,*,*,金属,38
644,28,材料,名詞,一般,*,*,材料,38
646,28,Ｘ線,名詞,一般,*,*,X線,38
647,28,回折,名詞,サ変接続,*,*,回折,36
649,28,解説,名詞,サ変接続,*,*,解説,36
650,28,手法,名詞,一般,*,*,手法,38
652,28,習得,名詞,サ変接続,*,*,習得,36
658,29,グループ,名詞,一般,*,*,グループ,38
660,29,立案,名詞,サ変接続,*,*,立案,36
663,29,実験,名詞,サ変接続,*,*,実験,36
664,29,計画,名詞,サ変接続,*,*,計画,36
666,29,概要,名詞,一般,*,*,概要,38
668,29,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
672,29,内容,名詞,一般,*,*,内容,38
674,29,討論,名詞,サ変接続,*,*,討論,36
677,29,計画,名詞,サ変接続,*,*,計画,36
678,29,最終,名詞,一般,*,*,最終,38
679,29,案,名詞,接尾,一般,*,案,51
681,29,決定,名詞,サ変接続,*,*,決定,36
686,29,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
688,29,Ｘ線,名詞,一般,*,*,X線,38
689,29,回折,名詞,サ変接続,*,*,回折,36
692,29,合金,名詞,一般,*,*,合金,38
694,29,組成,名詞,サ変接続,*,*,組成,36
695,29,解析,名詞,サ変接続,*,*,解析,36
696,30,P,名詞,固有名詞,一般,*,P,41
698,30,有機物,名詞,一般,*,*,有機物,38
700,30,屈折率,名詞,固有名詞,一般,*,屈折率,41
701,30,測定,名詞,サ変接続,*,*,測定,36
704,31,創造,名詞,サ変接続,*,*,創造,36
705,31,実験,名詞,サ変接続,*,*,実験,36
708,31,グループ,名詞,一般,*,*,グループ,38
709,31,毎,名詞,接尾,一般,*,毎,51
711,31,実験,名詞,サ変接続,*,*,実験,36
713,31,原料,名詞,一般,*,*,原料,38
715,31,調合,名詞,サ変接続,*,*,調合,36
717,31,合成,名詞,サ変接続,*,*,合成,36
721,31,Ｘ線,名詞,一般,*,*,X線,38
722,31,回折,名詞,サ変接続,*,*,回折,36
724,31,合金,名詞,一般,*,*,合金,38
726,31,組成,名詞,サ変接続,*,*,組成,36
728,31,分析,名詞,サ変接続,*,*,分析,36
730,31,手法,名詞,一般,*,*,手法,38
732,31,習得,名詞,サ変接続,*,*,習得,36
738,32,グループ,名詞,一般,*,*,グループ,38
740,32,決定,名詞,サ変接続,*,*,決定,36
743,32,実験,名詞,サ変接続,*,*,実験,36
744,32,計画,名詞,サ変接続,*,*,計画,36
746,32,基づい,動詞,自立,*,*,基づく,31
748,32,実験,名詞,サ変接続,*,*,実験,36
750,32,開始,名詞,サ変接続,*,*,開始,36
755,32,金属,名詞,一般,*,*,金属,38
757,32,半導体,名詞,一般,*,*,半導体,38
759,32,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
762,32,金属,名詞,一般,*,*,金属,38
764,32,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
766,33,P,名詞,固有名詞,一般,*,P,41
768,33,RC,名詞,固有名詞,一般,*,RC,41
769,33,回路,名詞,一般,*,*,回路,38
771,33,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
772,33,測定,名詞,サ変接続,*,*,測定,36
775,34,創造,名詞,サ変接続,*,*,創造,36
776,34,実験,名詞,サ変接続,*,*,実験,36
779,34,グループ,名詞,一般,*,*,グループ,38
780,34,毎,名詞,接尾,一般,*,毎,51
782,34,実験,名詞,サ変接続,*,*,実験,36
784,34,原料,名詞,一般,*,*,原料,38
786,34,物理,名詞,一般,*,*,物理,38
788,34,化学,名詞,一般,*,*,化学,38
789,34,的,名詞,接尾,形容動詞語幹,*,的,52
790,34,性質,名詞,一般,*,*,性質,38
792,34,評価,名詞,サ変接続,*,*,評価,36
796,34,金属,名詞,一般,*,*,金属,38
798,34,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
801,34,測定,名詞,サ変接続,*,*,測定,36
803,34,手法,名詞,一般,*,*,手法,38
805,34,習得,名詞,サ変接続,*,*,習得,36
808,35,P,名詞,固有名詞,一般,*,P,41
811,35,5回,名詞,固有名詞,一般,*,5回,41
813,35,電気,名詞,一般,*,*,電気,38
814,35,測定,名詞,サ変接続,*,*,測定,36
816,35,基本,名詞,一般,*,*,基本,38
817,35,操作,名詞,サ変接続,*,*,操作,36
820,35,回路,名詞,一般,*,*,回路,38
822,35,特性,名詞,一般,*,*,特性,38
824,35,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
826,35,原理,名詞,一般,*,*,原理,38
828,35,特性評価,名詞,固有名詞,一般,*,特性評価,41
830,35,材料,名詞,一般,*,*,材料,38
832,35,粘,形容詞,自立,*,*,粘い,10
833,35,弾性,名詞,一般,*,*,弾性,38
834,35,特性,名詞,一般,*,*,特性,38
837,35,基礎的,名詞,固有名詞,一般,*,基礎的,41
838,35,知識,名詞,一般,*,*,知識,38
840,35,得る,動詞,自立,*,*,得る,31
844,36,グループ,名詞,一般,*,*,グループ,38
846,36,決定,名詞,サ変接続,*,*,決定,36
849,36,実験,名詞,サ変接続,*,*,実験,36
850,36,計画,名詞,サ変接続,*,*,計画,36
852,36,基づい,動詞,自立,*,*,基づく,31
854,36,実験,名詞,サ変接続,*,*,実験,36
856,36,行う,動詞,自立,*,*,行う,31
860,36,金属,名詞,一般,*,*,金属,38
862,36,半導体,名詞,一般,*,*,半導体,38
864,36,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
867,36,半導体,名詞,一般,*,*,半導体,38
869,36,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
871,37,P,名詞,固有名詞,一般,*,P,41
874,37,回路,名詞,一般,*,*,回路,38
876,37,共振,名詞,サ変接続,*,*,共振,36
878,37,溶媒,名詞,一般,*,*,溶媒,38
880,37,誘電率,名詞,固有名詞,一般,*,誘電率,41
881,37,測定,名詞,サ変接続,*,*,測定,36
884,38,創造,名詞,サ変接続,*,*,創造,36
885,38,実験,名詞,サ変接続,*,*,実験,36
888,38,グループ,名詞,一般,*,*,グループ,38
889,38,毎,名詞,接尾,一般,*,毎,51
891,38,実験,名詞,サ変接続,*,*,実験,36
893,38,バルク,名詞,一般,*,*,バルク,38
894,38,体,名詞,接尾,一般,*,体,51
896,38,焼結,名詞,固有名詞,一般,*,焼結,41
898,38,結晶,名詞,サ変接続,*,*,結晶,36
899,38,相,名詞,接尾,一般,*,相,51
901,38,評価,名詞,サ変接続,*,*,評価,36
905,38,半導体,名詞,一般,*,*,半導体,38
907,38,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
910,38,測定,名詞,サ変接続,*,*,測定,36
912,38,手法,名詞,一般,*,*,手法,38
914,38,習得,名詞,サ変接続,*,*,習得,36
920,39,グループ,名詞,一般,*,*,グループ,38
922,39,決定,名詞,サ変接続,*,*,決定,36
925,39,実験,名詞,サ変接続,*,*,実験,36
926,39,計画,名詞,サ変接続,*,*,計画,36
928,39,基づい,動詞,自立,*,*,基づく,31
930,39,実験,名詞,サ変接続,*,*,実験,36
932,39,行う,動詞,自立,*,*,行う,31
936,39,金属,名詞,一般,*,*,金属,38
938,39,電極,名詞,一般,*,*,電極,38
939,39,電位,名詞,一般,*,*,電位,38
941,39,測定,名詞,サ変接続,*,*,測定,36
943,39,銅,名詞,一般,*,*,銅,38
945,39,平衡,名詞,サ変接続,*,*,平衡,36
946,39,電極,名詞,一般,*,*,電極,38
947,39,電位,名詞,一般,*,*,電位,38
949,39,測定,名詞,サ変接続,*,*,測定,36
950,40,P,名詞,固有名詞,一般,*,P,41
952,40,直接,名詞,副詞可能,*,*,直接,67
953,40,メタノール,名詞,一般,*,*,メタノール,38
954,40,形,名詞,接尾,一般,*,形,51
955,40,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
960,40,等価,名詞,一般,*,*,等価,38
961,40,回路,名詞,一般,*,*,回路,38
963,40,交流,名詞,サ変接続,*,*,交流,36
964,40,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
965,40,測定,名詞,サ変接続,*,*,測定,36
968,41,創造,名詞,サ変接続,*,*,創造,36
969,41,実験,名詞,サ変接続,*,*,実験,36
972,41,グループ,名詞,一般,*,*,グループ,38
973,41,毎,名詞,接尾,一般,*,毎,51
975,41,実験,名詞,サ変接続,*,*,実験,36
977,41,焼結,名詞,固有名詞,一般,*,焼結,41
978,41,体,名詞,接尾,一般,*,体,51
980,41,機械的,名詞,固有名詞,一般,*,機械的,41
982,41,電磁気,名詞,一般,*,*,電磁気,38
983,41,的,名詞,接尾,形容動詞語幹,*,的,52
984,41,性質,名詞,一般,*,*,性質,38
986,41,評価,名詞,サ変接続,*,*,評価,36
990,41,銅,名詞,一般,*,*,銅,38
992,41,平衡,名詞,サ変接続,*,*,平衡,36
993,41,電極,名詞,一般,*,*,電極,38
994,41,電位,名詞,一般,*,*,電位,38
996,41,測定,名詞,サ変接続,*,*,測定,36
997,41,測定,名詞,サ変接続,*,*,測定,36
999,41,手法,名詞,一般,*,*,手法,38
1001,41,習得,名詞,サ変接続,*,*,習得,36
1007,42,グループ,名詞,一般,*,*,グループ,38
1009,42,決定,名詞,サ変接続,*,*,決定,36
1012,42,実験,名詞,サ変接続,*,*,実験,36
1013,42,計画,名詞,サ変接続,*,*,計画,36
1015,42,基づい,動詞,自立,*,*,基づく,31
1017,42,実験,名詞,サ変接続,*,*,実験,36
1019,42,行う,動詞,自立,*,*,行う,31
1023,42,金属,名詞,一般,*,*,金属,38
1025,42,電極,名詞,一般,*,*,電極,38
1026,42,電位,名詞,一般,*,*,電位,38
1028,42,測定,名詞,サ変接続,*,*,測定,36
1030,42,金属,名詞,一般,*,*,金属,38
1032,42,腐食,名詞,サ変接続,*,*,腐食,36
1033,42,電位,名詞,一般,*,*,電位,38
1035,42,測定,名詞,サ変接続,*,*,測定,36
1036,43,P,名詞,固有名詞,一般,*,P,41
1040,43,交流,名詞,サ変接続,*,*,交流,36
1041,43,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1042,43,測定,名詞,サ変接続,*,*,測定,36
1045,44,創造,名詞,サ変接続,*,*,創造,36
1046,44,実験,名詞,サ変接続,*,*,実験,36
1049,44,グループ,名詞,一般,*,*,グループ,38
1050,44,毎,名詞,接尾,一般,*,毎,51
1052,44,実験結果,名詞,固有名詞,一般,*,実験結果,41
1054,44,まとめ,名詞,一般,*,*,まとめ,38
1056,44,議論,名詞,サ変接続,*,*,議論,36
1058,44,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1060,44,準備,名詞,サ変接続,*,*,準備,36
1063,44,金属,名詞,一般,*,*,金属,38
1065,44,腐食,名詞,サ変接続,*,*,腐食,36
1066,44,電位,名詞,一般,*,*,電位,38
1068,44,測定,名詞,サ変接続,*,*,測定,36
1070,44,手法,名詞,一般,*,*,手法,38
1072,44,習得,名詞,サ変接続,*,*,習得,36
1078,45,グループ,名詞,一般,*,*,グループ,38
