Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2244,40,class,名詞,固有名詞,一般,*,class,41
2245,40,mates,名詞,固有名詞,一般,*,MaTeS,41
2246,40,in,名詞,一般,*,*,in,38
2256,40,and,名詞,固有名詞,人名,一般,AND,42
2260,40,なし,動詞,自立,*,*,なす,31
2261,40,左,名詞,一般,*,*,左,38
2263,40,参照,名詞,サ変接続,*,*,参照,36
2264,40,なし,形容詞,自立,*,*,ない,10
2268,40,Class,名詞,固有名詞,一般,*,Class,41
2272,40,and,名詞,固有名詞,人名,一般,AND,42
2274,40,to,名詞,固有名詞,一般,*,TO,41
2278,40,needs,名詞,固有名詞,一般,*,needs,41
2279,40,and,名詞,固有名詞,人名,一般,AND,42
2280,40,expectations,名詞,固有名詞,一般,*,expectations,41
2286,40,to,名詞,固有名詞,一般,*,TO,41
2288,40,for,名詞,固有名詞,一般,*,for,41
2292,40,and,名詞,固有名詞,人名,一般,AND,42
2297,40,with,名詞,固有名詞,一般,*,With,41
2298,40,other,名詞,固有名詞,一般,*,other,41
2301,40,English,名詞,固有名詞,一般,*,English,41
2308,40,Application,名詞,固有名詞,人名,一般,APPLICATION,42
2314,40,will,名詞,固有名詞,人名,一般,WILL,42
2316,40,three,名詞,固有名詞,一般,*,THREE,41
2321,40,to,名詞,固有名詞,一般,*,TO,41
2324,40,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
2325,40,ing,名詞,固有名詞,一般,*,ING,41
2331,40,and,名詞,固有名詞,人名,一般,AND,42
2336,40,write,名詞,固有名詞,一般,*,Write,41
2341,40,Research,名詞,固有名詞,人名,一般,RESEARCH,42
2342,40,ing,名詞,固有名詞,一般,*,ING,41
2343,40,the,名詞,一般,*,*,the,38
2345,40,to,名詞,固有名詞,一般,*,TO,41
2349,40,for,名詞,固有名詞,一般,*,for,41
2351,40,who,名詞,固有名詞,人名,一般,WHO,42
2352,40,may,名詞,固有名詞,人名,一般,MAY,42
2357,40,the c,名詞,固有名詞,一般,*,THE C,41
2366,40,Key,名詞,固有名詞,一般,*,Key,41
2368,40,will,名詞,固有名詞,人名,一般,WILL,42
2370,40,on,名詞,固有名詞,一般,*,ON,41
2371,40,the,名詞,一般,*,*,the,38
2372,40,basic,名詞,固有名詞,一般,*,BASIC,41
2375,40,in,名詞,一般,*,*,in,38
2376,40,Class,名詞,固有名詞,一般,*,Class,41
2388,40,and,名詞,固有名詞,人名,一般,AND,42
2391,40,to,名詞,固有名詞,一般,*,TO,41
2398,40,Application,名詞,固有名詞,人名,一般,APPLICATION,42
2402,40,the first,名詞,固有名詞,一般,*,THE FIRST,41
2404,40,will,名詞,固有名詞,人名,一般,WILL,42
2405,40,step,名詞,固有名詞,人名,一般,STEP,42
2406,40,out,名詞,固有名詞,一般,*,out,41
2408,40,application,名詞,固有名詞,一般,*,application,41
2410,40,for,名詞,固有名詞,一般,*,for,41
2411,40,an,名詞,固有名詞,人名,一般,AN,42
2418,40,will,名詞,固有名詞,人名,一般,WILL,42
2420,40,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
2421,40,ised,名詞,固有名詞,一般,*,ised,41
2428,40,and,名詞,固有名詞,一般,*,AND,41
2430,40,will,名詞,固有名詞,人名,一般,WILL,42
2431,40,continue,名詞,固有名詞,一般,*,CONTINUE,41
2435,40,with,名詞,固有名詞,一般,*,With,41
2439,40,on,名詞,固有名詞,人名,一般,ON,42
2441,40,to,名詞,固有名詞,一般,*,TO,41
2443,40,the,名詞,一般,*,*,the,38
2444,40,middle,名詞,固有名詞,人名,一般,MIDDLE,42
2447,40,the,名詞,一般,*,*,the,38
2452,40,in,名詞,一般,*,*,in,38
2466,40,with,名詞,固有名詞,人名,一般,WITH,42
2469,40,an,名詞,固有名詞,人名,一般,AN,42
2473,40,to,名詞,固有名詞,一般,*,TO,41
2475,40,calm,名詞,固有名詞,人名,一般,CALM,42
2476,40,and,名詞,固有名詞,人名,一般,AND,42
2483,40,will,名詞,固有名詞,人名,一般,WILL,42
2485,40,the,名詞,一般,*,*,the,38
2487,40,to,名詞,固有名詞,一般,*,TO,41
2488,40,practice,名詞,固有名詞,人名,一般,PRACTICE,42
2491,40,with,名詞,固有名詞,人名,一般,WITH,42
2492,40,classm,名詞,固有名詞,人名,一般,classM,42
2494,40,tes.,名詞,固有名詞,人名,一般,Tes.,42
2495,40,Application,名詞,固有名詞,人名,一般,APPLICATION,42
2498,40,The,名詞,固有名詞,人名,一般,The The,42
2501,40,to,名詞,固有名詞,一般,*,TO,41
2502,40,Class,名詞,固有名詞,一般,*,Class,41
2506,40,will,名詞,固有名詞,人名,一般,WILL,42
2509,40,the first,名詞,固有名詞,一般,*,THE FIRST,41
2513,40,application,名詞,固有名詞,一般,*,application,41
2518,40,class,名詞,固有名詞,人名,一般,class,42
2520,40,the,名詞,一般,*,*,the,38
2522,40,will,名詞,固有名詞,人名,一般,WILL,42
2526,40,and,名詞,固有名詞,人名,一般,AND,42
2527,40,solo,名詞,固有名詞,一般,*,solo,41
2529,40,on,名詞,固有名詞,人名,一般,ON,42
2531,40,to,名詞,固有名詞,一般,*,TO,41
2532,40,improve,名詞,固有名詞,一般,*,IMPROVE,41
2533,40,the,名詞,一般,*,*,the,38
2534,40,next,名詞,固有名詞,組織,*,NeXT,45
2537,40,is,名詞,固有名詞,人名,一般,IS,42
2539,40,on,名詞,固有名詞,一般,*,ON,41
2540,40,the,名詞,一般,*,*,the,38
2550,40,The,名詞,固有名詞,人名,一般,The The,42
2557,40,speakers,名詞,固有名詞,一般,*,speakers,41
2558,40,the,名詞,一般,*,*,the,38
2560,40,to,名詞,固有名詞,一般,*,TO,41
2564,40,to,名詞,固有名詞,一般,*,TO,41
2565,40,action,名詞,固有名詞,人名,一般,ACTION,42
2566,40,and,名詞,固有名詞,人名,一般,AND,42
2572,40,impression,名詞,固有名詞,一般,*,impression,41
2583,40,are,名詞,固有名詞,一般,*,are,41
2587,40,class,名詞,固有名詞,一般,*,class,41
2591,40,to,名詞,固有名詞,一般,*,TO,41
2595,40,talk,名詞,固有名詞,人名,一般,talk,42
2601,40,interview,名詞,固有名詞,一般,*,interview,41
2602,40,ees,名詞,固有名詞,一般,*,EES,41
2603,40,do,名詞,固有名詞,人名,一般,Do,42
2604,40,prior,名詞,固有名詞,一般,*,PRIOR,41
2605,40,and,名詞,固有名詞,人名,一般,AND,42
2606,40,follow,名詞,固有名詞,人名,一般,FoLLoW,42
2607,40,ing,名詞,固有名詞,一般,*,ING,41
2609,40,is,名詞,固有名詞,人名,一般,IS,42
2611,40,as,名詞,固有名詞,一般,*,AS,41
2613,40,as,名詞,固有名詞,人名,一般,as,42
2617,40,them,名詞,固有名詞,人名,一般,THEM,42
2620,40,class,名詞,固有名詞,一般,*,class,41
2621,40,will,名詞,固有名詞,人名,一般,WILL,42
2625,40,on,名詞,固有名詞,一般,*,ON,41
2626,40,interview,名詞,固有名詞,一般,*,interview,41
2628,40,as,名詞,固有名詞,人名,一般,as,42
2630,40,as,名詞,固有名詞,一般,*,AS,41
2636,40,to,名詞,固有名詞,一般,*,TO,41
2637,40,practice,名詞,固有名詞,人名,一般,PRACTICE,42
2649,40,and,名詞,固有名詞,一般,*,AND,41
2651,40,class,名詞,固有名詞,人名,一般,class,42
2652,40,will,名詞,固有名詞,人名,一般,WILL,42
2656,40,between,名詞,固有名詞,一般,*,Between,41
2658,40,to,名詞,固有名詞,一般,*,TO,41
2662,40,It,名詞,固有名詞,人名,一般,It,42
2663,40,will,名詞,固有名詞,人名,一般,WILL,42
2666,40,as,名詞,固有名詞,一般,*,AS,41
2668,40,last,名詞,固有名詞,人名,一般,LAST,42
2669,40,chance,名詞,固有名詞,人名,一般,Chance,42
2670,40,for,名詞,固有名詞,一般,*,for,41
2672,40,to,名詞,固有名詞,一般,*,TO,41
2673,40,practice,名詞,固有名詞,人名,一般,PRACTICE,42
2677,40,and,名詞,固有名詞,人名,一般,AND,42
2679,40,to,名詞,固有名詞,一般,*,TO,41
2680,40,the,名詞,一般,*,*,the,38
2681,40,inst,名詞,固有名詞,一般,*,INST,41
2682,40,ru,名詞,固有名詞,一般,*,RU,41
2683,40,cto,名詞,固有名詞,一般,*,CTO,41
2684,40,r's,名詞,固有名詞,一般,*,R's,41
2687,40,prior,名詞,固有名詞,一般,*,PRIOR,41
2688,40,to,名詞,固有名詞,一般,*,TO,41
2695,40,will,名詞,固有名詞,人名,一般,WILL,42
2698,40,on,名詞,固有名詞,人名,一般,ON,42
2704,40,the,名詞,一般,*,*,the,38
2706,40,four,名詞,固有名詞,一般,*,FouR,41
2707,40,days,名詞,固有名詞,人名,一般,DAYS,42
2713,40,will,名詞,固有名詞,人名,一般,WILL,42
2715,40,in,名詞,一般,*,*,in,38
2718,40,interview,名詞,固有名詞,一般,*,interview,41
2719,40,for,名詞,固有名詞,一般,*,for,41
2720,40,an,名詞,固有名詞,人名,一般,AN,42
2727,40,choice,名詞,固有名詞,人名,一般,CHOICE,42
2733,40,and,名詞,固有名詞,一般,*,AND,41
2735,40,will,名詞,固有名詞,人名,一般,WILL,42
2740,40,the,名詞,一般,*,*,the,38
2741,40,application,名詞,固有名詞,一般,*,application,41
2746,40,Class,名詞,固有名詞,一般,*,Class,41
2749,40,and,名詞,固有名詞,人名,一般,AND,42
2752,40,and,名詞,固有名詞,人名,一般,AND,42
2753,40,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
2755,40,on,名詞,固有名詞,人名,一般,ON,42
2756,40,learners,名詞,固有名詞,人名,一般,LEARNERS,42
2759,40,and,名詞,固有名詞,人名,一般,AND,42
2767,40,in,名詞,一般,*,*,in,38
2768,40,the future,名詞,固有名詞,一般,*,THE FUTURE,41
2771,40,will,名詞,固有名詞,人名,一般,WILL,42
2775,40,anonymous,名詞,固有名詞,人名,一般,ANONYMOUS,42
2778,40,on,名詞,固有名詞,一般,*,ON,41
2785,40,in,名詞,一般,*,*,in,38
2786,40,future,名詞,固有名詞,人名,一般,future,42
2791,40,in,名詞,一般,*,*,in,38
2793,41,The,名詞,固有名詞,人名,一般,The The,42
2795,41,Method,名詞,固有名詞,人名,一般,METHOD,42
2797,41,Human,名詞,固有名詞,一般,*,Human,41
2798,41,Language,名詞,固有名詞,人名,一般,Language,42
2800,41,Paper,名詞,固有名詞,一般,*,Paper,41
2805,43,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
2806,43,ing,名詞,固有名詞,一般,*,ING,41
2816,44,and,名詞,固有名詞,人名,一般,AND,42
2820,44,Design,名詞,固有名詞,一般,*,Design,41
2821,44,ing,名詞,固有名詞,一般,*,ING,41
2829,45,watch,名詞,固有名詞,一般,*,watch,41
2830,45,other,名詞,固有名詞,一般,*,other,41
2835,45,ask,名詞,固有名詞,人名,一般,ASK,42
2842,45,The,名詞,固有名詞,人名,一般,The The,42
2844,45,World,名詞,固有名詞,人名,一般,WORLD,42
2849,46,Evolution,名詞,固有名詞,一般,*,Evolution,41
2856,47,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
2857,47,ing,名詞,固有名詞,一般,*,ING,41
2863,48,and,名詞,固有名詞,人名,一般,AND,42
2867,48,Design,名詞,固有名詞,一般,*,Design,41
2868,48,ing,名詞,固有名詞,一般,*,ING,41
2876,49,watch,名詞,固有名詞,一般,*,watch,41
2877,49,other,名詞,固有名詞,一般,*,other,41
2882,49,ask,名詞,固有名詞,人名,一般,ASK,42
2889,49,The,名詞,固有名詞,人名,一般,The The,42
2890,49,Universe,名詞,固有名詞,組織,*,ユニバース,45
2891,50,The,名詞,固有名詞,人名,一般,The The,42
2892,50,Hubble Space Telescope,名詞,固有名詞,一般,*,Hubble Space Telescope,41
2894,50,The,名詞,固有名詞,人名,一般,The The,42
2896,50,Universe,名詞,固有名詞,一般,*,Universe,41
2901,50,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
2902,50,ing,名詞,固有名詞,一般,*,ING,41
2912,51,and,名詞,固有名詞,人名,一般,AND,42
2916,51,Design,名詞,固有名詞,一般,*,Design,41
2917,51,ing,名詞,固有名詞,一般,*,ING,41
2925,52,watch,名詞,固有名詞,一般,*,watch,41
2926,52,other,名詞,固有名詞,一般,*,other,41
2931,52,ask,名詞,固有名詞,人名,一般,ASK,42
2939,53,The,名詞,固有名詞,人名,一般,The The,42
2940,53,Wheel,名詞,固有名詞,人名,一般,WHEEL,42
2942,53,The,名詞,固有名詞,人名,一般,The The,42
2943,53,Screw,名詞,固有名詞,人名,一般,SCREW,42
2946,53,The,名詞,固有名詞,人名,一般,The The,42
2952,54,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
2953,54,ing,名詞,固有名詞,一般,*,ING,41
2963,55,and,名詞,固有名詞,人名,一般,AND,42
2967,55,Design,名詞,固有名詞,一般,*,Design,41
2968,55,ing,名詞,固有名詞,一般,*,ING,41
2976,56,watch,名詞,固有名詞,一般,*,watch,41
2977,56,other,名詞,固有名詞,一般,*,other,41
2982,56,ask,名詞,固有名詞,人名,一般,ASK,42
2990,57,The,名詞,固有名詞,人名,一般,The The,42
2993,57,The,名詞,固有名詞,人名,一般,The The,42
2994,57,World Wide Web,名詞,固有名詞,一般,*,World Wide Web,41
2996,57,Liquid Crystal Display,名詞,固有名詞,一般,*,Liquid Crystal Display,41
3001,58,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
3002,58,ing,名詞,固有名詞,一般,*,ING,41
3012,59,and,名詞,固有名詞,人名,一般,AND,42
3016,59,Design,名詞,固有名詞,一般,*,Design,41
3017,59,ing,名詞,固有名詞,一般,*,ING,41
3025,60,watch,名詞,固有名詞,一般,*,watch,41
3026,60,other,名詞,固有名詞,一般,*,other,41
3031,60,ask,名詞,固有名詞,人名,一般,ASK,42
3042,60,in,名詞,一般,*,*,in,38
3044,61,The,名詞,固有名詞,人名,一般,The The,42
3046,61,Method,名詞,固有名詞,人名,一般,METHOD,42
3048,61,Human,名詞,固有名詞,一般,*,Human,41
3049,61,Language,名詞,固有名詞,人名,一般,Language,42
3051,61,Paper,名詞,固有名詞,一般,*,Paper,41
3058,62,in,名詞,一般,*,*,in,38
3060,62,and,名詞,固有名詞,人名,一般,AND,42
3064,62,Design,名詞,固有名詞,一般,*,Design,41
3065,62,ing,名詞,固有名詞,一般,*,ING,41
3074,62,in,名詞,一般,*,*,in,38
3077,62,with confidence,名詞,固有名詞,人名,一般,With Confidence,42
3080,62,to,名詞,固有名詞,一般,*,TO,41
3084,62,and a,名詞,固有名詞,一般,*,And A,41
3089,62,on,名詞,固有名詞,一般,*,ON,41
3093,62,The,名詞,固有名詞,人名,一般,The The,42
3095,62,World,名詞,固有名詞,人名,一般,WORLD,42
3100,63,Evolution,名詞,固有名詞,一般,*,Evolution,41
3109,64,in,名詞,一般,*,*,in,38
3111,64,and,名詞,固有名詞,人名,一般,AND,42
3115,64,Design,名詞,固有名詞,一般,*,Design,41
3116,64,ing,名詞,固有名詞,一般,*,ING,41
3125,64,in,名詞,一般,*,*,in,38
3128,64,with confidence,名詞,固有名詞,人名,一般,With Confidence,42
3131,64,to,名詞,固有名詞,一般,*,TO,41
3135,64,and a,名詞,固有名詞,一般,*,And A,41
3140,64,on,名詞,固有名詞,一般,*,ON,41
3144,64,The,名詞,固有名詞,人名,一般,The The,42
3145,64,Universe,名詞,固有名詞,組織,*,ユニバース,45
3146,65,The,名詞,固有名詞,人名,一般,The The,42
3147,65,Hubble Space Telescope,名詞,固有名詞,一般,*,Hubble Space Telescope,41
3149,65,The,名詞,固有名詞,人名,一般,The The,42
3151,65,Universe,名詞,固有名詞,一般,*,Universe,41
3159,65,in,名詞,一般,*,*,in,38
3161,65,and,名詞,固有名詞,人名,一般,AND,42
3165,65,Design,名詞,固有名詞,一般,*,Design,41
3166,65,ing,名詞,固有名詞,一般,*,ING,41
3175,65,in,名詞,一般,*,*,in,38
3178,65,with confidence,名詞,固有名詞,人名,一般,With Confidence,42
3181,65,to,名詞,固有名詞,一般,*,TO,41
3185,65,and a,名詞,固有名詞,一般,*,And A,41
3190,65,on,名詞,固有名詞,一般,*,ON,41
3195,66,The,名詞,固有名詞,人名,一般,The The,42
3196,66,Wheel,名詞,固有名詞,人名,一般,WHEEL,42
3198,66,The,名詞,固有名詞,人名,一般,The The,42
3199,66,Screw,名詞,固有名詞,人名,一般,SCREW,42
3202,66,The,名詞,固有名詞,人名,一般,The The,42
3210,67,in,名詞,一般,*,*,in,38
3212,67,and,名詞,固有名詞,人名,一般,AND,42
3216,67,Design,名詞,固有名詞,一般,*,Design,41
3217,67,ing,名詞,固有名詞,一般,*,ING,41
3226,67,in,名詞,一般,*,*,in,38
3229,67,with confidence,名詞,固有名詞,人名,一般,With Confidence,42
3232,67,to,名詞,固有名詞,一般,*,TO,41
3236,67,and a,名詞,固有名詞,一般,*,And A,41
3241,67,on,名詞,固有名詞,一般,*,ON,41
3246,68,The,名詞,固有名詞,人名,一般,The The,42
3249,68,The,名詞,固有名詞,人名,一般,The The,42
3250,68,World Wide Web,名詞,固有名詞,一般,*,World Wide Web,41
3252,68,Liquid Crystal Display,名詞,固有名詞,一般,*,Liquid Crystal Display,41
3259,69,in,名詞,一般,*,*,in,38
3261,69,and,名詞,固有名詞,人名,一般,AND,42
3265,69,Design,名詞,固有名詞,一般,*,Design,41
3266,69,ing,名詞,固有名詞,一般,*,ING,41
3275,69,in,名詞,一般,*,*,in,38
3282,70,with confidence,名詞,固有名詞,人名,一般,With Confidence,42
3285,70,to,名詞,固有名詞,一般,*,TO,41
3289,70,and a,名詞,固有名詞,一般,*,And A,41
3294,70,on,名詞,固有名詞,一般,*,ON,41
3304,70,First,名詞,固有名詞,人名,一般,FIRST,42
3308,70,in,名詞,一般,*,*,in,38
3313,70,pair,名詞,固有名詞,人名,一般,pair,42
3315,70,左,名詞,一般,*,*,左,38
3317,70,参照,名詞,サ変接続,*,*,参照,36
3319,70,pair,名詞,固有名詞,人名,一般,pair,42
3321,70,and,名詞,固有名詞,人名,一般,AND,42
3323,70,to,名詞,固有名詞,一般,*,TO,41
3328,71,the world,名詞,固有名詞,一般,*,THE WORLD,41
3330,71,pair,名詞,固有名詞,人名,一般,pair,42
3333,72,on,名詞,固有名詞,一般,*,ON,41
3334,72,present,名詞,固有名詞,一般,*,present,41
3335,72,ing,名詞,固有名詞,一般,*,ING,41
3338,72,pair,名詞,固有名詞,人名,一般,pair,42
3340,72,and,名詞,固有名詞,人名,一般,AND,42
3342,72,to,名詞,固有名詞,一般,*,TO,41
3347,72,pair,名詞,固有名詞,人名,一般,pair,42
3350,73,on,名詞,固有名詞,人名,一般,ON,42
3351,73,body,名詞,固有名詞,人名,一般,BODY,42
3352,73,language,名詞,固有名詞,人名,一般,Language,42
3354,73,pair,名詞,固有名詞,人名,一般,pair,42
3356,73,and,名詞,固有名詞,人名,一般,AND,42
3358,73,to,名詞,固有名詞,一般,*,TO,41
3363,73,pair,名詞,固有名詞,人名,一般,pair,42
3366,74,on,名詞,固有名詞,一般,*,ON,41
3368,74,pair,名詞,固有名詞,人名,一般,pair,42
3370,74,and,名詞,固有名詞,人名,一般,AND,42
3372,74,to,名詞,固有名詞,一般,*,TO,41
3376,74,and,名詞,固有名詞,人名,一般,AND,42
3378,74,pair,名詞,固有名詞,人名,一般,pair,42
3381,74,pair,名詞,固有名詞,人名,一般,pair,42
3383,74,and,名詞,固有名詞,人名,一般,AND,42
3385,74,to,名詞,固有名詞,一般,*,TO,41
3398,74,to,名詞,固有名詞,一般,*,TO,41
3402,75,and,名詞,固有名詞,人名,一般,AND,42
3412,75,and,名詞,固有名詞,人名,一般,AND,42
3418,75,and,名詞,固有名詞,人名,一般,AND,42
3427,75,and,名詞,固有名詞,人名,一般,AND,42
3429,75,theme,名詞,固有名詞,一般,*,theme,41
3438,75,in,名詞,一般,*,*,in,38
3445,75,and,名詞,固有名詞,人名,一般,AND,42
3451,76,and,名詞,固有名詞,人名,一般,AND,42
3460,76,and,名詞,固有名詞,人名,一般,AND,42
3462,76,theme,名詞,固有名詞,一般,*,theme,41
3471,76,in,名詞,一般,*,*,in,38
3478,76,and,名詞,固有名詞,人名,一般,AND,42
3484,76,and,名詞,固有名詞,人名,一般,AND,42
3493,76,and,名詞,固有名詞,人名,一般,AND,42
3495,76,theme,名詞,固有名詞,一般,*,theme,41
3504,76,in,名詞,一般,*,*,in,38
3511,76,and,名詞,固有名詞,人名,一般,AND,42
3517,76,and,名詞,固有名詞,人名,一般,AND,42
3526,76,and,名詞,固有名詞,人名,一般,AND,42
3532,76,for,名詞,固有名詞,一般,*,for,41
3534,76,Understanding,名詞,固有名詞,一般,*,Understanding,41
3535,76,theme,名詞,固有名詞,一般,*,theme,41
3544,76,in,名詞,一般,*,*,in,38
3546,76,for,名詞,固有名詞,一般,*,for,41
3547,76,pair,名詞,固有名詞,人名,一般,pair,42
3548,76,and,名詞,固有名詞,人名,一般,AND,42
3552,77,about,名詞,固有名詞,人名,一般,ABOUT,42
3560,78,and,名詞,固有名詞,人名,一般,AND,42
3566,78,Final,名詞,固有名詞,一般,*,Final,41
3570,78,and a,名詞,固有名詞,一般,*,And A,41
3572,78,pair,名詞,固有名詞,人名,一般,pair,42
3576,78,to,名詞,固有名詞,一般,*,TO,41
3577,78,and a,名詞,固有名詞,一般,*,And A,41
3579,78,other,名詞,固有名詞,一般,*,other,41
3588,78,and,名詞,固有名詞,人名,一般,AND,42
3589,78,practice,名詞,固有名詞,人名,一般,PRACTICE,42
3595,79,Final,名詞,固有名詞,一般,*,Final,41
3599,79,and a,名詞,固有名詞,一般,*,And A,41
3605,79,to,名詞,固有名詞,一般,*,TO,41
3606,79,and a,名詞,固有名詞,一般,*,And A,41
3608,79,other,名詞,固有名詞,一般,*,other,41
3613,79,and,名詞,固有名詞,人名,一般,AND,42
3620,79,in,名詞,一般,*,*,in,38
3621,79,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
3622,79,student,名詞,固有名詞,人名,一般,student,42
3627,79,Class,名詞,固有名詞,一般,*,Class,41
3631,79,and,名詞,固有名詞,人名,一般,AND,42
3633,79,to,名詞,固有名詞,一般,*,TO,41
3637,79,needs,名詞,固有名詞,一般,*,needs,41
3638,79,and,名詞,固有名詞,人名,一般,AND,42
3639,79,expectations,名詞,固有名詞,一般,*,expectations,41
3645,79,to,名詞,固有名詞,一般,*,TO,41
3647,79,for,名詞,固有名詞,一般,*,for,41
3651,79,and,名詞,固有名詞,人名,一般,AND,42
3656,79,with,名詞,固有名詞,一般,*,With,41
3657,79,other,名詞,固有名詞,一般,*,other,41
3660,79,English,名詞,固有名詞,一般,*,English,41
3667,79,Application,名詞,固有名詞,人名,一般,APPLICATION,42
3673,79,will,名詞,固有名詞,人名,一般,WILL,42
3675,79,three,名詞,固有名詞,一般,*,THREE,41
3680,79,to,名詞,固有名詞,一般,*,TO,41
3683,79,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
3684,79,ing,名詞,固有名詞,一般,*,ING,41
3690,79,and,名詞,固有名詞,人名,一般,AND,42
3695,79,write,名詞,固有名詞,一般,*,Write,41
3700,79,Research,名詞,固有名詞,人名,一般,RESEARCH,42
3701,79,ing,名詞,固有名詞,一般,*,ING,41
3702,79,the,名詞,一般,*,*,the,38
3704,79,to,名詞,固有名詞,一般,*,TO,41
3708,79,for,名詞,固有名詞,一般,*,for,41
3710,79,who,名詞,固有名詞,人名,一般,WHO,42
3711,79,may,名詞,固有名詞,人名,一般,MAY,42
3716,79,the c,名詞,固有名詞,一般,*,THE C,41
3725,79,Key,名詞,固有名詞,一般,*,Key,41
3727,79,will,名詞,固有名詞,人名,一般,WILL,42
3729,79,on,名詞,固有名詞,一般,*,ON,41
3730,79,the,名詞,一般,*,*,the,38
3731,79,basic,名詞,固有名詞,一般,*,BASIC,41
3734,79,in,名詞,一般,*,*,in,38
3735,79,Class,名詞,固有名詞,一般,*,Class,41
3747,79,and,名詞,固有名詞,人名,一般,AND,42
3750,79,to,名詞,固有名詞,一般,*,TO,41
3757,79,Application,名詞,固有名詞,人名,一般,APPLICATION,42
3761,79,the first,名詞,固有名詞,一般,*,THE FIRST,41
3763,79,will,名詞,固有名詞,人名,一般,WILL,42
3764,79,step,名詞,固有名詞,人名,一般,STEP,42
3765,79,out,名詞,固有名詞,一般,*,out,41
3767,79,application,名詞,固有名詞,一般,*,application,41
3769,79,for,名詞,固有名詞,一般,*,for,41
3770,79,an,名詞,固有名詞,人名,一般,AN,42
3777,79,will,名詞,固有名詞,人名,一般,WILL,42
3779,79,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
3780,79,ised,名詞,固有名詞,一般,*,ised,41
3787,79,and,名詞,固有名詞,一般,*,AND,41
3789,79,will,名詞,固有名詞,人名,一般,WILL,42
3790,79,continue,名詞,固有名詞,一般,*,CONTINUE,41
3794,79,with,名詞,固有名詞,一般,*,With,41
3798,79,on,名詞,固有名詞,人名,一般,ON,42
3800,79,to,名詞,固有名詞,一般,*,TO,41
3802,79,the,名詞,一般,*,*,the,38
3803,79,middle,名詞,固有名詞,人名,一般,MIDDLE,42
3806,79,the,名詞,一般,*,*,the,38
3811,79,in,名詞,一般,*,*,in,38
3825,79,with,名詞,固有名詞,人名,一般,WITH,42
3828,79,an,名詞,固有名詞,人名,一般,AN,42
3832,79,to,名詞,固有名詞,一般,*,TO,41
3834,79,calm,名詞,固有名詞,人名,一般,CALM,42
3835,79,and,名詞,固有名詞,人名,一般,AND,42
3842,79,will,名詞,固有名詞,人名,一般,WILL,42
3844,79,the,名詞,一般,*,*,the,38
3846,79,to,名詞,固有名詞,一般,*,TO,41
3847,79,practice,名詞,固有名詞,人名,一般,PRACTICE,42
3850,79,with,名詞,固有名詞,人名,一般,WITH,42
3851,79,classm,名詞,固有名詞,人名,一般,classM,42
3853,79,tes.,名詞,固有名詞,人名,一般,Tes.,42
3854,79,Application,名詞,固有名詞,人名,一般,APPLICATION,42
3857,79,The,名詞,固有名詞,人名,一般,The The,42
3860,79,to,名詞,固有名詞,一般,*,TO,41
3861,79,Class,名詞,固有名詞,一般,*,Class,41
3865,79,will,名詞,固有名詞,人名,一般,WILL,42
3868,79,the first,名詞,固有名詞,一般,*,THE FIRST,41
3872,79,application,名詞,固有名詞,一般,*,application,41
3877,79,class,名詞,固有名詞,人名,一般,class,42
3879,79,the,名詞,一般,*,*,the,38
3881,79,will,名詞,固有名詞,人名,一般,WILL,42
3885,79,and,名詞,固有名詞,人名,一般,AND,42
3886,79,solo,名詞,固有名詞,一般,*,solo,41
3888,79,on,名詞,固有名詞,人名,一般,ON,42
3890,79,to,名詞,固有名詞,一般,*,TO,41
3891,79,improve,名詞,固有名詞,一般,*,IMPROVE,41
3892,79,the,名詞,一般,*,*,the,38
3893,79,next,名詞,固有名詞,組織,*,NeXT,45
3896,79,is,名詞,固有名詞,人名,一般,IS,42
3898,79,on,名詞,固有名詞,一般,*,ON,41
3899,79,the,名詞,一般,*,*,the,38
3909,79,The,名詞,固有名詞,人名,一般,The The,42
3916,79,speakers,名詞,固有名詞,一般,*,speakers,41
3917,79,the,名詞,一般,*,*,the,38
3919,79,to,名詞,固有名詞,一般,*,TO,41
3923,79,to,名詞,固有名詞,一般,*,TO,41
3924,79,action,名詞,固有名詞,人名,一般,ACTION,42
3925,79,and,名詞,固有名詞,人名,一般,AND,42
3931,79,impression,名詞,固有名詞,一般,*,impression,41
3942,79,are,名詞,固有名詞,一般,*,are,41
3946,79,class,名詞,固有名詞,一般,*,class,41
3950,79,to,名詞,固有名詞,一般,*,TO,41
3954,79,talk,名詞,固有名詞,人名,一般,talk,42
3960,79,interview,名詞,固有名詞,一般,*,interview,41
3961,79,ees,名詞,固有名詞,一般,*,EES,41
