Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2382,12,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
2386,12,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
2389,12,-1,名詞,固有名詞,一般,*,−1,41
2396,12,Convenience,名詞,固有名詞,人名,一般,Convenience,42
2398,12,and,名詞,固有名詞,人名,一般,AND,42
2403,12,and,名詞,固有名詞,一般,*,AND,41
2410,12,Convenience,名詞,固有名詞,人名,一般,Convenience,42
2412,12,and,名詞,固有名詞,人名,一般,AND,42
2417,12,and,名詞,固有名詞,一般,*,AND,41
2439,12,te,名詞,固有名詞,人名,一般,te,42
2442,12,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
2453,12,about,名詞,固有名詞,人名,一般,ABOUT,42
2455,12,and a,名詞,固有名詞,一般,*,And A,41
2472,12,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
2478,12,about,名詞,固有名詞,人名,一般,ABOUT,42
2481,12,Do,名詞,一般,*,*,Do,38
2485,12,Do,名詞,一般,*,*,Do,38
2493,12,Donna,名詞,固有名詞,人名,一般,DONNA,42
2504,12,and,名詞,固有名詞,人名,一般,AND,42
2514,12,and,名詞,固有名詞,人名,一般,AND,42
2515,12,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
2518,12,-1,名詞,固有名詞,一般,*,−1,41
2530,13,and,名詞,固有名詞,一般,*,AND,41
2534,13,like,名詞,固有名詞,一般,*,LIKE,41
2539,13,for,名詞,固有名詞,一般,*,for,41
2544,13,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
2548,13,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
2551,13,-1,名詞,固有名詞,一般,*,−1,41
2558,13,Convenience,名詞,固有名詞,人名,一般,Convenience,42
2560,13,and,名詞,固有名詞,人名,一般,AND,42
2565,13,and,名詞,固有名詞,一般,*,AND,41
2572,13,Convenience,名詞,固有名詞,人名,一般,Convenience,42
2574,13,and,名詞,固有名詞,人名,一般,AND,42
2579,13,and,名詞,固有名詞,一般,*,AND,41
2601,13,te,名詞,固有名詞,人名,一般,te,42
2604,13,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
2615,13,about,名詞,固有名詞,人名,一般,ABOUT,42
2617,13,and a,名詞,固有名詞,一般,*,And A,41
2634,13,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
2640,13,about,名詞,固有名詞,人名,一般,ABOUT,42
2643,13,Do,名詞,一般,*,*,Do,38
2647,13,Do,名詞,一般,*,*,Do,38
2655,13,Donna,名詞,固有名詞,人名,一般,DONNA,42
2666,13,and,名詞,固有名詞,人名,一般,AND,42
2676,13,and,名詞,固有名詞,人名,一般,AND,42
2677,13,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
2680,13,-1,名詞,固有名詞,一般,*,−1,41
2692,14,and,名詞,固有名詞,一般,*,AND,41
2696,14,like,名詞,固有名詞,一般,*,LIKE,41
2701,14,for,名詞,固有名詞,一般,*,for,41
2706,14,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
2710,14,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
2713,14,-1,名詞,固有名詞,一般,*,−1,41
2720,14,Convenience,名詞,固有名詞,人名,一般,Convenience,42
2722,14,and,名詞,固有名詞,人名,一般,AND,42
2727,14,and,名詞,固有名詞,一般,*,AND,41
2734,14,Convenience,名詞,固有名詞,人名,一般,Convenience,42
2736,14,and,名詞,固有名詞,人名,一般,AND,42
2741,14,and,名詞,固有名詞,一般,*,AND,41
2763,14,te,名詞,固有名詞,人名,一般,te,42
2766,14,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
2777,14,about,名詞,固有名詞,人名,一般,ABOUT,42
2779,14,and a,名詞,固有名詞,一般,*,And A,41
2796,14,Unit7,名詞,固有名詞,人名,一般,UNIT7,42
2802,14,about,名詞,固有名詞,人名,一般,ABOUT,42
2805,14,Do,名詞,一般,*,*,Do,38
2809,14,Do,名詞,一般,*,*,Do,38
2817,14,Donna,名詞,固有名詞,人名,一般,DONNA,42
2828,14,and,名詞,固有名詞,人名,一般,AND,42
