Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
843,46,提出,名詞,サ変接続,*,*,提出,36
844,46,グループ,名詞,一般,*,*,グループ,38
845,46,最終,名詞,一般,*,*,最終,38
846,46,発表,名詞,サ変接続,*,*,発表,36
848,46,グループ,名詞,一般,*,*,グループ,38
849,46,発表,名詞,サ変接続,*,*,発表,36
853,46,感想文,名詞,固有名詞,一般,*,感想文,41
854,46,提出,名詞,サ変接続,*,*,提出,36
855,46,導入,名詞,サ変接続,*,*,導入,36
857,46,講義,名詞,サ変接続,*,*,講義,36
861,47,国内外,名詞,一般,*,*,国内外,38
863,47,事例,名詞,一般,*,*,事例,38
864,47,調査,名詞,サ変接続,*,*,調査,36
866,47,方法,名詞,一般,*,*,方法,38
868,47,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
869,47,プロジェクト,名詞,一般,*,*,プロジェクト,38
872,47,説明,名詞,サ変接続,*,*,説明,36
875,48,世界,名詞,一般,*,*,世界,38
877,48,現状,名詞,一般,*,*,現状,38
880,48,講義,名詞,サ変接続,*,*,講義,36
881,49,個人,名詞,一般,*,*,個人,38
882,49,感想文,名詞,固有名詞,一般,*,感想文,41
883,49,提出,名詞,サ変接続,*,*,提出,36
884,50,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
885,50,希望,名詞,サ変接続,*,*,希望,36
886,50,調査,名詞,サ変接続,*,*,調査,36
887,50,票,名詞,接尾,一般,*,票,51
888,50,提出,名詞,サ変接続,*,*,提出,36
889,50,講義,名詞,サ変接続,*,*,講義,36
891,50,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
894,51,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
895,51,発表,名詞,サ変接続,*,*,発表,36
898,52,世界,名詞,一般,*,*,世界,38
900,52,現状,名詞,一般,*,*,現状,38
903,52,講義,名詞,サ変接続,*,*,講義,36
906,53,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
907,53,開始,名詞,サ変接続,*,*,開始,36
910,54,情報収集,名詞,固有名詞,一般,*,情報収集,41
912,54,方法,名詞,一般,*,*,方法,38
914,54,紹介,名詞,サ変接続,*,*,紹介,36
915,54,講義,名詞,サ変接続,*,*,講義,36
916,54,外,名詞,接尾,一般,*,外,51
917,54,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
918,54,レポート,名詞,サ変接続,*,*,レポート,36
919,54,提出,名詞,サ変接続,*,*,提出,36
920,54,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
922,54,トピック,名詞,一般,*,*,トピック,38
924,54,発表,名詞,サ変接続,*,*,発表,36
926,54,グループ,名詞,一般,*,*,グループ,38
928,54,役割分担,名詞,固有名詞,一般,*,役割分担,41
930,54,調査,名詞,サ変接続,*,*,調査,36
931,54,方法,名詞,一般,*,*,方法,38
933,54,情報収集,名詞,固有名詞,一般,*,情報収集,41
934,54,方法,名詞,一般,*,*,方法,38
935,54,等,名詞,接尾,一般,*,等,51
938,54,共有,名詞,サ変接続,*,*,共有,36
939,55,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
941,55,調査,名詞,サ変接続,*,*,調査,36
942,55,国,名詞,接尾,一般,*,国,51
944,55,基礎,名詞,一般,*,*,基礎,38
945,55,データ,名詞,一般,*,*,データ,38
947,55,調査,名詞,サ変接続,*,*,調査,36
948,55,方法,名詞,一般,*,*,方法,38
950,55,調査結果,名詞,固有名詞,一般,*,調査結果,41
952,55,問題点,名詞,固有名詞,一般,*,問題点,41
954,55,共有,名詞,サ変接続,*,*,共有,36
956,55,議論,名詞,サ変接続,*,*,議論,36
957,55,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
959,55,問題,名詞,ナイ形容詞語幹,*,*,問題,37
961,55,提案,名詞,サ変接続,*,*,提案,36
963,55,調査対象,名詞,固有名詞,一般,*,調査対象,41
964,55,国,名詞,接尾,一般,*,国,51
967,55,協力関係,名詞,固有名詞,一般,*,協力関係,41
969,55,問題点,名詞,固有名詞,一般,*,問題点,41
971,55,共有,名詞,サ変接続,*,*,共有,36
973,55,議論,名詞,サ変接続,*,*,議論,36
974,55,グローバル,名詞,一般,*,*,グローバル,38
975,55,理工,名詞,一般,*,*,理工,38
976,55,人,名詞,接尾,一般,*,人,51
977,55,育成,名詞,サ変接続,*,*,育成,36
978,55,コース,名詞,一般,*,*,コース,38
979,55,シンポジウム,名詞,一般,*,*,シンポジウム,38
980,55,感想文,名詞,固有名詞,一般,*,感想文,41
981,55,提出,名詞,サ変接続,*,*,提出,36
982,55,グループ,名詞,一般,*,*,グループ,38
983,55,発表,名詞,サ変接続,*,*,発表,36
984,55,導入,名詞,サ変接続,*,*,導入,36
986,55,講義,名詞,サ変接続,*,*,講義,36
990,56,国内外,名詞,一般,*,*,国内外,38
992,56,事例,名詞,一般,*,*,事例,38
993,56,調査,名詞,サ変接続,*,*,調査,36
995,56,方法,名詞,一般,*,*,方法,38
997,56,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
998,56,プロジェクト,名詞,一般,*,*,プロジェクト,38
1001,56,説明,名詞,サ変接続,*,*,説明,36
1004,57,世界,名詞,一般,*,*,世界,38
1006,57,現状,名詞,一般,*,*,現状,38
1009,57,講義,名詞,サ変接続,*,*,講義,36
1010,58,個人,名詞,一般,*,*,個人,38
1011,58,感想文,名詞,固有名詞,一般,*,感想文,41
1012,58,提出,名詞,サ変接続,*,*,提出,36
1013,59,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1014,59,希望,名詞,サ変接続,*,*,希望,36
1015,59,調査,名詞,サ変接続,*,*,調査,36
1016,59,票,名詞,接尾,一般,*,票,51
1017,59,提出,名詞,サ変接続,*,*,提出,36
1018,59,講義,名詞,サ変接続,*,*,講義,36
1020,59,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1023,60,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1024,60,発表,名詞,サ変接続,*,*,発表,36
1027,61,世界,名詞,一般,*,*,世界,38
1029,61,現状,名詞,一般,*,*,現状,38
1032,61,講義,名詞,サ変接続,*,*,講義,36
1035,62,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1036,62,開始,名詞,サ変接続,*,*,開始,36
1039,63,情報収集,名詞,固有名詞,一般,*,情報収集,41
1041,63,方法,名詞,一般,*,*,方法,38
1043,63,紹介,名詞,サ変接続,*,*,紹介,36
1044,63,講義,名詞,サ変接続,*,*,講義,36
1045,63,外,名詞,接尾,一般,*,外,51
1046,63,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1047,63,レポート,名詞,サ変接続,*,*,レポート,36
1048,63,提出,名詞,サ変接続,*,*,提出,36
1049,63,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1051,63,トピック,名詞,一般,*,*,トピック,38
1053,63,発表,名詞,サ変接続,*,*,発表,36
1055,63,グループ,名詞,一般,*,*,グループ,38
1057,63,役割分担,名詞,固有名詞,一般,*,役割分担,41
1059,63,調査,名詞,サ変接続,*,*,調査,36
1060,63,方法,名詞,一般,*,*,方法,38
1062,63,情報収集,名詞,固有名詞,一般,*,情報収集,41
1063,63,方法,名詞,一般,*,*,方法,38
1064,63,等,名詞,接尾,一般,*,等,51
1067,63,共有,名詞,サ変接続,*,*,共有,36
1068,63,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1070,63,調査,名詞,サ変接続,*,*,調査,36
1071,63,国,名詞,接尾,一般,*,国,51
1073,63,基礎,名詞,一般,*,*,基礎,38
1074,63,データ,名詞,一般,*,*,データ,38
1076,63,調査,名詞,サ変接続,*,*,調査,36
1077,63,方法,名詞,一般,*,*,方法,38
1079,63,調査結果,名詞,固有名詞,一般,*,調査結果,41
1081,63,問題点,名詞,固有名詞,一般,*,問題点,41
1083,63,共有,名詞,サ変接続,*,*,共有,36
1085,63,議論,名詞,サ変接続,*,*,議論,36
1086,63,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1088,63,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1090,63,提案,名詞,サ変接続,*,*,提案,36
1092,63,調査対象,名詞,固有名詞,一般,*,調査対象,41
1093,63,国,名詞,接尾,一般,*,国,51
1096,63,協力関係,名詞,固有名詞,一般,*,協力関係,41
1098,63,問題点,名詞,固有名詞,一般,*,問題点,41
1100,63,共有,名詞,サ変接続,*,*,共有,36
1102,63,議論,名詞,サ変接続,*,*,議論,36
1103,63,グローバル,名詞,一般,*,*,グローバル,38
1104,63,理工,名詞,一般,*,*,理工,38
1105,63,人,名詞,接尾,一般,*,人,51
1106,63,育成,名詞,サ変接続,*,*,育成,36
1107,63,コース,名詞,一般,*,*,コース,38
1108,63,シンポジウム,名詞,一般,*,*,シンポジウム,38
1109,63,感想文,名詞,固有名詞,一般,*,感想文,41
1110,63,提出,名詞,サ変接続,*,*,提出,36
1111,63,グループ,名詞,一般,*,*,グループ,38
1112,63,発表,名詞,サ変接続,*,*,発表,36
1113,63,今年度,名詞,副詞可能,*,*,今年度,67
1116,63,9月15日,名詞,固有名詞,一般,*,9月15日,41
1118,63,土,名詞,一般,*,*,土,38
1121,63,16日,名詞,固有名詞,一般,*,16日,41
1123,63,日,名詞,一般,*,*,日,38
1126,63,20日,名詞,固有名詞,一般,*,20日,41
1128,63,木,名詞,一般,*,*,木,38
1131,63,3日間,名詞,固有名詞,一般,*,3日間,41
1133,63,実施,名詞,サ変接続,*,*,実施,36
1137,64,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1142,64,開発,名詞,サ変接続,*,*,開発,36
1143,64,指数,名詞,一般,*,*,指数,38
1145,64,みる,動詞,自立,*,*,みる,31
1146,64,アジア,名詞,固有名詞,地域,一般,アジア,46
1148,64,開発途上国,名詞,一般,*,*,開発途上国,38
1150,64,特徴,名詞,一般,*,*,特徴,38
1152,64,対話,名詞,サ変接続,*,*,対話,36
1153,64,型,名詞,接尾,一般,*,型,51
1154,64,講義,名詞,サ変接続,*,*,講義,36
1157,65,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1159,65,グループ,名詞,一般,*,*,グループ,38
1161,65,決定,名詞,サ変接続,*,*,決定,36
1163,66,国内外,名詞,一般,*,*,国内外,38
1165,66,事前,名詞,一般,*,*,事前,38
1166,66,調査,名詞,サ変接続,*,*,調査,36
1168,66,方法,名詞,一般,*,*,方法,38
1170,66,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1173,66,役割分担,名詞,固有名詞,一般,*,役割分担,41
1175,66,今後,名詞,副詞可能,*,*,今後,67
1177,66,進め方,名詞,一般,*,*,進め方,38
1181,66,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1182,66,方法,名詞,一般,*,*,方法,38
1184,66,調査,名詞,サ変接続,*,*,調査,36
1185,66,内容,名詞,一般,*,*,内容,38
1187,66,次回,名詞,副詞可能,*,*,次回,67
1191,66,準備,名詞,サ変接続,*,*,準備,36
1194,67,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1196,67,TA,名詞,固有名詞,一般,*,TA,41
1199,67,意見交換,名詞,固有名詞,一般,*,意見交換,41
1201,67,含む,動詞,自立,*,*,含む,31
1204,68,グループ,名詞,一般,*,*,グループ,38
1205,68,発表,名詞,サ変接続,*,*,発表,36
1209,68,対象,名詞,一般,*,*,対象,38
1212,68,分析,名詞,サ変接続,*,*,分析,36
1214,69,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1216,69,TA,名詞,固有名詞,一般,*,TA,41
1219,69,意見交換,名詞,固有名詞,一般,*,意見交換,41
1221,69,含む,動詞,自立,*,*,含む,31
1224,70,グループ,名詞,一般,*,*,グループ,38
1225,70,発表,名詞,サ変接続,*,*,発表,36
1229,70,対象,名詞,一般,*,*,対象,38
1232,70,分析,名詞,サ変接続,*,*,分析,36
1234,71,グループ,名詞,一般,*,*,グループ,38
1235,71,発表,名詞,サ変接続,*,*,発表,36
1239,71,我が国,名詞,一般,*,*,我が国,38
1242,71,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
1247,71,より,副詞,一般,*,*,より,34
1248,71,関わる,動詞,自立,*,*,関わる,31
1251,71,できる,動詞,自立,*,*,できる,31
1255,71,提案,名詞,サ変接続,*,*,提案,36
1256,71,近代,名詞,一般,*,*,近代,38
1258,71,日本,名詞,固有名詞,地域,国,日本,47
1260,71,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1262,71,歴史,名詞,一般,*,*,歴史,38
1266,71,概観,名詞,サ変接続,*,*,概観,36
1269,71,同時に,副詞,一般,*,*,同時に,34
1271,71,時代,名詞,一般,*,*,時代,38
1273,71,アジア,名詞,固有名詞,地域,一般,アジア,46
1274,71,社会,名詞,一般,*,*,社会,38
1276,71,変化,名詞,サ変接続,*,*,変化,36
1278,71,確認,名詞,サ変接続,*,*,確認,36
1281,72,先進国,名詞,固有名詞,一般,*,先進国,41
1283,72,加え,動詞,自立,*,*,加える,31
1285,72,アジア,名詞,固有名詞,地域,一般,アジア,46
1287,72,開発途上国,名詞,一般,*,*,開発途上国,38
1289,72,ビジネス,名詞,一般,*,*,ビジネス,38
1290,72,パートナー,名詞,一般,*,*,パートナー,38
1292,72,なっ,動詞,自立,*,*,なる,31
1300,72,日本,名詞,固有名詞,地域,国,日本,47
1302,72,企業,名詞,一般,*,*,企業,38
1304,72,個人,名詞,一般,*,*,個人,38
1308,72,国々,名詞,一般,*,*,国々,38
1311,72,かかわり,名詞,一般,*,*,かかわり,38
1313,72,持つ,動詞,自立,*,*,持つ,31
1314,72,ため,名詞,非自立,副詞可能,*,ため,66
1316,72,必要,名詞,形容動詞語幹,*,*,必要,40
1318,72,知識,名詞,一般,*,*,知識,38
1320,72,ノーハウ,名詞,一般,*,*,ノーハウ,38
1322,72,スキル,名詞,一般,*,*,スキル,38
1328,72,紹介,名詞,サ変接続,*,*,紹介,36
1332,73,上,名詞,非自立,副詞可能,*,上,66
1334,73,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1336,73,国内外,名詞,一般,*,*,国内外,38
1338,73,事前,名詞,一般,*,*,事前,38
1339,73,調査,名詞,サ変接続,*,*,調査,36
1341,73,行い,動詞,自立,*,*,行う,31
1344,73,異文化,名詞,固有名詞,一般,*,異文化,41
1345,73,理解力,名詞,固有名詞,一般,*,理解力,41
1348,73,チームワーク,名詞,一般,*,*,チームワーク,38
1349,73,力,名詞,接尾,一般,*,力,51
1353,73,発見,名詞,サ変接続,*,*,発見,36
1355,73,解決,名詞,サ変接続,*,*,解決,36
1356,73,力,名詞,接尾,一般,*,力,51
1358,73,身,名詞,一般,*,*,身,38
1360,73,着ける,動詞,自立,*,*,着ける,31
1365,74,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1367,74,実感,名詞,サ変接続,*,*,実感,36
1370,74,我が国,名詞,一般,*,*,我が国,38
1372,74,アジア,名詞,固有名詞,地域,一般,アジア,46
1374,74,役割,名詞,一般,*,*,役割,38
1376,74,考察,名詞,サ変接続,*,*,考察,36
1379,75,2月,名詞,固有名詞,一般,*,2月,41
1382,75,3日,名詞,固有名詞,一般,*,3日,41
1384,75,わけ,動詞,自立,*,*,わける,31
1386,75,開講,名詞,一般,*,*,開講,38
1387,75,予定,名詞,サ変接続,*,*,予定,36
1389,76,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1394,76,開発,名詞,サ変接続,*,*,開発,36
1395,76,指数,名詞,一般,*,*,指数,38
1397,76,みる,動詞,自立,*,*,みる,31
1398,76,アジア,名詞,固有名詞,地域,一般,アジア,46
1400,76,開発途上国,名詞,一般,*,*,開発途上国,38
1402,76,特徴,名詞,一般,*,*,特徴,38
1404,76,対話,名詞,サ変接続,*,*,対話,36
1405,76,型,名詞,接尾,一般,*,型,51
1406,76,講義,名詞,サ変接続,*,*,講義,36
1409,77,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1411,77,グループ,名詞,一般,*,*,グループ,38
1413,77,決定,名詞,サ変接続,*,*,決定,36
1415,78,国内外,名詞,一般,*,*,国内外,38
1417,78,事前,名詞,一般,*,*,事前,38
1418,78,調査,名詞,サ変接続,*,*,調査,36
1420,78,方法,名詞,一般,*,*,方法,38
1422,78,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1425,78,役割分担,名詞,固有名詞,一般,*,役割分担,41
1427,78,今後,名詞,副詞可能,*,*,今後,67
1429,78,進め方,名詞,一般,*,*,進め方,38
1433,78,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1434,78,方法,名詞,一般,*,*,方法,38
1436,78,調査,名詞,サ変接続,*,*,調査,36
1437,78,内容,名詞,一般,*,*,内容,38
1439,78,次回,名詞,副詞可能,*,*,次回,67
1443,78,準備,名詞,サ変接続,*,*,準備,36
1446,79,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1448,79,TA,名詞,固有名詞,一般,*,TA,41
1451,79,意見交換,名詞,固有名詞,一般,*,意見交換,41
1453,79,含む,動詞,自立,*,*,含む,31
1456,80,グループ,名詞,一般,*,*,グループ,38
1457,80,発表,名詞,サ変接続,*,*,発表,36
1461,80,対象,名詞,一般,*,*,対象,38
1464,80,分析,名詞,サ変接続,*,*,分析,36
1466,81,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1468,81,TA,名詞,固有名詞,一般,*,TA,41
1471,81,意見交換,名詞,固有名詞,一般,*,意見交換,41
1473,81,含む,動詞,自立,*,*,含む,31
1476,82,グループ,名詞,一般,*,*,グループ,38
1477,82,発表,名詞,サ変接続,*,*,発表,36
1481,82,対象,名詞,一般,*,*,対象,38
1484,82,分析,名詞,サ変接続,*,*,分析,36
1486,83,グループ,名詞,一般,*,*,グループ,38
1487,83,発表,名詞,サ変接続,*,*,発表,36
1491,83,我が国,名詞,一般,*,*,我が国,38
1494,83,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
1499,83,より,副詞,一般,*,*,より,34
1500,83,関わる,動詞,自立,*,*,関わる,31
1503,83,できる,動詞,自立,*,*,できる,31
1507,83,提案,名詞,サ変接続,*,*,提案,36
1508,83,近代,名詞,一般,*,*,近代,38
1510,83,日本,名詞,固有名詞,地域,国,日本,47
1512,83,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1514,83,歴史,名詞,一般,*,*,歴史,38
1518,83,概観,名詞,サ変接続,*,*,概観,36
1521,83,同時に,副詞,一般,*,*,同時に,34
1523,83,時代,名詞,一般,*,*,時代,38
1525,83,アジア,名詞,固有名詞,地域,一般,アジア,46
1526,83,社会,名詞,一般,*,*,社会,38
1528,83,変化,名詞,サ変接続,*,*,変化,36
1530,83,確認,名詞,サ変接続,*,*,確認,36
