Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1419,61,取り上げ,動詞,自立,*,*,取り上げる,31
1422,61,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
1424,61,行う,動詞,自立,*,*,行う,31
1426,62,まず,副詞,一般,*,*,まず,34
1428,62,プレート,名詞,一般,*,*,プレート,38
1429,62,運動,名詞,サ変接続,*,*,運動,36
1431,62,発生,名詞,サ変接続,*,*,発生,36
1433,62,地震,名詞,一般,*,*,地震,38
1435,62,模擬,名詞,サ変接続,*,*,模擬,36
1438,62,ブロック,名詞,一般,*,*,ブロック,38
1440,62,運動,名詞,サ変接続,*,*,運動,36
1442,62,測定,名詞,サ変接続,*,*,測定,36
1445,63,地震,名詞,一般,*,*,地震,38
1446,63,発生,名詞,サ変接続,*,*,発生,36
1448,63,メカニズム,名詞,一般,*,*,メカニズム,38
1450,63,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
1452,63,類似点,名詞,固有名詞,一般,*,類似点,41
1454,63,理解,名詞,サ変接続,*,*,理解,36
1457,64,変動,名詞,サ変接続,*,*,変動,36
1459,64,地球,名詞,一般,*,*,地球,38
1463,64,地震,名詞,一般,*,*,地震,38
1464,64,発生,名詞,サ変接続,*,*,発生,36
1466,64,実験,名詞,サ変接続,*,*,実験,36
1468,64,解析,名詞,サ変接続,*,*,解析,36
1471,64,地球,名詞,一般,*,*,地球,38
1473,64,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
1475,64,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
1477,64,惑星,名詞,一般,*,*,惑星,38
1479,64,位置づけ,動詞,自立,*,*,位置づける,31
1481,64,火山,名詞,一般,*,*,火山,38
1483,64,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
1486,64,並ん,動詞,自立,*,*,並ぶ,31
1488,64,重要,名詞,形容動詞語幹,*,*,重要,40
1490,64,活動,名詞,サ変接続,*,*,活動,36
1492,64,一つ,名詞,一般,*,*,一つ,38
1494,64,地震,名詞,一般,*,*,地震,38
1495,64,現象,名詞,一般,*,*,現象,38
1497,64,取り上げ,動詞,自立,*,*,取り上げる,31
1500,64,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
1502,64,行う,動詞,自立,*,*,行う,31
1504,65,測定,名詞,サ変接続,*,*,測定,36
1507,65,ブロック,名詞,一般,*,*,ブロック,38
1508,65,運動,名詞,サ変接続,*,*,運動,36
1510,65,統計,名詞,サ変接続,*,*,統計,36
1511,65,解析,名詞,サ変接続,*,*,解析,36
1513,65,行う,動詞,自立,*,*,行う,31
1515,66,取得,名詞,サ変接続,*,*,取得,36
1518,66,データ,名詞,一般,*,*,データ,38
1520,66,統計,名詞,サ変接続,*,*,統計,36
1521,66,解析,名詞,サ変接続,*,*,解析,36
1524,66,考察,名詞,サ変接続,*,*,考察,36
1527,67,太陽系,名詞,一般,*,*,太陽系,38
1529,67,惑星,名詞,一般,*,*,惑星,38
1533,67,衝突,名詞,サ変接続,*,*,衝突,36
1534,67,クレーター,名詞,一般,*,*,クレーター,38
1536,67,室内,名詞,一般,*,*,室内,38
1537,67,実験,名詞,サ変接続,*,*,実験,36
1539,67,衝突,名詞,サ変接続,*,*,衝突,36
1540,67,実験,名詞,サ変接続,*,*,実験,36
1543,67,太陽系,名詞,一般,*,*,太陽系,38
1545,67,惑星,名詞,一般,*,*,惑星,38
1547,67,起源,名詞,一般,*,*,起源,38
1549,67,進化,名詞,サ変接続,*,*,進化,36
1552,67,地球,名詞,一般,*,*,地球,38
1554,67,惑星,名詞,一般,*,*,惑星,38
1556,67,内部構造,名詞,固有名詞,一般,*,内部構造,41
1558,67,考察,名詞,サ変接続,*,*,考察,36
1560,67,ため,名詞,非自立,副詞可能,*,ため,66
1562,67,手がかり,名詞,一般,*,*,手がかり,38
1565,67,天体,名詞,一般,*,*,天体,38
1568,67,記録,名詞,サ変接続,*,*,記録,36
1572,67,クレーター,名詞,一般,*,*,クレーター,38
1574,67,取り上げる,動詞,自立,*,*,取り上げる,31
1576,68,まず,副詞,一般,*,*,まず,34
1579,68,生成,名詞,サ変接続,*,*,生成,36
1581,68,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
1583,68,行い,動詞,自立,*,*,行う,31
1585,68,クレーター,名詞,一般,*,*,クレーター,38
1586,68,サイズ,名詞,一般,*,*,サイズ,38
1588,68,測定,名詞,サ変接続,*,*,測定,36
1590,68,クレーター,名詞,一般,*,*,クレーター,38
1591,68,形成,名詞,サ変接続,*,*,形成,36
1592,68,過程,名詞,一般,*,*,過程,38
1594,68,高速,名詞,一般,*,*,高速,38
1595,68,動画,名詞,一般,*,*,動画,38
1596,68,撮影,名詞,サ変接続,*,*,撮影,36
1598,68,行う,動詞,自立,*,*,行う,31
1602,69,成因,名詞,一般,*,*,成因,38
1604,69,理解,名詞,サ変接続,*,*,理解,36
1607,69,実験,名詞,サ変接続,*,*,実験,36
1609,69,行う,動詞,自立,*,*,行う,31
1611,70,太陽系,名詞,一般,*,*,太陽系,38
1613,70,惑星,名詞,一般,*,*,惑星,38
1617,70,衝突,名詞,サ変接続,*,*,衝突,36
1618,70,クレーター,名詞,一般,*,*,クレーター,38
1620,70,室内,名詞,一般,*,*,室内,38
1621,70,実験,名詞,サ変接続,*,*,実験,36
1623,70,データ,名詞,一般,*,*,データ,38
1624,70,解析,名詞,サ変接続,*,*,解析,36
1627,70,太陽系,名詞,一般,*,*,太陽系,38
1629,70,惑星,名詞,一般,*,*,惑星,38
1631,70,起源,名詞,一般,*,*,起源,38
1633,70,進化,名詞,サ変接続,*,*,進化,36
1636,70,地球,名詞,一般,*,*,地球,38
1638,70,惑星,名詞,一般,*,*,惑星,38
1640,70,内部構造,名詞,固有名詞,一般,*,内部構造,41
1642,70,考察,名詞,サ変接続,*,*,考察,36
1644,70,ため,名詞,非自立,副詞可能,*,ため,66
1646,70,手がかり,名詞,一般,*,*,手がかり,38
1649,70,天体,名詞,一般,*,*,天体,38
1652,70,記録,名詞,サ変接続,*,*,記録,36
1656,70,クレーター,名詞,一般,*,*,クレーター,38
1658,70,取り上げる,動詞,自立,*,*,取り上げる,31
1660,71,取得,名詞,サ変接続,*,*,取得,36
1663,71,データ,名詞,一般,*,*,データ,38
1665,71,統計,名詞,サ変接続,*,*,統計,36
1666,71,解析,名詞,サ変接続,*,*,解析,36
1668,71,高速,名詞,一般,*,*,高速,38
1669,71,動画,名詞,一般,*,*,動画,38
1671,71,画像解析,名詞,固有名詞,一般,*,画像解析,41
1673,71,行う,動詞,自立,*,*,行う,31
1675,72,得,動詞,自立,*,*,得る,31
1678,72,結果,名詞,副詞可能,*,*,結果,67
1680,72,月,名詞,一般,*,*,月,38
1684,72,天体,名詞,一般,*,*,天体,38
1686,72,クレーター,名詞,一般,*,*,クレーター,38
1688,72,適用,名詞,サ変接続,*,*,適用,36
1691,72,クレーター,名詞,一般,*,*,クレーター,38
1693,72,作っ,動詞,自立,*,*,作る,31
1695,72,微小,名詞,一般,*,*,微小,38
1696,72,天体,名詞,一般,*,*,天体,38
1698,72,サイズ,名詞,一般,*,*,サイズ,38
1699,72,分布,名詞,サ変接続,*,*,分布,36
1701,72,推定,名詞,サ変接続,*,*,推定,36
1707,73,クレーター,名詞,一般,*,*,クレーター,38
1708,73,形状,名詞,一般,*,*,形状,38
1710,73,天体,名詞,一般,*,*,天体,38
1711,73,内部構造,名詞,固有名詞,一般,*,内部構造,41
1714,73,関連,名詞,サ変接続,*,*,関連,36
1716,73,考察,名詞,サ変接続,*,*,考察,36
1719,74,取得,名詞,サ変接続,*,*,取得,36
1722,74,データ,名詞,一般,*,*,データ,38
1724,74,統計,名詞,サ変接続,*,*,統計,36
1725,74,解析,名詞,サ変接続,*,*,解析,36
1728,74,考察,名詞,サ変接続,*,*,考察,36
1731,75,太陽,名詞,一般,*,*,太陽,38
1733,75,地球,名詞,一般,*,*,地球,38
1737,75,太陽光,名詞,一般,*,*,太陽光,38
1739,75,分光,名詞,サ変接続,*,*,分光,36
1740,75,観察,名詞,サ変接続,*,*,観察,36
1742,75,目視,名詞,一般,*,*,目視,38
1743,75,観察,名詞,サ変接続,*,*,観察,36
1746,75,太陽光,名詞,一般,*,*,太陽光,38
1748,75,スペクトル,名詞,一般,*,*,スペクトル,38
1751,75,太陽,名詞,一般,*,*,太陽,38
1752,75,自体,名詞,一般,*,*,自体,38
1754,75,情報,名詞,一般,*,*,情報,38
1756,75,地球,名詞,一般,*,*,地球,38
1757,75,大気,名詞,一般,*,*,大気,38
1759,75,情報,名詞,一般,*,*,情報,38
1761,75,両方,名詞,一般,*,*,両方,38
1763,75,含ま,動詞,自立,*,*,含む,31
1769,75,念頭,名詞,一般,*,*,念頭,38
1772,75,分光,名詞,サ変接続,*,*,分光,36
1773,75,観測,名詞,サ変接続,*,*,観測,36
1775,75,行う,動詞,自立,*,*,行う,31
1777,76,まず,副詞,一般,*,*,まず,34
1779,76,目視,名詞,一般,*,*,目視,38
1780,76,分光,名詞,サ変接続,*,*,分光,36
1781,76,器,名詞,接尾,一般,*,器,51
1783,76,太陽光,名詞,一般,*,*,太陽光,38
1784,76,スペクトル,名詞,一般,*,*,スペクトル,38
1786,76,見,動詞,自立,*,*,見る,31
1788,76,各種,名詞,一般,*,*,各種,38
1790,76,吸収,名詞,サ変接続,*,*,吸収,36
1791,76,線,名詞,接尾,一般,*,線,51
1793,76,暗線,名詞,一般,*,*,暗線,38
1797,76,特徴,名詞,一般,*,*,特徴,38
1799,76,定量的,名詞,固有名詞,一般,*,定量的,41
1801,76,確認,名詞,サ変接続,*,*,確認,36
1804,76,太陽,名詞,一般,*,*,太陽,38
1806,76,存在,名詞,サ変接続,*,*,存在,36
1808,76,元素,名詞,一般,*,*,元素,38
1810,76,考察,名詞,サ変接続,*,*,考察,36
1813,77,分光器,名詞,固有名詞,一般,*,分光器,41
1815,77,原理,名詞,一般,*,*,原理,38
1817,77,理解,名詞,サ変接続,*,*,理解,36
1821,77,観測,名詞,サ変接続,*,*,観測,36
1823,77,行う,動詞,自立,*,*,行う,31
1825,78,太陽,名詞,一般,*,*,太陽,38
1827,78,地球,名詞,一般,*,*,地球,38
1831,78,太陽光,名詞,一般,*,*,太陽光,38
1833,78,分光,名詞,サ変接続,*,*,分光,36
1834,78,観察,名詞,サ変接続,*,*,観察,36
1836,78,スペクトル,名詞,一般,*,*,スペクトル,38
1837,78,撮影,名詞,サ変接続,*,*,撮影,36
1839,78,画像処理,名詞,固有名詞,一般,*,画像処理,41
1841,78,計器,名詞,一般,*,*,計器,38
1842,78,観測,名詞,サ変接続,*,*,観測,36
1845,78,太陽光,名詞,一般,*,*,太陽光,38
1847,78,スペクトル,名詞,一般,*,*,スペクトル,38
1850,78,太陽,名詞,一般,*,*,太陽,38
1851,78,自体,名詞,一般,*,*,自体,38
1853,78,情報,名詞,一般,*,*,情報,38
1855,78,地球,名詞,一般,*,*,地球,38
1856,78,大気,名詞,一般,*,*,大気,38
1858,78,情報,名詞,一般,*,*,情報,38
1860,78,両方,名詞,一般,*,*,両方,38
1862,78,含ま,動詞,自立,*,*,含む,31
1868,78,念頭,名詞,一般,*,*,念頭,38
1871,78,分光,名詞,サ変接続,*,*,分光,36
1872,78,観測,名詞,サ変接続,*,*,観測,36
1874,78,行う,動詞,自立,*,*,行う,31
1876,79,太陽光,名詞,一般,*,*,太陽光,38
1877,79,スペクトル,名詞,一般,*,*,スペクトル,38
1879,79,カメラ,名詞,一般,*,*,カメラ,38
1881,79,撮影,名詞,サ変接続,*,*,撮影,36
1884,79,画像処理,名詞,固有名詞,一般,*,画像処理,41
1886,79,行っ,動詞,自立,*,*,行う,31
1888,79,暗線,名詞,一般,*,*,暗線,38
1890,79,定量的,名詞,固有名詞,一般,*,定量的,41
1892,79,評価,名詞,サ変接続,*,*,評価,36
1896,80,分光,名詞,サ変接続,*,*,分光,36
1897,80,高度計,名詞,固有名詞,一般,*,高度計,41
1899,80,用い,動詞,自立,*,*,用いる,31
1901,80,太陽光,名詞,一般,*,*,太陽光,38
1903,80,スペクトル,名詞,一般,*,*,スペクトル,38
1904,80,形状,名詞,一般,*,*,形状,38
1906,80,測定,名詞,サ変接続,*,*,測定,36
1909,80,太陽,名詞,一般,*,*,太陽,38
1911,80,温度,名詞,一般,*,*,温度,38
1913,80,推定,名詞,サ変接続,*,*,推定,36
1918,81,定量的,名詞,固有名詞,一般,*,定量的,41
1920,81,測定,名詞,サ変接続,*,*,測定,36
1924,81,吸収,名詞,サ変接続,*,*,吸収,36
1925,81,線,名詞,接尾,一般,*,線,51
1927,81,波長,名詞,一般,*,*,波長,38
1929,81,強度,名詞,一般,*,*,強度,38
1931,81,地球,名詞,一般,*,*,地球,38
1932,81,大気,名詞,一般,*,*,大気,38
1934,81,吸収,名詞,サ変接続,*,*,吸収,36
1935,81,線,名詞,接尾,一般,*,線,51
1937,81,同定,名詞,サ変接続,*,*,同定,36
1942,82,結果,名詞,副詞可能,*,*,結果,67
1944,82,地球,名詞,一般,*,*,地球,38
1945,82,大気,名詞,一般,*,*,大気,38
1948,82,海洋,名詞,一般,*,*,海洋,38
1950,82,含め,動詞,自立,*,*,含める,31
1952,82,地球環境,名詞,固有名詞,一般,*,地球環境,41
1955,82,影響,名詞,サ変接続,*,*,影響,36
1957,82,相互作用,名詞,固有名詞,一般,*,相互作用,41
1959,82,考察,名詞,サ変接続,*,*,考察,36
1962,83,分光,名詞,サ変接続,*,*,分光,36
1963,83,計,名詞,接尾,一般,*,計,51
1965,83,定量,名詞,一般,*,*,定量,38
1966,83,的,名詞,接尾,形容動詞語幹,*,的,52
1968,83,観測,名詞,サ変接続,*,*,観測,36
1970,83,行い,動詞,自立,*,*,行う,31
1972,83,データ,名詞,一般,*,*,データ,38
1974,83,考察,名詞,サ変接続,*,*,考察,36
1978,84,実験,名詞,サ変接続,*,*,実験,36
1979,84,内容,名詞,一般,*,*,内容,38
1981,84,解説,名詞,サ変接続,*,*,解説,36
1983,85,実験,名詞,サ変接続,*,*,実験,36
1984,85,実施,名詞,サ変接続,*,*,実施,36
1987,85,安全,名詞,形容動詞語幹,*,*,安全,40
1989,85,説明,名詞,サ変接続,*,*,説明,36
1991,86,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1992,86,実験,名詞,サ変接続,*,*,実験,36
1993,86,内容,名詞,一般,*,*,内容,38
1995,86,把握,名詞,サ変接続,*,*,把握,36
1999,86,安全,名詞,形容動詞語幹,*,*,安全,40
2002,86,注意,名詞,サ変接続,*,*,注意,36
2004,86,理解,名詞,サ変接続,*,*,理解,36
2008,87,実験,名詞,サ変接続,*,*,実験,36
2009,87,機器,名詞,一般,*,*,機器,38
2011,87,コンピュータ,名詞,一般,*,*,コンピュータ,38
2012,87,利用,名詞,サ変接続,*,*,利用,36
2013,87,法,名詞,接尾,一般,*,法,51
2015,87,解説,名詞,サ変接続,*,*,解説,36
2017,87,実習,名詞,サ変接続,*,*,実習,36
2019,88,統計データ,名詞,固有名詞,一般,*,統計データ,41
2020,88,解析,名詞,サ変接続,*,*,解析,36
2021,88,法,名詞,接尾,一般,*,法,51
2023,88,解説,名詞,サ変接続,*,*,解説,36
2025,88,実習,名詞,サ変接続,*,*,実習,36
2026,88,機器,名詞,一般,*,*,機器,38
2028,88,利用,名詞,サ変接続,*,*,利用,36
2029,88,法,名詞,接尾,一般,*,法,51
2031,88,統計データ,名詞,固有名詞,一般,*,統計データ,41
2032,88,解析,名詞,サ変接続,*,*,解析,36
2033,88,法,名詞,接尾,一般,*,法,51
2035,88,理解,名詞,サ変接続,*,*,理解,36
2038,89,変動,名詞,サ変接続,*,*,変動,36
2040,89,地球,名詞,一般,*,*,地球,38
2044,89,地震,名詞,一般,*,*,地震,38
2045,89,発生,名詞,サ変接続,*,*,発生,36
2047,89,実験,名詞,サ変接続,*,*,実験,36
2049,89,測定,名詞,サ変接続,*,*,測定,36
2052,89,地球,名詞,一般,*,*,地球,38
2054,89,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
2056,89,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
2058,89,惑星,名詞,一般,*,*,惑星,38
2060,89,位置づけ,動詞,自立,*,*,位置づける,31
2062,89,火山,名詞,一般,*,*,火山,38
2064,89,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
2067,89,並ん,動詞,自立,*,*,並ぶ,31
2069,89,重要,名詞,形容動詞語幹,*,*,重要,40
2071,89,活動,名詞,サ変接続,*,*,活動,36
2073,89,一つ,名詞,一般,*,*,一つ,38
2075,89,地震,名詞,一般,*,*,地震,38
2076,89,現象,名詞,一般,*,*,現象,38
2078,89,取り上げ,動詞,自立,*,*,取り上げる,31
2081,89,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
2083,89,行う,動詞,自立,*,*,行う,31
2085,90,まず,副詞,一般,*,*,まず,34
2087,90,プレート,名詞,一般,*,*,プレート,38
2088,90,運動,名詞,サ変接続,*,*,運動,36
2090,90,発生,名詞,サ変接続,*,*,発生,36
2092,90,地震,名詞,一般,*,*,地震,38
2094,90,模擬,名詞,サ変接続,*,*,模擬,36
2097,90,ブロック,名詞,一般,*,*,ブロック,38
2099,90,運動,名詞,サ変接続,*,*,運動,36
2101,90,測定,名詞,サ変接続,*,*,測定,36
2104,91,地震,名詞,一般,*,*,地震,38
2105,91,発生,名詞,サ変接続,*,*,発生,36
2107,91,メカニズム,名詞,一般,*,*,メカニズム,38
2109,91,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
2111,91,類似点,名詞,固有名詞,一般,*,類似点,41
2113,91,理解,名詞,サ変接続,*,*,理解,36
2116,92,変動,名詞,サ変接続,*,*,変動,36
2118,92,地球,名詞,一般,*,*,地球,38
2122,92,地震,名詞,一般,*,*,地震,38
2123,92,発生,名詞,サ変接続,*,*,発生,36
2125,92,実験,名詞,サ変接続,*,*,実験,36
2127,92,解析,名詞,サ変接続,*,*,解析,36
2130,92,地球,名詞,一般,*,*,地球,38
2132,92,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
2134,92,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
2136,92,惑星,名詞,一般,*,*,惑星,38
2138,92,位置づけ,動詞,自立,*,*,位置づける,31
2140,92,火山,名詞,一般,*,*,火山,38
2142,92,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
2145,92,並ん,動詞,自立,*,*,並ぶ,31
2147,92,重要,名詞,形容動詞語幹,*,*,重要,40
2149,92,活動,名詞,サ変接続,*,*,活動,36
2151,92,一つ,名詞,一般,*,*,一つ,38
2153,92,地震,名詞,一般,*,*,地震,38
2154,92,現象,名詞,一般,*,*,現象,38
2156,92,取り上げ,動詞,自立,*,*,取り上げる,31
2159,92,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
2161,92,行う,動詞,自立,*,*,行う,31
2163,93,測定,名詞,サ変接続,*,*,測定,36
2166,93,ブロック,名詞,一般,*,*,ブロック,38
2167,93,運動,名詞,サ変接続,*,*,運動,36
2169,93,統計,名詞,サ変接続,*,*,統計,36
2170,93,解析,名詞,サ変接続,*,*,解析,36
2172,93,行う,動詞,自立,*,*,行う,31
2174,94,取得,名詞,サ変接続,*,*,取得,36
2177,94,データ,名詞,一般,*,*,データ,38
2179,94,統計,名詞,サ変接続,*,*,統計,36
2180,94,解析,名詞,サ変接続,*,*,解析,36
2183,94,考察,名詞,サ変接続,*,*,考察,36
2186,95,太陽系,名詞,一般,*,*,太陽系,38
2188,95,惑星,名詞,一般,*,*,惑星,38
2192,95,衝突,名詞,サ変接続,*,*,衝突,36
2193,95,クレーター,名詞,一般,*,*,クレーター,38
2195,95,室内,名詞,一般,*,*,室内,38
2196,95,実験,名詞,サ変接続,*,*,実験,36
2198,95,衝突,名詞,サ変接続,*,*,衝突,36
2199,95,実験,名詞,サ変接続,*,*,実験,36
2202,95,太陽系,名詞,一般,*,*,太陽系,38
2204,95,惑星,名詞,一般,*,*,惑星,38
2206,95,起源,名詞,一般,*,*,起源,38
2208,95,進化,名詞,サ変接続,*,*,進化,36
2211,95,地球,名詞,一般,*,*,地球,38
2213,95,惑星,名詞,一般,*,*,惑星,38
2215,95,内部構造,名詞,固有名詞,一般,*,内部構造,41
2217,95,考察,名詞,サ変接続,*,*,考察,36
2219,95,ため,名詞,非自立,副詞可能,*,ため,66
2221,95,手がかり,名詞,一般,*,*,手がかり,38
2224,95,天体,名詞,一般,*,*,天体,38
2227,95,記録,名詞,サ変接続,*,*,記録,36
