Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
728,9,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
730,9,遺伝子組換え生物,名詞,固有名詞,一般,*,遺伝子組換え生物,41
731,9,等,名詞,接尾,一般,*,等,51
733,9,使用,名詞,サ変接続,*,*,使用,36
735,9,定義,名詞,サ変接続,*,*,定義,36
737,9,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
739,9,説明,名詞,サ変接続,*,*,説明,36
740,9,できる,動詞,自立,*,*,できる,31
742,9,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
743,9,実験,名詞,サ変接続,*,*,実験,36
744,9,関連,名詞,サ変接続,*,*,関連,36
745,9,法規,名詞,一般,*,*,法規,38
748,9,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
749,9,実験,名詞,サ変接続,*,*,実験,36
751,9,基礎,名詞,一般,*,*,基礎,38
753,9,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
754,9,実験,名詞,サ変接続,*,*,実験,36
756,9,危険度,名詞,固有名詞,一般,*,危険度,41
758,9,理解,名詞,サ変接続,*,*,理解,36
761,9,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
762,9,実験,名詞,サ変接続,*,*,実験,36
764,9,進め方,名詞,一般,*,*,進め方,38
766,9,説明,名詞,サ変接続,*,*,説明,36
767,9,できる,動詞,自立,*,*,できる,31
769,9,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
770,9,実験,名詞,サ変接続,*,*,実験,36
772,9,最近,名詞,副詞可能,*,*,最近,67
774,9,動向,名詞,一般,*,*,動向,38
775,9,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
776,9,実験,名詞,サ変接続,*,*,実験,36
778,9,最近,名詞,副詞可能,*,*,最近,67
780,9,動向,名詞,一般,*,*,動向,38
782,9,理解,名詞,サ変接続,*,*,理解,36
784,9,再生医療,名詞,固有名詞,一般,*,再生医療,41
785,9,研究,名詞,サ変接続,*,*,研究,36
787,9,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
789,9,ヒト,名詞,一般,*,*,ヒト,38
790,9,ES細胞,名詞,固有名詞,一般,*,ES細胞,41
791,9,研究,名詞,サ変接続,*,*,研究,36
793,9,特定,名詞,サ変接続,*,*,特定,36
794,9,胚,名詞,一般,*,*,胚,38
795,9,研究,名詞,サ変接続,*,*,研究,36
797,9,再生医療,名詞,固有名詞,一般,*,再生医療,41
798,9,研究,名詞,サ変接続,*,*,研究,36
800,9,関わる,動詞,自立,*,*,関わる,31
801,9,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
803,9,説明,名詞,サ変接続,*,*,説明,36
804,9,できる,動詞,自立,*,*,できる,31
806,9,病原体,名詞,固有名詞,一般,*,病原体,41
807,9,等,名詞,接尾,一般,*,等,51
809,9,リスク,名詞,一般,*,*,リスク,38
813,9,WHO,名詞,固有名詞,一般,*,WHO,41
814,9,指針,名詞,一般,*,*,指針,38
816,9,安全,名詞,形容動詞語幹,*,*,安全,40
817,9,管理,名詞,サ変接続,*,*,管理,36
819,9,病原体,名詞,固有名詞,一般,*,病原体,41
820,9,等,名詞,接尾,一般,*,等,51
822,9,リスク,名詞,一般,*,*,リスク,38
826,9,説明,名詞,サ変接続,*,*,説明,36
827,9,できる,動詞,自立,*,*,できる,31
829,9,ヒト,名詞,一般,*,*,ヒト,38
831,9,対象,名詞,一般,*,*,対象,38
835,9,研究,名詞,サ変接続,*,*,研究,36
837,9,ヒトゲノム,名詞,固有名詞,一般,*,ヒトゲノム,41
839,9,遺伝子解析,名詞,固有名詞,一般,*,遺伝子解析,41
841,9,倫理,名詞,一般,*,*,倫理,38
843,9,ヒト,名詞,一般,*,*,ヒト,38
845,9,対象,名詞,一般,*,*,対象,38
849,9,研究,名詞,サ変接続,*,*,研究,36
851,9,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
853,9,説明,名詞,サ変接続,*,*,説明,36
854,9,できる,動詞,自立,*,*,できる,31
856,9,動物実験,名詞,固有名詞,一般,*,動物実験,41
857,9,関連,名詞,サ変接続,*,*,関連,36
858,9,法規,名詞,一般,*,*,法規,38
861,9,動物愛護,名詞,固有名詞,一般,*,動物愛護,41
862,9,法,名詞,接尾,一般,*,法,51
864,9,関連,名詞,サ変接続,*,*,関連,36
865,9,法規,名詞,一般,*,*,法規,38
867,9,動物愛護,名詞,固有名詞,一般,*,動物愛護,41
868,9,法,名詞,接尾,一般,*,法,51
870,9,動物実験,名詞,固有名詞,一般,*,動物実験,41
873,9,原則,名詞,一般,*,*,原則,38
875,9,説明,名詞,サ変接続,*,*,説明,36
876,9,できる,動詞,自立,*,*,できる,31
878,9,動物実験,名詞,固有名詞,一般,*,動物実験,41
879,9,関連,名詞,サ変接続,*,*,関連,36
880,9,法規,名詞,一般,*,*,法規,38
883,9,動物実験,名詞,固有名詞,一般,*,動物実験,41
885,9,名古屋議定書,名詞,固有名詞,一般,*,名古屋議定書,41
887,9,名古屋議定書,名詞,固有名詞,一般,*,名古屋議定書,41
889,9,説明,名詞,サ変接続,*,*,説明,36
890,9,できる,動詞,自立,*,*,できる,31
892,9,研究者,名詞,一般,*,*,研究者,38
893,9,倫理,名詞,一般,*,*,倫理,38
895,9,科学,名詞,一般,*,*,科学,38
896,9,研究者,名詞,一般,*,*,研究者,38
898,9,心得,名詞,一般,*,*,心得,38
900,9,社会,名詞,一般,*,*,社会,38
902,9,科学,名詞,一般,*,*,科学,38
903,9,研究者,名詞,一般,*,*,研究者,38
905,9,責務,名詞,一般,*,*,責務,38
907,9,理解,名詞,サ変接続,*,*,理解,36
910,9,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
911,9,概論,名詞,サ変接続,*,*,概論,36
912,10,ライフサイエンス,名詞,固有名詞,人名,一般,ライフサイエンス,42
913,10,研究,名詞,サ変接続,*,*,研究,36
915,10,アイソトープ,名詞,一般,*,*,アイソトープ,38
916,10,実験,名詞,サ変接続,*,*,実験,36
918,10,講義,名詞,サ変接続,*,*,講義,36
920,10,目的,名詞,一般,*,*,目的,38
922,10,概要,名詞,一般,*,*,概要,38
924,10,理解,名詞,サ変接続,*,*,理解,36
927,11,ライフサイエンス,名詞,固有名詞,人名,一般,ライフサイエンス,42
929,11,アイソトープ,名詞,一般,*,*,アイソトープ,38
930,11,実験,名詞,サ変接続,*,*,実験,36
932,11,理解,名詞,サ変接続,*,*,理解,36
935,11,研究室,名詞,固有名詞,一般,*,研究室,41
937,11,事故,名詞,一般,*,*,事故,38
938,11,事例,名詞,一般,*,*,事例,38
940,11,安全確保,名詞,固有名詞,一般,*,安全確保,41
941,11,実験,名詞,サ変接続,*,*,実験,36
942,11,系,名詞,接尾,一般,*,系,51
943,11,廃棄,名詞,サ変接続,*,*,廃棄,36
944,11,物,名詞,接尾,一般,*,物,51
946,11,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
947,11,問題,名詞,ナイ形容詞語幹,*,*,問題,37
949,11,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
951,11,取扱い,名詞,一般,*,*,取扱い,38
953,11,説明,名詞,サ変接続,*,*,説明,36
954,11,できる,動詞,自立,*,*,できる,31
956,11,環境,名詞,一般,*,*,環境,38
957,11,安全,名詞,形容動詞語幹,*,*,安全,40
958,11,法規,名詞,一般,*,*,法規,38
961,11,消防法,名詞,固有名詞,一般,*,消防法,41
963,11,化,名詞,接尾,サ変接続,*,化,50
964,11,管,名詞,接尾,一般,*,管,51
965,11,法,名詞,接尾,一般,*,法,51
967,11,化学実験,名詞,固有名詞,一般,*,化学実験,41
969,11,危険性,名詞,固有名詞,一般,*,危険性,41
971,11,理解,名詞,サ変接続,*,*,理解,36
974,11,消防法,名詞,固有名詞,一般,*,消防法,41
976,11,化,名詞,接尾,サ変接続,*,化,50
977,11,管,名詞,接尾,一般,*,管,51
978,11,法,名詞,接尾,一般,*,法,51
980,11,説明,名詞,サ変接続,*,*,説明,36
981,11,できる,動詞,自立,*,*,できる,31
983,11,環境,名詞,一般,*,*,環境,38
984,11,完全,名詞,形容動詞語幹,*,*,完全,40
985,11,法規,名詞,一般,*,*,法規,38
988,11,高圧ガス,名詞,固有名詞,一般,*,高圧ガス,41
990,11,労,名詞,一般,*,*,労,38
991,11,安法,名詞,固有名詞,一般,*,安法,41
994,11,高圧ガス,名詞,固有名詞,一般,*,高圧ガス,41
996,11,労,名詞,一般,*,*,労,38
997,11,安,名詞,接尾,一般,*,安,51
998,11,法,名詞,接尾,一般,*,法,51
1000,11,説明,名詞,サ変接続,*,*,説明,36
1001,11,できる,動詞,自立,*,*,できる,31
1003,11,病原体,名詞,固有名詞,一般,*,病原体,41
1004,11,等,名詞,接尾,一般,*,等,51
1006,11,リスク,名詞,一般,*,*,リスク,38
1010,11,WHO,名詞,固有名詞,一般,*,WHO,41
1011,11,指針,名詞,一般,*,*,指針,38
1013,11,安全,名詞,形容動詞語幹,*,*,安全,40
1014,11,管理,名詞,サ変接続,*,*,管理,36
1016,11,病原体,名詞,固有名詞,一般,*,病原体,41
1017,11,等,名詞,接尾,一般,*,等,51
1019,11,リスク,名詞,一般,*,*,リスク,38
1023,11,説明,名詞,サ変接続,*,*,説明,36
1024,11,できる,動詞,自立,*,*,できる,31
1026,11,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1027,11,実験,名詞,サ変接続,*,*,実験,36
1028,11,関連,名詞,サ変接続,*,*,関連,36
1029,11,法規,名詞,一般,*,*,法規,38
1032,11,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
1034,11,遺伝子組換え生物,名詞,固有名詞,一般,*,遺伝子組換え生物,41
1035,11,等,名詞,接尾,一般,*,等,51
1037,11,使用,名詞,サ変接続,*,*,使用,36
1039,11,定義,名詞,サ変接続,*,*,定義,36
1041,11,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
1043,11,説明,名詞,サ変接続,*,*,説明,36
1044,11,できる,動詞,自立,*,*,できる,31
1046,11,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1047,11,実験,名詞,サ変接続,*,*,実験,36
1048,11,関連,名詞,サ変接続,*,*,関連,36
1049,11,法規,名詞,一般,*,*,法規,38
1052,11,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1053,11,実験,名詞,サ変接続,*,*,実験,36
1055,11,基礎,名詞,一般,*,*,基礎,38
1057,11,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1058,11,実験,名詞,サ変接続,*,*,実験,36
1060,11,危険度,名詞,固有名詞,一般,*,危険度,41
1062,11,理解,名詞,サ変接続,*,*,理解,36
1065,11,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1066,11,実験,名詞,サ変接続,*,*,実験,36
1068,11,進め方,名詞,一般,*,*,進め方,38
1070,11,説明,名詞,サ変接続,*,*,説明,36
1071,11,できる,動詞,自立,*,*,できる,31
1073,11,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1074,11,実験,名詞,サ変接続,*,*,実験,36
1076,11,最近,名詞,副詞可能,*,*,最近,67
1078,11,動向,名詞,一般,*,*,動向,38
1079,11,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1080,11,実験,名詞,サ変接続,*,*,実験,36
1082,11,最近,名詞,副詞可能,*,*,最近,67
1084,11,動向,名詞,一般,*,*,動向,38
1086,11,理解,名詞,サ変接続,*,*,理解,36
1088,11,生物多様性条約,名詞,固有名詞,一般,*,生物多様性条約,41
1090,11,外来生物法,名詞,固有名詞,一般,*,外来生物法,41
1092,11,生物,名詞,一般,*,*,生物,38
1094,11,輸出入,名詞,一般,*,*,輸出入,38
1096,11,検疫,名詞,サ変接続,*,*,検疫,36
1097,11,生物多様性条約,名詞,固有名詞,一般,*,生物多様性条約,41
1099,11,外来生物法,名詞,固有名詞,一般,*,外来生物法,41
1100,11,等,名詞,接尾,一般,*,等,51
1102,11,生物,名詞,一般,*,*,生物,38
1104,11,輸出入,名詞,一般,*,*,輸出入,38
1106,11,法律,名詞,一般,*,*,法律,38
1108,11,理解,名詞,サ変接続,*,*,理解,36
1111,11,ヒト,名詞,一般,*,*,ヒト,38
1113,11,対象,名詞,一般,*,*,対象,38
1117,11,研究,名詞,サ変接続,*,*,研究,36
1119,11,ヒトゲノム,名詞,固有名詞,一般,*,ヒトゲノム,41
1121,11,遺伝子解析,名詞,固有名詞,一般,*,遺伝子解析,41
1123,11,倫理,名詞,一般,*,*,倫理,38
1125,11,ヒト,名詞,一般,*,*,ヒト,38
1127,11,対象,名詞,一般,*,*,対象,38
1131,11,研究,名詞,サ変接続,*,*,研究,36
1133,11,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
1135,11,説明,名詞,サ変接続,*,*,説明,36
1136,11,できる,動詞,自立,*,*,できる,31
1138,11,動物実験,名詞,固有名詞,一般,*,動物実験,41
1139,11,関連,名詞,サ変接続,*,*,関連,36
1140,11,法規,名詞,一般,*,*,法規,38
1143,11,動物愛護,名詞,固有名詞,一般,*,動物愛護,41
1144,11,法,名詞,接尾,一般,*,法,51
1146,11,関連,名詞,サ変接続,*,*,関連,36
1147,11,法規,名詞,一般,*,*,法規,38
1149,11,動物愛護,名詞,固有名詞,一般,*,動物愛護,41
1150,11,法,名詞,接尾,一般,*,法,51
1152,11,動物実験,名詞,固有名詞,一般,*,動物実験,41
1155,11,原則,名詞,一般,*,*,原則,38
1157,11,説明,名詞,サ変接続,*,*,説明,36
1158,11,できる,動詞,自立,*,*,できる,31
1160,11,動物実験,名詞,固有名詞,一般,*,動物実験,41
1161,11,関連,名詞,サ変接続,*,*,関連,36
1162,11,法規,名詞,一般,*,*,法規,38
1165,11,動物実験,名詞,固有名詞,一般,*,動物実験,41
1167,11,名古屋議定書,名詞,固有名詞,一般,*,名古屋議定書,41
1169,11,名古屋議定書,名詞,固有名詞,一般,*,名古屋議定書,41
1171,11,説明,名詞,サ変接続,*,*,説明,36
1172,11,できる,動詞,自立,*,*,できる,31
1174,11,再生医療,名詞,固有名詞,一般,*,再生医療,41
1175,11,研究,名詞,サ変接続,*,*,研究,36
1177,11,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
1179,11,ヒト,名詞,一般,*,*,ヒト,38
1180,11,ES細胞,名詞,固有名詞,一般,*,ES細胞,41
1181,11,研究,名詞,サ変接続,*,*,研究,36
1183,11,特定,名詞,サ変接続,*,*,特定,36
1184,11,胚,名詞,一般,*,*,胚,38
1185,11,研究,名詞,サ変接続,*,*,研究,36
1187,11,再生医療,名詞,固有名詞,一般,*,再生医療,41
1188,11,研究,名詞,サ変接続,*,*,研究,36
1190,11,関わる,動詞,自立,*,*,関わる,31
1191,11,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
1193,11,説明,名詞,サ変接続,*,*,説明,36
1194,11,できる,動詞,自立,*,*,できる,31
1196,11,研究者,名詞,一般,*,*,研究者,38
1197,11,倫理,名詞,一般,*,*,倫理,38
1199,11,科学,名詞,一般,*,*,科学,38
1200,11,研究者,名詞,一般,*,*,研究者,38
1202,11,心得,名詞,一般,*,*,心得,38
1204,11,社会,名詞,一般,*,*,社会,38
1206,11,科学,名詞,一般,*,*,科学,38
1207,11,研究者,名詞,一般,*,*,研究者,38
1209,11,責務,名詞,一般,*,*,責務,38
1211,11,理解,名詞,サ変接続,*,*,理解,36
1214,11,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
1216,11,法規,名詞,一般,*,*,法規,38
1217,11,概論,名詞,サ変接続,*,*,概論,36
1219,12,講義,名詞,サ変接続,*,*,講義,36
1221,12,目的,名詞,一般,*,*,目的,38
1223,12,概要,名詞,一般,*,*,概要,38
1225,12,理解,名詞,サ変接続,*,*,理解,36
1228,13,研究室,名詞,固有名詞,一般,*,研究室,41
1230,13,事故,名詞,一般,*,*,事故,38
1231,13,事例,名詞,一般,*,*,事例,38
1233,13,安全確保,名詞,固有名詞,一般,*,安全確保,41
1234,13,実験,名詞,サ変接続,*,*,実験,36
1235,13,系,名詞,接尾,一般,*,系,51
1236,13,廃棄,名詞,サ変接続,*,*,廃棄,36
1237,13,物,名詞,接尾,一般,*,物,51
1239,13,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
1240,13,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1242,13,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1244,13,取扱い,名詞,一般,*,*,取扱い,38
1246,13,説明,名詞,サ変接続,*,*,説明,36
1247,13,できる,動詞,自立,*,*,できる,31
1249,13,環境,名詞,一般,*,*,環境,38
1250,13,安全,名詞,形容動詞語幹,*,*,安全,40
1251,13,法規,名詞,一般,*,*,法規,38
1254,13,消防法,名詞,固有名詞,一般,*,消防法,41
1256,13,化,名詞,接尾,サ変接続,*,化,50
1257,13,管,名詞,接尾,一般,*,管,51
1258,13,法,名詞,接尾,一般,*,法,51
1260,13,化学実験,名詞,固有名詞,一般,*,化学実験,41
1262,13,危険性,名詞,固有名詞,一般,*,危険性,41
1264,13,理解,名詞,サ変接続,*,*,理解,36
1267,13,消防法,名詞,固有名詞,一般,*,消防法,41
1269,13,化,名詞,接尾,サ変接続,*,化,50
1270,13,管,名詞,接尾,一般,*,管,51
1271,13,法,名詞,接尾,一般,*,法,51
1273,13,説明,名詞,サ変接続,*,*,説明,36
1274,13,できる,動詞,自立,*,*,できる,31
1276,13,環境,名詞,一般,*,*,環境,38
1277,13,完全,名詞,形容動詞語幹,*,*,完全,40
1278,13,法規,名詞,一般,*,*,法規,38
1281,13,高圧ガス,名詞,固有名詞,一般,*,高圧ガス,41
1283,13,労,名詞,一般,*,*,労,38
1284,13,安法,名詞,固有名詞,一般,*,安法,41
1287,13,高圧ガス,名詞,固有名詞,一般,*,高圧ガス,41
1289,13,労,名詞,一般,*,*,労,38
1290,13,安,名詞,接尾,一般,*,安,51
1291,13,法,名詞,接尾,一般,*,法,51
1293,13,説明,名詞,サ変接続,*,*,説明,36
1294,13,できる,動詞,自立,*,*,できる,31
1296,13,ヒト,名詞,一般,*,*,ヒト,38
1298,13,対象,名詞,一般,*,*,対象,38
1302,13,研究,名詞,サ変接続,*,*,研究,36
1304,13,ヒトゲノム,名詞,固有名詞,一般,*,ヒトゲノム,41
1306,13,遺伝子解析,名詞,固有名詞,一般,*,遺伝子解析,41
1308,13,倫理,名詞,一般,*,*,倫理,38
1310,13,ヒト,名詞,一般,*,*,ヒト,38
1312,13,対象,名詞,一般,*,*,対象,38
1316,13,研究,名詞,サ変接続,*,*,研究,36
1318,13,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
1320,13,説明,名詞,サ変接続,*,*,説明,36
1321,13,できる,動詞,自立,*,*,できる,31
1323,14,再生医療,名詞,固有名詞,一般,*,再生医療,41
1324,14,研究,名詞,サ変接続,*,*,研究,36
1326,14,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
1328,14,ヒト,名詞,一般,*,*,ヒト,38
1329,14,ES細胞,名詞,固有名詞,一般,*,ES細胞,41
1330,14,研究,名詞,サ変接続,*,*,研究,36
1332,14,特定,名詞,サ変接続,*,*,特定,36
1333,14,胚,名詞,一般,*,*,胚,38
1334,14,研究,名詞,サ変接続,*,*,研究,36
1336,14,再生医療,名詞,固有名詞,一般,*,再生医療,41
1337,14,研究,名詞,サ変接続,*,*,研究,36
1339,14,関わる,動詞,自立,*,*,関わる,31
1340,14,生命倫理,名詞,固有名詞,一般,*,生命倫理,41
1342,14,説明,名詞,サ変接続,*,*,説明,36
1343,14,できる,動詞,自立,*,*,できる,31
1345,14,研究,名詞,サ変接続,*,*,研究,36
1346,14,不正,名詞,形容動詞語幹,*,*,不正,40
1348,14,巻き込ま,動詞,自立,*,*,巻き込む,31
1351,14,ため,名詞,非自立,副詞可能,*,ため,66
1353,14,研究,名詞,サ変接続,*,*,研究,36
1354,14,不正,名詞,形容動詞語幹,*,*,不正,40
1356,14,FFP,名詞,固有名詞,一般,*,FFP,41
1359,14,説明,名詞,サ変接続,*,*,説明,36
1360,14,できる,動詞,自立,*,*,できる,31
1361,14,病原体,名詞,固有名詞,一般,*,病原体,41
1362,14,等,名詞,接尾,一般,*,等,51
1364,14,リスク,名詞,一般,*,*,リスク,38
1368,14,WHO,名詞,固有名詞,一般,*,WHO,41
1369,14,指針,名詞,一般,*,*,指針,38
1371,14,安全,名詞,形容動詞語幹,*,*,安全,40
1372,14,管理,名詞,サ変接続,*,*,管理,36
1374,15,病原体,名詞,固有名詞,一般,*,病原体,41
1375,15,等,名詞,接尾,一般,*,等,51
1377,15,リスク,名詞,一般,*,*,リスク,38
1381,15,説明,名詞,サ変接続,*,*,説明,36
1382,15,できる,動詞,自立,*,*,できる,31
1384,16,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1385,16,実験,名詞,サ変接続,*,*,実験,36
1387,16,最近,名詞,副詞可能,*,*,最近,67
1389,16,動向,名詞,一般,*,*,動向,38
1391,16,理解,名詞,サ変接続,*,*,理解,36
1393,16,アイソトープ,名詞,一般,*,*,アイソトープ,38
1394,16,実験,名詞,サ変接続,*,*,実験,36
1396,16,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1397,16,実験,名詞,サ変接続,*,*,実験,36
1398,17,アイソトープ,名詞,一般,*,*,アイソトープ,38
1400,17,用い,動詞,自立,*,*,用いる,31
1402,17,実験,名詞,サ変接続,*,*,実験,36
1404,17,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1405,17,実験,名詞,サ変接続,*,*,実験,36
1407,17,基礎,名詞,一般,*,*,基礎,38
1409,17,学ぶ,動詞,自立,*,*,学ぶ,31
1410,18,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1411,18,実験,名詞,サ変接続,*,*,実験,36
1412,18,関連,名詞,サ変接続,*,*,関連,36
1413,18,法規,名詞,一般,*,*,法規,38
1416,18,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
1418,18,基づい,動詞,自立,*,*,基づく,31
1420,18,実験,名詞,サ変接続,*,*,実験,36
1421,18,法,名詞,接尾,一般,*,法,51
1424,18,遺伝子組換え生物,名詞,固有名詞,一般,*,遺伝子組換え生物,41
1425,18,等,名詞,接尾,一般,*,等,51
1427,18,使用,名詞,サ変接続,*,*,使用,36
1429,18,定義,名詞,サ変接続,*,*,定義,36
1431,18,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
1433,18,説明,名詞,サ変接続,*,*,説明,36
1434,18,できる,動詞,自立,*,*,できる,31
1436,18,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1437,18,実験,名詞,サ変接続,*,*,実験,36
1438,18,関連,名詞,サ変接続,*,*,関連,36
1439,18,法規,名詞,一般,*,*,法規,38
1442,18,カルタヘナ法,名詞,固有名詞,一般,*,カルタヘナ法,41
1444,18,基づい,動詞,自立,*,*,基づく,31
1446,18,実験,名詞,サ変接続,*,*,実験,36
1447,18,法,名詞,接尾,一般,*,法,51
1450,18,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1451,18,実験,名詞,サ変接続,*,*,実験,36
1453,18,危険度,名詞,固有名詞,一般,*,危険度,41
1455,18,理解,名詞,サ変接続,*,*,理解,36
1458,18,遺伝子組換え,名詞,固有名詞,一般,*,遺伝子組換え,41
1459,18,実験,名詞,サ変接続,*,*,実験,36
1461,18,進め方,名詞,一般,*,*,進め方,38
1463,18,説明,名詞,サ変接続,*,*,説明,36
1464,18,できる,動詞,自立,*,*,できる,31
1466,18,生物多様性条約,名詞,固有名詞,一般,*,生物多様性条約,41
1468,18,名古屋議定書,名詞,固有名詞,一般,*,名古屋議定書,41
1470,18,生物,名詞,一般,*,*,生物,38
1472,18,輸出入,名詞,一般,*,*,輸出入,38
1474,18,関連,名詞,サ変接続,*,*,関連,36
1476,18,法規,名詞,一般,*,*,法規,38
1477,18,生物多様性条約,名詞,固有名詞,一般,*,生物多様性条約,41
1479,18,外来生物法,名詞,固有名詞,一般,*,外来生物法,41
1480,18,等,名詞,接尾,一般,*,等,51
1482,18,生物,名詞,一般,*,*,生物,38
1484,18,輸出入,名詞,一般,*,*,輸出入,38
1486,18,法律,名詞,一般,*,*,法律,38
1488,18,理解,名詞,サ変接続,*,*,理解,36
1491,18,名古屋議定書,名詞,固有名詞,一般,*,名古屋議定書,41
1493,18,説明,名詞,サ変接続,*,*,説明,36
1494,18,できる,動詞,自立,*,*,できる,31
1496,18,動物実験,名詞,固有名詞,一般,*,動物実験,41
1497,18,関連,名詞,サ変接続,*,*,関連,36
1498,18,法規,名詞,一般,*,*,法規,38
1501,18,動物愛護,名詞,固有名詞,一般,*,動物愛護,41
1502,18,法,名詞,接尾,一般,*,法,51
1504,18,関連,名詞,サ変接続,*,*,関連,36
1505,18,法規,名詞,一般,*,*,法規,38
1507,18,動物愛護,名詞,固有名詞,一般,*,動物愛護,41
1508,18,法,名詞,接尾,一般,*,法,51
1510,18,動物実験,名詞,固有名詞,一般,*,動物実験,41
1515,18,原則,名詞,一般,*,*,原則,38
1517,18,説明,名詞,サ変接続,*,*,説明,36
1518,18,できる,動詞,自立,*,*,できる,31
1520,18,研究者,名詞,一般,*,*,研究者,38
1521,18,倫理,名詞,一般,*,*,倫理,38
1523,18,科学,名詞,一般,*,*,科学,38
1524,18,研究者,名詞,一般,*,*,研究者,38
1526,18,心得,名詞,一般,*,*,心得,38
1528,18,社会,名詞,一般,*,*,社会,38
1530,18,科学,名詞,一般,*,*,科学,38
1531,18,研究者,名詞,一般,*,*,研究者,38
1533,18,責務,名詞,一般,*,*,責務,38
1535,18,理解,名詞,サ変接続,*,*,理解,36
