Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
564,0,自由度,名詞,固有名詞,一般,*,自由度,41
565,0,系,名詞,接尾,一般,*,系,51
567,0,応答,名詞,サ変接続,*,*,応答,36
568,0,任意,名詞,一般,*,*,任意,38
569,0,励振,名詞,サ変接続,*,*,励振,36
570,0,力,名詞,接尾,一般,*,力,51
573,0,自由度,名詞,固有名詞,一般,*,自由度,41
574,0,系,名詞,接尾,一般,*,系,51
576,0,応答,名詞,サ変接続,*,*,応答,36
578,0,導出,名詞,サ変接続,*,*,導出,36
581,0,演習,名詞,サ変接続,*,*,演習,36
583,0,6回,名詞,固有名詞,一般,*,6回,41
586,0,9回,名詞,固有名詞,一般,*,9回,41
589,0,講義,名詞,サ変接続,*,*,講義,36
590,0,内容,名詞,一般,*,*,内容,38
592,0,演習,名詞,サ変接続,*,*,演習,36
594,0,行う,動詞,自立,*,*,行う,31
597,0,自由度,名詞,固有名詞,一般,*,自由度,41
598,0,振動,名詞,サ変接続,*,*,振動,36
599,0,系,名詞,接尾,一般,*,系,51
601,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
603,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
605,0,自由度,名詞,固有名詞,一般,*,自由度,41
606,0,振動,名詞,サ変接続,*,*,振動,36
607,0,系,名詞,接尾,一般,*,系,51
609,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
611,0,連,名詞,一般,*,*,連,38
612,0,成,名詞,固有名詞,地域,一般,成,46
613,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
615,0,導出,名詞,サ変接続,*,*,導出,36
619,0,自由度,名詞,固有名詞,一般,*,自由度,41
620,0,振動,名詞,サ変接続,*,*,振動,36
621,0,系,名詞,接尾,一般,*,系,51
623,0,固有,名詞,一般,*,*,固有,38
624,0,モード,名詞,一般,*,*,モード,38
626,0,モード,名詞,一般,*,*,モード,38
627,0,解析,名詞,サ変接続,*,*,解析,36
629,0,自由度,名詞,固有名詞,一般,*,自由度,41
630,0,振動,名詞,サ変接続,*,*,振動,36
631,0,系,名詞,接尾,一般,*,系,51
633,0,固有,名詞,一般,*,*,固有,38
634,0,モード,名詞,一般,*,*,モード,38
636,0,導出,名詞,サ変接続,*,*,導出,36
639,0,固有,名詞,一般,*,*,固有,38
640,0,モード,名詞,一般,*,*,モード,38
642,0,直交,名詞,サ変接続,*,*,直交,36
643,0,性,名詞,接尾,一般,*,性,51
645,0,確認,名詞,サ変接続,*,*,確認,36
648,0,固有,名詞,一般,*,*,固有,38
649,0,モード,名詞,一般,*,*,モード,38
651,0,直交,名詞,サ変接続,*,*,直交,36
652,0,性,名詞,接尾,一般,*,性,51
654,0,モード,名詞,一般,*,*,モード,38
655,0,展開,名詞,サ変接続,*,*,展開,36
657,0,自由度,名詞,固有名詞,一般,*,自由度,41
658,0,振動,名詞,サ変接続,*,*,振動,36
659,0,系,名詞,接尾,一般,*,系,51
661,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
663,0,モード,名詞,一般,*,*,モード,38
664,0,座標,名詞,一般,*,*,座標,38
666,0,用い,動詞,自立,*,*,用いる,31
668,0,記述,名詞,サ変接続,*,*,記述,36
672,0,自由度,名詞,固有名詞,一般,*,自由度,41
673,0,振動,名詞,サ変接続,*,*,振動,36
674,0,系,名詞,接尾,一般,*,系,51
676,0,時刻,名詞,一般,*,*,時刻,38
677,0,歴,名詞,接尾,一般,*,歴,51
678,0,応答,名詞,サ変接続,*,*,応答,36
680,0,周波数,名詞,一般,*,*,周波数,38
681,0,応答,名詞,サ変接続,*,*,応答,36
683,0,自由度,名詞,固有名詞,一般,*,自由度,41
684,0,振動,名詞,サ変接続,*,*,振動,36
685,0,系,名詞,接尾,一般,*,系,51
687,0,時刻,名詞,一般,*,*,時刻,38
688,0,歴,名詞,接尾,一般,*,歴,51
689,0,応答,名詞,サ変接続,*,*,応答,36
691,0,周波数,名詞,一般,*,*,周波数,38
692,0,応答,名詞,サ変接続,*,*,応答,36
694,0,導出,名詞,サ変接続,*,*,導出,36
697,0,動,名詞,一般,*,*,動,38
699,0,器,名詞,接尾,一般,*,器,51
700,0,動,名詞,一般,*,*,動,38
702,0,器,名詞,接尾,一般,*,器,51
704,0,原理,名詞,一般,*,*,原理,38
706,0,説明,名詞,サ変接続,*,*,説明,36
709,0,定点,名詞,一般,*,*,定点,38
710,0,理論,名詞,一般,*,*,理論,38
712,0,使っ,動詞,自立,*,*,使う,31
714,0,動,名詞,一般,*,*,動,38
716,0,器,名詞,接尾,一般,*,器,51
718,0,最適,名詞,一般,*,*,最適,38
719,0,パラメータ,名詞,一般,*,*,パラメータ,38
721,0,導出,名詞,サ変接続,*,*,導出,36
724,0,身近,名詞,形容動詞語幹,*,*,身近,40
726,0,振動,名詞,サ変接続,*,*,振動,36
727,0,系,名詞,接尾,一般,*,系,51
730,0,自由度,名詞,固有名詞,一般,*,自由度,41
731,0,振動,名詞,サ変接続,*,*,振動,36
732,0,系,名詞,接尾,一般,*,系,51
733,0,身,名詞,一般,*,*,身,38
735,0,まわり,名詞,一般,*,*,まわり,38
737,0,振動,名詞,サ変接続,*,*,振動,36
738,0,現象,名詞,一般,*,*,現象,38
740,0,例,名詞,一般,*,*,例,38
742,0,調べる,動詞,自立,*,*,調べる,31
745,0,自由度,名詞,固有名詞,一般,*,自由度,41
747,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
748,0,系,名詞,接尾,一般,*,系,51
750,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
752,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
754,0,自由度,名詞,固有名詞,一般,*,自由度,41
756,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
757,0,系,名詞,接尾,一般,*,系,51
759,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
761,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
762,0,解,名詞,サ変接続,*,*,解,36
765,0,減衰,名詞,サ変接続,*,*,減衰,36
766,0,固有,名詞,一般,*,*,固有,38
767,0,角,名詞,接尾,一般,*,角,51
768,0,振動数,名詞,固有名詞,一般,*,振動数,41
770,0,導出,名詞,サ変接続,*,*,導出,36
774,0,自由度,名詞,固有名詞,一般,*,自由度,41
775,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
776,0,系,名詞,接尾,一般,*,系,51
778,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
780,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
782,0,自由度,名詞,固有名詞,一般,*,自由度,41
783,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
784,0,系,名詞,接尾,一般,*,系,51
786,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
788,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
789,0,解,名詞,サ変接続,*,*,解,36
791,0,導出,名詞,サ変接続,*,*,導出,36
796,0,臨界,名詞,一般,*,*,臨界,38
797,0,減衰,名詞,サ変接続,*,*,減衰,36
799,0,減衰,名詞,サ変接続,*,*,減衰,36
800,0,固有,名詞,一般,*,*,固有,38
801,0,角,名詞,接尾,一般,*,角,51
802,0,振動数,名詞,固有名詞,一般,*,振動数,41
804,0,説明,名詞,サ変接続,*,*,説明,36
808,0,自由度,名詞,固有名詞,一般,*,自由度,41
809,0,振動,名詞,サ変接続,*,*,振動,36
810,0,系,名詞,接尾,一般,*,系,51
812,0,調和,名詞,サ変接続,*,*,調和,36
813,0,励振,名詞,サ変接続,*,*,励振,36
814,0,応答,名詞,サ変接続,*,*,応答,36
816,0,力,名詞,一般,*,*,力,38
817,0,励振,名詞,サ変接続,*,*,励振,36
819,0,調和,名詞,サ変接続,*,*,調和,36
820,0,励振,名詞,サ変接続,*,*,励振,36
822,0,力,名詞,一般,*,*,力,38
823,0,励振,名詞,サ変接続,*,*,励振,36
826,0,受ける,動詞,自立,*,*,受ける,31
828,0,自由度,名詞,固有名詞,一般,*,自由度,41
829,0,振動,名詞,サ変接続,*,*,振動,36
830,0,系,名詞,接尾,一般,*,系,51
832,0,調和,名詞,サ変接続,*,*,調和,36
833,0,励振,名詞,サ変接続,*,*,励振,36
834,0,応答,名詞,サ変接続,*,*,応答,36
836,0,導き,動詞,自立,*,*,導く,31
838,0,共振,名詞,サ変接続,*,*,共振,36
839,0,現象,名詞,一般,*,*,現象,38
841,0,説明,名詞,サ変接続,*,*,説明,36
844,0,複素,名詞,一般,*,*,複素,38
845,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
846,0,法,名詞,接尾,一般,*,法,51
848,0,周波数,名詞,一般,*,*,周波数,38
849,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
851,0,導出,名詞,サ変接続,*,*,導出,36
852,0,複素,名詞,一般,*,*,複素,38
853,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
855,0,用い,動詞,自立,*,*,用いる,31
857,0,周波数,名詞,一般,*,*,周波数,38
858,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
860,0,導出,名詞,サ変接続,*,*,導出,36
863,0,周波数,名詞,一般,*,*,周波数,38
864,0,応答,名詞,サ変接続,*,*,応答,36
865,0,曲線,名詞,一般,*,*,曲線,38
867,0,特徴,名詞,一般,*,*,特徴,38
869,0,振動,名詞,サ変接続,*,*,振動,36
870,0,絶縁,名詞,サ変接続,*,*,絶縁,36
871,0,伝達,名詞,サ変接続,*,*,伝達,36
872,0,率,名詞,接尾,一般,*,率,51
874,0,導出,名詞,サ変接続,*,*,導出,36
877,0,振動,名詞,サ変接続,*,*,振動,36
878,0,絶縁,名詞,サ変接続,*,*,絶縁,36
880,0,原理,名詞,一般,*,*,原理,38
882,0,説明,名詞,サ変接続,*,*,説明,36
886,0,自由度,名詞,固有名詞,一般,*,自由度,41
887,0,振動,名詞,サ変接続,*,*,振動,36
888,0,系,名詞,接尾,一般,*,系,51
890,0,変位,名詞,サ変接続,*,*,変位,36
891,0,励振,名詞,サ変接続,*,*,励振,36
892,0,変位,名詞,サ変接続,*,*,変位,36
893,0,励振,名詞,サ変接続,*,*,励振,36
895,0,受ける,動詞,自立,*,*,受ける,31
897,0,自由度,名詞,固有名詞,一般,*,自由度,41
898,0,振動,名詞,サ変接続,*,*,振動,36
899,0,系,名詞,接尾,一般,*,系,51
901,0,周波数,名詞,一般,*,*,周波数,38
902,0,応答,名詞,サ変接続,*,*,応答,36
904,0,求める,動詞,自立,*,*,求める,31
906,0,任意,名詞,一般,*,*,任意,38
907,0,励振,名詞,サ変接続,*,*,励振,36
908,0,力,名詞,接尾,一般,*,力,51
911,0,自由度,名詞,固有名詞,一般,*,自由度,41
912,0,系,名詞,接尾,一般,*,系,51
914,0,応答,名詞,サ変接続,*,*,応答,36
915,0,任意,名詞,一般,*,*,任意,38
916,0,励振,名詞,サ変接続,*,*,励振,36
917,0,力,名詞,接尾,一般,*,力,51
920,0,自由度,名詞,固有名詞,一般,*,自由度,41
921,0,系,名詞,接尾,一般,*,系,51
923,0,応答,名詞,サ変接続,*,*,応答,36
925,0,導出,名詞,サ変接続,*,*,導出,36
929,0,自由度,名詞,固有名詞,一般,*,自由度,41
930,0,振動,名詞,サ変接続,*,*,振動,36
931,0,系,名詞,接尾,一般,*,系,51
933,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
935,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
937,0,自由度,名詞,固有名詞,一般,*,自由度,41
938,0,振動,名詞,サ変接続,*,*,振動,36
939,0,系,名詞,接尾,一般,*,系,51
941,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
943,0,連,名詞,一般,*,*,連,38
944,0,成,名詞,固有名詞,地域,一般,成,46
945,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
947,0,導出,名詞,サ変接続,*,*,導出,36
951,0,自由度,名詞,固有名詞,一般,*,自由度,41
952,0,振動,名詞,サ変接続,*,*,振動,36
953,0,系,名詞,接尾,一般,*,系,51
955,0,固有,名詞,一般,*,*,固有,38
956,0,モード,名詞,一般,*,*,モード,38
958,0,モード,名詞,一般,*,*,モード,38
959,0,解析,名詞,サ変接続,*,*,解析,36
961,0,自由度,名詞,固有名詞,一般,*,自由度,41
962,0,振動,名詞,サ変接続,*,*,振動,36
963,0,系,名詞,接尾,一般,*,系,51
965,0,固有,名詞,一般,*,*,固有,38
966,0,モード,名詞,一般,*,*,モード,38
968,0,導出,名詞,サ変接続,*,*,導出,36
971,0,固有,名詞,一般,*,*,固有,38
972,0,モード,名詞,一般,*,*,モード,38
974,0,直交,名詞,サ変接続,*,*,直交,36
975,0,性,名詞,接尾,一般,*,性,51
977,0,モード,名詞,一般,*,*,モード,38
978,0,展開,名詞,サ変接続,*,*,展開,36
979,0,固有,名詞,一般,*,*,固有,38
980,0,モード,名詞,一般,*,*,モード,38
982,0,直交,名詞,サ変接続,*,*,直交,36
983,0,性,名詞,接尾,一般,*,性,51
985,0,確認,名詞,サ変接続,*,*,確認,36
989,0,自由度,名詞,固有名詞,一般,*,自由度,41
990,0,振動,名詞,サ変接続,*,*,振動,36
991,0,系,名詞,接尾,一般,*,系,51
993,0,時刻,名詞,一般,*,*,時刻,38
994,0,歴,名詞,接尾,一般,*,歴,51
995,0,応答,名詞,サ変接続,*,*,応答,36
997,0,自由度,名詞,固有名詞,一般,*,自由度,41
998,0,振動,名詞,サ変接続,*,*,振動,36
999,0,系,名詞,接尾,一般,*,系,51
1001,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1003,0,モード,名詞,一般,*,*,モード,38
1004,0,座標,名詞,一般,*,*,座標,38
1006,0,用い,動詞,自立,*,*,用いる,31
1008,0,記述,名詞,サ変接続,*,*,記述,36
1012,0,自由度,名詞,固有名詞,一般,*,自由度,41
1013,0,振動,名詞,サ変接続,*,*,振動,36
1014,0,系,名詞,接尾,一般,*,系,51
1016,0,時刻,名詞,一般,*,*,時刻,38
1017,0,歴,名詞,接尾,一般,*,歴,51
1018,0,応答,名詞,サ変接続,*,*,応答,36
1020,0,導出,名詞,サ変接続,*,*,導出,36
1024,0,自由度,名詞,固有名詞,一般,*,自由度,41
1025,0,振動,名詞,サ変接続,*,*,振動,36
1026,0,系,名詞,接尾,一般,*,系,51
1028,0,周波数,名詞,一般,*,*,周波数,38
1029,0,応答,名詞,サ変接続,*,*,応答,36
1031,0,自由度,名詞,固有名詞,一般,*,自由度,41
1032,0,振動,名詞,サ変接続,*,*,振動,36
1033,0,系,名詞,接尾,一般,*,系,51
1035,0,周波数,名詞,一般,*,*,周波数,38
1036,0,応答,名詞,サ変接続,*,*,応答,36
1038,0,導出,名詞,サ変接続,*,*,導出,36
1041,0,動,名詞,一般,*,*,動,38
1043,0,器,名詞,接尾,一般,*,器,51
1044,0,動,名詞,一般,*,*,動,38
1046,0,器,名詞,接尾,一般,*,器,51
1048,0,原理,名詞,一般,*,*,原理,38
1050,0,説明,名詞,サ変接続,*,*,説明,36
1053,0,定点,名詞,一般,*,*,定点,38
1054,0,理論,名詞,一般,*,*,理論,38
1056,0,使っ,動詞,自立,*,*,使う,31
1058,0,動,名詞,一般,*,*,動,38
1060,0,器,名詞,接尾,一般,*,器,51
1062,0,最適,名詞,一般,*,*,最適,38
1063,0,パラメータ,名詞,一般,*,*,パラメータ,38
1065,0,導出,名詞,サ変接続,*,*,導出,36
1068,0,身近,名詞,形容動詞語幹,*,*,身近,40
1070,0,振動,名詞,サ変接続,*,*,振動,36
1071,0,系,名詞,接尾,一般,*,系,51
1074,0,自由度,名詞,固有名詞,一般,*,自由度,41
1075,0,振動,名詞,サ変接続,*,*,振動,36
1076,0,系,名詞,接尾,一般,*,系,51
1077,0,身,名詞,一般,*,*,身,38
1079,0,まわり,名詞,一般,*,*,まわり,38
1081,0,振動,名詞,サ変接続,*,*,振動,36
1082,0,現象,名詞,一般,*,*,現象,38
1084,0,例,名詞,一般,*,*,例,38
1086,0,調べる,動詞,自立,*,*,調べる,31
1089,0,自由度,名詞,固有名詞,一般,*,自由度,41
1091,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
1092,0,系,名詞,接尾,一般,*,系,51
1094,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1096,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1098,0,自由度,名詞,固有名詞,一般,*,自由度,41
1100,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
1101,0,系,名詞,接尾,一般,*,系,51
1103,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1105,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1106,0,解,名詞,サ変接続,*,*,解,36
1109,0,減衰,名詞,サ変接続,*,*,減衰,36
1110,0,固有,名詞,一般,*,*,固有,38
1111,0,角,名詞,接尾,一般,*,角,51
1112,0,振動数,名詞,固有名詞,一般,*,振動数,41
1114,0,導出,名詞,サ変接続,*,*,導出,36
1118,0,自由度,名詞,固有名詞,一般,*,自由度,41
1119,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
1120,0,系,名詞,接尾,一般,*,系,51
1122,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1124,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1126,0,自由度,名詞,固有名詞,一般,*,自由度,41
1127,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
1128,0,系,名詞,接尾,一般,*,系,51
1130,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1132,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
1133,0,解,名詞,サ変接続,*,*,解,36
1135,0,導出,名詞,サ変接続,*,*,導出,36
1140,0,臨界,名詞,一般,*,*,臨界,38
1141,0,減衰,名詞,サ変接続,*,*,減衰,36
1143,0,減衰,名詞,サ変接続,*,*,減衰,36
1144,0,固有,名詞,一般,*,*,固有,38
1145,0,角,名詞,接尾,一般,*,角,51
1146,0,振動数,名詞,固有名詞,一般,*,振動数,41
1148,0,説明,名詞,サ変接続,*,*,説明,36
1152,0,自由度,名詞,固有名詞,一般,*,自由度,41
1153,0,振動,名詞,サ変接続,*,*,振動,36
1154,0,系,名詞,接尾,一般,*,系,51
1156,0,調和,名詞,サ変接続,*,*,調和,36
1157,0,励振,名詞,サ変接続,*,*,励振,36
1158,0,応答,名詞,サ変接続,*,*,応答,36
1160,0,力,名詞,一般,*,*,力,38
1161,0,励振,名詞,サ変接続,*,*,励振,36
1163,0,調和,名詞,サ変接続,*,*,調和,36
1164,0,励振,名詞,サ変接続,*,*,励振,36
1166,0,力,名詞,一般,*,*,力,38
1167,0,励振,名詞,サ変接続,*,*,励振,36
1170,0,受ける,動詞,自立,*,*,受ける,31
1172,0,自由度,名詞,固有名詞,一般,*,自由度,41
1173,0,振動,名詞,サ変接続,*,*,振動,36
1174,0,系,名詞,接尾,一般,*,系,51
1176,0,調和,名詞,サ変接続,*,*,調和,36
1177,0,励振,名詞,サ変接続,*,*,励振,36
1178,0,応答,名詞,サ変接続,*,*,応答,36
1180,0,導き,動詞,自立,*,*,導く,31
1182,0,共振,名詞,サ変接続,*,*,共振,36
1183,0,現象,名詞,一般,*,*,現象,38
1185,0,説明,名詞,サ変接続,*,*,説明,36
1188,0,演習,名詞,サ変接続,*,*,演習,36
1190,0,2回,名詞,固有名詞,一般,*,2回,41
1193,0,4回,名詞,固有名詞,一般,*,4回,41
1196,0,講義,名詞,サ変接続,*,*,講義,36
1197,0,内容,名詞,一般,*,*,内容,38
1199,0,演習,名詞,サ変接続,*,*,演習,36
1201,0,行う,動詞,自立,*,*,行う,31
1203,0,周波数,名詞,一般,*,*,周波数,38
1204,0,応答,名詞,サ変接続,*,*,応答,36
1205,0,曲線,名詞,一般,*,*,曲線,38
1207,0,特徴,名詞,一般,*,*,特徴,38
1209,0,振動,名詞,サ変接続,*,*,振動,36
1210,0,絶縁,名詞,サ変接続,*,*,絶縁,36
1211,0,伝達,名詞,サ変接続,*,*,伝達,36
1212,0,率,名詞,接尾,一般,*,率,51
1214,0,導出,名詞,サ変接続,*,*,導出,36
1217,0,振動,名詞,サ変接続,*,*,振動,36
1218,0,絶縁,名詞,サ変接続,*,*,絶縁,36
1220,0,原理,名詞,一般,*,*,原理,38
1222,0,説明,名詞,サ変接続,*,*,説明,36
1225,0,複素,名詞,一般,*,*,複素,38
1226,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
1227,0,法,名詞,接尾,一般,*,法,51
1229,0,周波数,名詞,一般,*,*,周波数,38
1230,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
1232,0,導出,名詞,サ変接続,*,*,導出,36
1233,0,複素,名詞,一般,*,*,複素,38
1234,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
1236,0,用い,動詞,自立,*,*,用いる,31
1238,0,周波数,名詞,一般,*,*,周波数,38
1239,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
1241,0,導出,名詞,サ変接続,*,*,導出,36
1245,0,自由度,名詞,固有名詞,一般,*,自由度,41
