Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
85,0,積分,名詞,サ変接続,*,*,積分,36
86,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
87,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
88,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
89,0,正則,名詞,一般,*,*,正則,38
90,0,関数,名詞,一般,*,*,関数,38
91,0,複素,名詞,一般,*,*,複素,38
92,0,線,名詞,接尾,一般,*,線,51
93,0,積分,名詞,サ変接続,*,*,積分,36
94,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
95,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
96,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
97,0,正則,名詞,一般,*,*,正則,38
98,0,関数,名詞,一般,*,*,関数,38
99,0,複素,名詞,一般,*,*,複素,38
100,0,線,名詞,接尾,一般,*,線,51
101,0,積分,名詞,サ変接続,*,*,積分,36
102,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
103,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
104,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
105,0,正則,名詞,一般,*,*,正則,38
106,0,関数,名詞,一般,*,*,関数,38
107,0,複素,名詞,一般,*,*,複素,38
108,0,線,名詞,接尾,一般,*,線,51
109,0,積分,名詞,サ変接続,*,*,積分,36
110,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
111,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
112,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
113,0,正則,名詞,一般,*,*,正則,38
114,0,関数,名詞,一般,*,*,関数,38
115,0,複素,名詞,一般,*,*,複素,38
116,0,線,名詞,接尾,一般,*,線,51
117,0,積分,名詞,サ変接続,*,*,積分,36
118,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
119,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
120,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
121,0,正則,名詞,一般,*,*,正則,38
122,0,関数,名詞,一般,*,*,関数,38
123,0,複素,名詞,一般,*,*,複素,38
124,0,線,名詞,接尾,一般,*,線,51
125,0,積分,名詞,サ変接続,*,*,積分,36
126,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
127,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
128,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
129,0,正則,名詞,一般,*,*,正則,38
130,0,関数,名詞,一般,*,*,関数,38
131,0,複素,名詞,一般,*,*,複素,38
132,0,線,名詞,接尾,一般,*,線,51
133,0,積分,名詞,サ変接続,*,*,積分,36
134,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
135,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
136,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
137,0,正則,名詞,一般,*,*,正則,38
138,0,関数,名詞,一般,*,*,関数,38
139,0,複素,名詞,一般,*,*,複素,38
140,0,線,名詞,接尾,一般,*,線,51
141,0,積分,名詞,サ変接続,*,*,積分,36
142,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
143,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
144,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
145,0,正則,名詞,一般,*,*,正則,38
146,0,関数,名詞,一般,*,*,関数,38
147,0,複素,名詞,一般,*,*,複素,38
148,0,線,名詞,接尾,一般,*,線,51
149,0,積分,名詞,サ変接続,*,*,積分,36
150,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
151,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
152,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
153,0,正則,名詞,一般,*,*,正則,38
154,0,関数,名詞,一般,*,*,関数,38
155,0,複素,名詞,一般,*,*,複素,38
156,0,線,名詞,接尾,一般,*,線,51
157,0,積分,名詞,サ変接続,*,*,積分,36
158,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
159,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
0,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1,0,正則,名詞,一般,*,*,正則,38
2,0,関数,名詞,一般,*,*,関数,38
3,0,複素,名詞,一般,*,*,複素,38
4,0,線,名詞,接尾,一般,*,線,51
5,0,積分,名詞,サ変接続,*,*,積分,36
6,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
7,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
8,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
9,0,正則,名詞,一般,*,*,正則,38
10,0,関数,名詞,一般,*,*,関数,38
11,0,複素,名詞,一般,*,*,複素,38
12,0,線,名詞,接尾,一般,*,線,51
13,0,積分,名詞,サ変接続,*,*,積分,36
14,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
15,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
16,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
17,0,正則,名詞,一般,*,*,正則,38
18,0,関数,名詞,一般,*,*,関数,38
19,0,複素,名詞,一般,*,*,複素,38
20,0,線,名詞,接尾,一般,*,線,51
21,0,積分,名詞,サ変接続,*,*,積分,36
22,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
23,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
24,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
25,0,正則,名詞,一般,*,*,正則,38
26,0,関数,名詞,一般,*,*,関数,38
27,0,複素,名詞,一般,*,*,複素,38
28,0,線,名詞,接尾,一般,*,線,51
29,0,積分,名詞,サ変接続,*,*,積分,36
30,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
31,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
32,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
33,0,正則,名詞,一般,*,*,正則,38
34,0,関数,名詞,一般,*,*,関数,38
35,0,複素,名詞,一般,*,*,複素,38
36,0,線,名詞,接尾,一般,*,線,51
37,0,積分,名詞,サ変接続,*,*,積分,36
38,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
39,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
40,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
41,0,正則,名詞,一般,*,*,正則,38
42,0,関数,名詞,一般,*,*,関数,38
43,0,複素,名詞,一般,*,*,複素,38
44,0,線,名詞,接尾,一般,*,線,51
45,0,積分,名詞,サ変接続,*,*,積分,36
46,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
47,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
48,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
49,0,正則,名詞,一般,*,*,正則,38
50,0,関数,名詞,一般,*,*,関数,38
51,0,複素,名詞,一般,*,*,複素,38
52,0,線,名詞,接尾,一般,*,線,51
53,0,積分,名詞,サ変接続,*,*,積分,36
54,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
55,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
56,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
57,0,正則,名詞,一般,*,*,正則,38
58,0,関数,名詞,一般,*,*,関数,38
59,0,複素,名詞,一般,*,*,複素,38
60,0,線,名詞,接尾,一般,*,線,51
61,0,積分,名詞,サ変接続,*,*,積分,36
62,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
63,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
64,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
65,0,正則,名詞,一般,*,*,正則,38
66,0,関数,名詞,一般,*,*,関数,38
67,0,複素,名詞,一般,*,*,複素,38
68,0,線,名詞,接尾,一般,*,線,51
69,0,積分,名詞,サ変接続,*,*,積分,36
70,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
71,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
72,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
73,0,正則,名詞,一般,*,*,正則,38
74,0,関数,名詞,一般,*,*,関数,38
75,0,複素,名詞,一般,*,*,複素,38
76,0,線,名詞,接尾,一般,*,線,51
77,0,積分,名詞,サ変接続,*,*,積分,36
78,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
79,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
80,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
81,0,正則,名詞,一般,*,*,正則,38
82,0,関数,名詞,一般,*,*,関数,38
83,0,複素,名詞,一般,*,*,複素,38
84,0,線,名詞,接尾,一般,*,線,51
85,0,積分,名詞,サ変接続,*,*,積分,36
86,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
87,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
88,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
89,0,正則,名詞,一般,*,*,正則,38
90,0,関数,名詞,一般,*,*,関数,38
91,0,複素,名詞,一般,*,*,複素,38
92,0,線,名詞,接尾,一般,*,線,51
93,0,積分,名詞,サ変接続,*,*,積分,36
94,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
95,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
96,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
97,0,正則,名詞,一般,*,*,正則,38
98,0,関数,名詞,一般,*,*,関数,38
99,0,複素,名詞,一般,*,*,複素,38
100,0,線,名詞,接尾,一般,*,線,51
101,0,積分,名詞,サ変接続,*,*,積分,36
102,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
103,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
104,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
105,0,正則,名詞,一般,*,*,正則,38
106,0,関数,名詞,一般,*,*,関数,38
107,0,複素,名詞,一般,*,*,複素,38
108,0,線,名詞,接尾,一般,*,線,51
109,0,積分,名詞,サ変接続,*,*,積分,36
110,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
111,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
112,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
113,0,正則,名詞,一般,*,*,正則,38
114,0,関数,名詞,一般,*,*,関数,38
115,0,複素,名詞,一般,*,*,複素,38
116,0,線,名詞,接尾,一般,*,線,51
117,0,積分,名詞,サ変接続,*,*,積分,36
118,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
119,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
120,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
121,0,正則,名詞,一般,*,*,正則,38
122,0,関数,名詞,一般,*,*,関数,38
123,0,複素,名詞,一般,*,*,複素,38
124,0,線,名詞,接尾,一般,*,線,51
125,0,積分,名詞,サ変接続,*,*,積分,36
126,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
127,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
128,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
129,0,正則,名詞,一般,*,*,正則,38
130,0,関数,名詞,一般,*,*,関数,38
131,0,複素,名詞,一般,*,*,複素,38
132,0,線,名詞,接尾,一般,*,線,51
133,0,積分,名詞,サ変接続,*,*,積分,36
134,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
135,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
136,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
137,0,正則,名詞,一般,*,*,正則,38
138,0,関数,名詞,一般,*,*,関数,38
139,0,複素,名詞,一般,*,*,複素,38
140,0,線,名詞,接尾,一般,*,線,51
141,0,積分,名詞,サ変接続,*,*,積分,36
142,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
143,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
144,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
145,0,正則,名詞,一般,*,*,正則,38
146,0,関数,名詞,一般,*,*,関数,38
147,0,複素,名詞,一般,*,*,複素,38
148,0,線,名詞,接尾,一般,*,線,51
149,0,積分,名詞,サ変接続,*,*,積分,36
150,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
151,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
152,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
153,0,正則,名詞,一般,*,*,正則,38
154,0,関数,名詞,一般,*,*,関数,38
155,0,複素,名詞,一般,*,*,複素,38
156,0,線,名詞,接尾,一般,*,線,51
157,0,積分,名詞,サ変接続,*,*,積分,36
158,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
159,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
0,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1,0,正則,名詞,一般,*,*,正則,38
2,0,関数,名詞,一般,*,*,関数,38
3,0,複素,名詞,一般,*,*,複素,38
4,0,線,名詞,接尾,一般,*,線,51
5,0,積分,名詞,サ変接続,*,*,積分,36
6,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
7,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
8,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
9,0,正則,名詞,一般,*,*,正則,38
10,0,関数,名詞,一般,*,*,関数,38
11,0,複素,名詞,一般,*,*,複素,38
12,0,線,名詞,接尾,一般,*,線,51
13,0,積分,名詞,サ変接続,*,*,積分,36
14,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
15,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
16,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
17,0,正則,名詞,一般,*,*,正則,38
18,0,関数,名詞,一般,*,*,関数,38
19,0,複素,名詞,一般,*,*,複素,38
20,0,線,名詞,接尾,一般,*,線,51
21,0,積分,名詞,サ変接続,*,*,積分,36
22,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
23,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
24,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
25,0,正則,名詞,一般,*,*,正則,38
26,0,関数,名詞,一般,*,*,関数,38
27,0,複素,名詞,一般,*,*,複素,38
28,0,線,名詞,接尾,一般,*,線,51
29,0,積分,名詞,サ変接続,*,*,積分,36
30,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
31,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
32,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
33,0,正則,名詞,一般,*,*,正則,38
34,0,関数,名詞,一般,*,*,関数,38
35,0,複素,名詞,一般,*,*,複素,38
36,0,線,名詞,接尾,一般,*,線,51
37,0,積分,名詞,サ変接続,*,*,積分,36
38,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
39,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
40,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
41,0,正則,名詞,一般,*,*,正則,38
42,0,関数,名詞,一般,*,*,関数,38
43,0,複素,名詞,一般,*,*,複素,38
44,0,線,名詞,接尾,一般,*,線,51
45,0,積分,名詞,サ変接続,*,*,積分,36
46,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
47,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
48,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
49,0,正則,名詞,一般,*,*,正則,38
50,0,関数,名詞,一般,*,*,関数,38
51,0,複素,名詞,一般,*,*,複素,38
52,0,線,名詞,接尾,一般,*,線,51
53,0,積分,名詞,サ変接続,*,*,積分,36
54,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
55,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
56,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
57,0,正則,名詞,一般,*,*,正則,38
58,0,関数,名詞,一般,*,*,関数,38
59,0,複素,名詞,一般,*,*,複素,38
60,0,線,名詞,接尾,一般,*,線,51
61,0,積分,名詞,サ変接続,*,*,積分,36
62,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
63,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
64,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
65,0,正則,名詞,一般,*,*,正則,38
66,0,関数,名詞,一般,*,*,関数,38
67,0,複素,名詞,一般,*,*,複素,38
68,0,線,名詞,接尾,一般,*,線,51
69,0,積分,名詞,サ変接続,*,*,積分,36
70,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
71,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
72,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
73,0,正則,名詞,一般,*,*,正則,38
74,0,関数,名詞,一般,*,*,関数,38
75,0,複素,名詞,一般,*,*,複素,38
76,0,線,名詞,接尾,一般,*,線,51
77,0,積分,名詞,サ変接続,*,*,積分,36
78,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
79,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
80,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
81,0,正則,名詞,一般,*,*,正則,38
82,0,関数,名詞,一般,*,*,関数,38
83,0,複素,名詞,一般,*,*,複素,38
84,0,線,名詞,接尾,一般,*,線,51
85,0,積分,名詞,サ変接続,*,*,積分,36
86,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
87,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
88,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
