Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1954,0,点,名詞,接尾,一般,*,点,51
1956,0,説明,名詞,サ変接続,*,*,説明,36
1957,0,できる,動詞,自立,*,*,できる,31
1960,0,なる,動詞,自立,*,*,なる,31
1961,0,討議,名詞,サ変接続,*,*,討議,36
1962,0,的,名詞,接尾,形容動詞語幹,*,的,52
1963,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1965,0,投票,名詞,サ変接続,*,*,投票,36
1967,0,パラドックス,名詞,一般,*,*,パラドックス,38
1968,0,公理,名詞,一般,*,*,公理,38
1969,0,論,名詞,接尾,一般,*,論,51
1970,0,的,名詞,接尾,形容動詞語幹,*,的,52
1971,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
1973,0,枠組み,名詞,一般,*,*,枠組み,38
1975,0,討議,名詞,サ変接続,*,*,討議,36
1977,0,取り込む,動詞,自立,*,*,取り込む,31
1980,0,投票,名詞,サ変接続,*,*,投票,36
1982,0,パラドックス,名詞,一般,*,*,パラドックス,38
1984,0,回避,名詞,サ変接続,*,*,回避,36
1985,0,できる,動詞,自立,*,*,できる,31
1988,0,示せる,動詞,自立,*,*,示せる,31
1991,0,なる,動詞,自立,*,*,なる,31
1994,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
1997,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
1999,0,理論,名詞,一般,*,*,理論,38
2001,0,理解,名詞,サ変接続,*,*,理解,36
2004,0,討議,名詞,サ変接続,*,*,討議,36
2006,0,めぐる,動詞,自立,*,*,めぐる,31
2008,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2010,0,説明,名詞,サ変接続,*,*,説明,36
2011,0,できる,動詞,自立,*,*,できる,31
2014,0,なる,動詞,自立,*,*,なる,31
2015,0,情報,名詞,一般,*,*,情報,38
2016,0,非対称性,名詞,固有名詞,一般,*,非対称性,41
2018,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
2019,0,逆選択,名詞,固有名詞,一般,*,逆選択,41
2021,0,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
2024,0,インセンティブ契約,名詞,固有名詞,一般,*,インセンティブ契約,41
2026,0,理論,名詞,一般,*,*,理論,38
2028,0,基礎,名詞,一般,*,*,基礎,38
2030,0,理解,名詞,サ変接続,*,*,理解,36
2034,0,完備,名詞,サ変接続,*,*,完備,36
2035,0,契約,名詞,サ変接続,*,*,契約,36
2037,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
2038,0,ホールドアップ,名詞,一般,*,*,ホールドアップ,38
2039,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2043,0,完備,名詞,サ変接続,*,*,完備,36
2044,0,契約,名詞,サ変接続,*,*,契約,36
2046,0,理論,名詞,一般,*,*,理論,38
2048,0,基礎,名詞,一般,*,*,基礎,38
2050,0,理解,名詞,サ変接続,*,*,理解,36
2054,0,完備,名詞,サ変接続,*,*,完備,36
2055,0,契約,名詞,サ変接続,*,*,契約,36
2056,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2058,0,制度,名詞,一般,*,*,制度,38
2059,0,設計,名詞,サ変接続,*,*,設計,36
2060,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2062,0,定式,名詞,一般,*,*,定式,38
2063,0,化,名詞,接尾,サ変接続,*,化,50
2066,0,制度,名詞,一般,*,*,制度,38
2068,0,効率性,名詞,固有名詞,一般,*,効率性,41
2069,0,評価,名詞,サ変接続,*,*,評価,36
2071,0,できる,動詞,自立,*,*,できる,31
2074,0,なる,動詞,自立,*,*,なる,31
2075,0,集合,名詞,サ変接続,*,*,集合,36
2076,0,行為,名詞,サ変接続,*,*,行為,36
2077,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
2079,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
2080,0,集合,名詞,サ変接続,*,*,集合,36
2081,0,行為,名詞,サ変接続,*,*,行為,36
2082,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
2084,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2086,0,制度,名詞,一般,*,*,制度,38
2087,0,設計,名詞,サ変接続,*,*,設計,36
2088,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2090,0,定式,名詞,一般,*,*,定式,38
2091,0,化,名詞,接尾,サ変接続,*,化,50
2094,0,制度,名詞,一般,*,*,制度,38
2096,0,効率性,名詞,固有名詞,一般,*,効率性,41
2097,0,評価,名詞,サ変接続,*,*,評価,36
2099,0,できる,動詞,自立,*,*,できる,31
2102,0,なる,動詞,自立,*,*,なる,31
2103,0,所有,名詞,サ変接続,*,*,所有,36
2104,0,権,名詞,接尾,一般,*,権,51
2106,0,市場,名詞,一般,*,*,市場,38
2108,0,効率性,名詞,固有名詞,一般,*,効率性,41
2109,0,所有権理論,名詞,固有名詞,一般,*,所有権理論,41
2111,0,基礎,名詞,一般,*,*,基礎,38
2113,0,理解,名詞,サ変接続,*,*,理解,36
2117,0,理論,名詞,一般,*,*,理論,38
2119,0,枠組み,名詞,一般,*,*,枠組み,38
2121,0,制度,名詞,一般,*,*,制度,38
2123,0,効率性,名詞,固有名詞,一般,*,効率性,41
2124,0,評価,名詞,サ変接続,*,*,評価,36
2126,0,できる,動詞,自立,*,*,できる,31
2129,0,なる,動詞,自立,*,*,なる,31
2130,0,構造,名詞,一般,*,*,構造,38
2131,0,的,名詞,接尾,形容動詞語幹,*,的,52
2135,0,仮設,名詞,サ変接続,*,*,仮設,36
2136,0,構造,名詞,一般,*,*,構造,38
2137,0,的,名詞,接尾,形容動詞語幹,*,的,52
2141,0,仮説,名詞,一般,*,*,仮説,38
2143,0,理解,名詞,サ変接続,*,*,理解,36
2146,0,互,名詞,固有名詞,人名,姓,互,43
2147,0,報酬,名詞,一般,*,*,報酬,38
2148,0,性,名詞,接尾,一般,*,性,51
2149,0,的,名詞,接尾,形容動詞語幹,*,的,52
2150,0,規範,名詞,一般,*,*,規範,38
2152,0,信頼,名詞,サ変接続,*,*,信頼,36
2154,0,組み込ん,動詞,自立,*,*,組み込む,31
2156,0,行為,名詞,サ変接続,*,*,行為,36
2157,0,モデル,名詞,一般,*,*,モデル,38
2159,0,構築,名詞,サ変接続,*,*,構築,36
2160,0,できる,動詞,自立,*,*,できる,31
2163,0,なる,動詞,自立,*,*,なる,31
2164,0,内,名詞,一般,*,*,内,38
2165,0,発,名詞,接尾,一般,*,発,51
2166,0,的,名詞,接尾,形容動詞語幹,*,的,52
2167,0,動機,名詞,一般,*,*,動機,38
2168,0,付け,名詞,接尾,一般,*,付け,51
2170,0,MSC,名詞,固有名詞,人名,一般,MSC,42
2171,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
2172,0,内,名詞,接尾,一般,*,内,51
2173,0,発,名詞,接尾,一般,*,発,51
2174,0,的,名詞,接尾,形容動詞語幹,*,的,52
2175,0,動機づけ,名詞,固有名詞,一般,*,動機づけ,41
2176,0,理論,名詞,一般,*,*,理論,38
2178,0,理解,名詞,サ変接続,*,*,理解,36
2181,0,MSC,名詞,固有名詞,人名,一般,MSC,42
2182,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
2184,0,説明,名詞,サ変接続,*,*,説明,36
2185,0,できる,動詞,自立,*,*,できる,31
2188,0,なる,動詞,自立,*,*,なる,31
2190,0,再帰,名詞,サ変接続,*,*,再帰,36
2191,0,的,名詞,接尾,形容動詞語幹,*,的,52
2192,0,近代,名詞,一般,*,*,近代,38
2194,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
2195,0,再帰,名詞,サ変接続,*,*,再帰,36
2196,0,的,名詞,接尾,形容動詞語幹,*,的,52
2197,0,近代,名詞,一般,*,*,近代,38
2198,0,論,名詞,接尾,一般,*,論,51
2200,0,理解,名詞,サ変接続,*,*,理解,36
2203,0,国家,名詞,一般,*,*,国家,38
2205,0,市場,名詞,一般,*,*,市場,38
2207,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
2209,0,関係,名詞,サ変接続,*,*,関係,36
2211,0,批判,名詞,サ変接続,*,*,批判,36
2212,0,的,名詞,接尾,形容動詞語幹,*,的,52
2213,0,評価,名詞,サ変接続,*,*,評価,36
2215,0,できる,動詞,自立,*,*,できる,31
2218,0,なる,動詞,自立,*,*,なる,31
2219,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2221,0,論理,名詞,一般,*,*,論理,38
2223,0,力,名詞,一般,*,*,力,38
2225,0,論理,名詞,一般,*,*,論理,38
2230,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2231,0,論,名詞,接尾,一般,*,論,51
2233,0,生活,名詞,サ変接続,*,*,生活,36
2234,0,世界,名詞,一般,*,*,世界,38
2235,0,論,名詞,接尾,一般,*,論,51
2237,0,理解,名詞,サ変接続,*,*,理解,36
2240,0,国家,名詞,一般,*,*,国家,38
2242,0,市場,名詞,一般,*,*,市場,38
2244,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
2246,0,関係,名詞,サ変接続,*,*,関係,36
2248,0,批判,名詞,サ変接続,*,*,批判,36
2249,0,的,名詞,接尾,形容動詞語幹,*,的,52
2250,0,評価,名詞,サ変接続,*,*,評価,36
2252,0,できる,動詞,自立,*,*,できる,31
2255,0,なる,動詞,自立,*,*,なる,31
2257,0,制度,名詞,一般,*,*,制度,38
2259,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
2261,0,市民,名詞,一般,*,*,市民,38
2262,0,的,名詞,接尾,形容動詞語幹,*,的,52
2263,0,徳,名詞,一般,*,*,徳,38
2264,0,制度,名詞,一般,*,*,制度,38
2266,0,行為,名詞,サ変接続,*,*,行為,36
2267,0,制限,名詞,サ変接続,*,*,制限,36
2268,0,的,名詞,接尾,形容動詞語幹,*,的,52
2269,0,機能,名詞,サ変接続,*,*,機能,36
2271,0,規範,名詞,一般,*,*,規範,38
2272,0,形成,名詞,サ変接続,*,*,形成,36
2273,0,機能,名詞,サ変接続,*,*,機能,36
2275,0,理解,名詞,サ変接続,*,*,理解,36
2278,0,国家,名詞,一般,*,*,国家,38
2280,0,市場,名詞,一般,*,*,市場,38
2282,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
2284,0,関係,名詞,サ変接続,*,*,関係,36
2286,0,批判,名詞,サ変接続,*,*,批判,36
2287,0,的,名詞,接尾,形容動詞語幹,*,的,52
2288,0,評価,名詞,サ変接続,*,*,評価,36
2290,0,できる,動詞,自立,*,*,できる,31
2293,0,なる,動詞,自立,*,*,なる,31
2295,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
2297,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
2299,0,経済理論,名詞,固有名詞,一般,*,経済理論,41
2300,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
2302,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
2304,0,形成,名詞,サ変接続,*,*,形成,36
2307,0,経済学,名詞,固有名詞,一般,*,経済学,41
2308,0,的,名詞,接尾,形容動詞語幹,*,的,52
2309,0,メカニズム,名詞,一般,*,*,メカニズム,38
2311,0,理解,名詞,サ変接続,*,*,理解,36
2314,0,国家,名詞,一般,*,*,国家,38
2316,0,市場,名詞,一般,*,*,市場,38
2318,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
2320,0,関係,名詞,サ変接続,*,*,関係,36
2322,0,批判,名詞,サ変接続,*,*,批判,36
2323,0,的,名詞,接尾,形容動詞語幹,*,的,52
2324,0,評価,名詞,サ変接続,*,*,評価,36
2326,0,できる,動詞,自立,*,*,できる,31
2329,0,なる,動詞,自立,*,*,なる,31
2330,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
2332,0,開かれた社会,名詞,固有名詞,一般,*,開かれた社会,41
2333,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
2335,0,理解,名詞,サ変接続,*,*,理解,36
2338,0,社会,名詞,一般,*,*,社会,38
2339,0,システム,名詞,一般,*,*,システム,38
2340,0,デザイン,名詞,サ変接続,*,*,デザイン,36
2342,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
2344,0,及ぼし,動詞,自立,*,*,及ぼす,31
2346,0,影響,名詞,サ変接続,*,*,影響,36
2348,0,説明,名詞,サ変接続,*,*,説明,36
2349,0,できる,動詞,自立,*,*,できる,31
2352,0,なる,動詞,自立,*,*,なる,31
2353,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
2355,0,討議,名詞,サ変接続,*,*,討議,36
2356,0,的,名詞,接尾,形容動詞語幹,*,的,52
2357,0,デザイン,名詞,サ変接続,*,*,デザイン,36
2358,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
2360,0,討議,名詞,サ変接続,*,*,討議,36
2361,0,的,名詞,接尾,形容動詞語幹,*,的,52
2362,0,デザイン,名詞,サ変接続,*,*,デザイン,36
2364,0,関係,名詞,サ変接続,*,*,関係,36
2366,0,理解,名詞,サ変接続,*,*,理解,36
2369,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
2371,0,社会,名詞,一般,*,*,社会,38
2372,0,システム,名詞,一般,*,*,システム,38
2373,0,デザイン,名詞,サ変接続,*,*,デザイン,36
2375,0,及ぼし,動詞,自立,*,*,及ぼす,31
2377,0,影響,名詞,サ変接続,*,*,影響,36
2379,0,説明,名詞,サ変接続,*,*,説明,36
2380,0,できる,動詞,自立,*,*,できる,31
2383,0,なる,動詞,自立,*,*,なる,31
2384,0,公理,名詞,一般,*,*,公理,38
2385,0,論,名詞,接尾,一般,*,論,51
2386,0,的,名詞,接尾,形容動詞語幹,*,的,52
2387,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
2389,0,投票,名詞,サ変接続,*,*,投票,36
2391,0,パラドックス,名詞,一般,*,*,パラドックス,38
2392,0,公理,名詞,一般,*,*,公理,38
2393,0,論,名詞,接尾,一般,*,論,51
2394,0,的,名詞,接尾,形容動詞語幹,*,的,52
2395,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
2397,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
2398,0,理論,名詞,一般,*,*,理論,38
2401,0,峰,名詞,一般,*,*,峰,38
2402,0,性,名詞,接尾,一般,*,性,51
2404,0,中位,名詞,一般,*,*,中位,38
2405,0,投票,名詞,サ変接続,*,*,投票,36
2406,0,理論,名詞,一般,*,*,理論,38
2408,0,投票,名詞,サ変接続,*,*,投票,36
2410,0,パラドックス,名詞,一般,*,*,パラドックス,38
2413,0,理解,名詞,サ変接続,*,*,理解,36
2417,0,理論,名詞,一般,*,*,理論,38
2419,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2420,0,点,名詞,接尾,一般,*,点,51
2422,0,説明,名詞,サ変接続,*,*,説明,36
2423,0,できる,動詞,自立,*,*,できる,31
2426,0,なる,動詞,自立,*,*,なる,31
2427,0,討議,名詞,サ変接続,*,*,討議,36
2428,0,的,名詞,接尾,形容動詞語幹,*,的,52
2429,0,デザイン,名詞,サ変接続,*,*,デザイン,36
2431,0,投票,名詞,サ変接続,*,*,投票,36
2433,0,パラドックス,名詞,一般,*,*,パラドックス,38
2434,0,公理,名詞,一般,*,*,公理,38
2435,0,論,名詞,接尾,一般,*,論,51
2436,0,的,名詞,接尾,形容動詞語幹,*,的,52
2437,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
2439,0,枠組み,名詞,一般,*,*,枠組み,38
2441,0,討議,名詞,サ変接続,*,*,討議,36
2443,0,取り込む,動詞,自立,*,*,取り込む,31
2446,0,投票,名詞,サ変接続,*,*,投票,36
2448,0,パラドックス,名詞,一般,*,*,パラドックス,38
2450,0,回避,名詞,サ変接続,*,*,回避,36
2451,0,できる,動詞,自立,*,*,できる,31
2454,0,示せる,動詞,自立,*,*,示せる,31
2457,0,なる,動詞,自立,*,*,なる,31
2460,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
2463,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
2465,0,理論,名詞,一般,*,*,理論,38
2467,0,理解,名詞,サ変接続,*,*,理解,36
2470,0,討議,名詞,サ変接続,*,*,討議,36
2472,0,めぐる,動詞,自立,*,*,めぐる,31
2474,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2476,0,説明,名詞,サ変接続,*,*,説明,36
2477,0,できる,動詞,自立,*,*,できる,31
2480,0,なる,動詞,自立,*,*,なる,31
2481,0,情報,名詞,一般,*,*,情報,38
2482,0,非対称性,名詞,固有名詞,一般,*,非対称性,41
2484,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
2485,0,逆選択,名詞,固有名詞,一般,*,逆選択,41
2487,0,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
2490,0,インセンティブ契約,名詞,固有名詞,一般,*,インセンティブ契約,41
2492,0,理論,名詞,一般,*,*,理論,38
2494,0,基礎,名詞,一般,*,*,基礎,38
2496,0,理解,名詞,サ変接続,*,*,理解,36
2500,0,完備,名詞,サ変接続,*,*,完備,36
2501,0,契約,名詞,サ変接続,*,*,契約,36
2503,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
2504,0,ホールドアップ,名詞,一般,*,*,ホールドアップ,38
2505,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2509,0,完備,名詞,サ変接続,*,*,完備,36
2510,0,契約,名詞,サ変接続,*,*,契約,36
2512,0,理論,名詞,一般,*,*,理論,38
2514,0,基礎,名詞,一般,*,*,基礎,38
2516,0,理解,名詞,サ変接続,*,*,理解,36
2520,0,完備,名詞,サ変接続,*,*,完備,36
2521,0,契約,名詞,サ変接続,*,*,契約,36
2522,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2524,0,制度,名詞,一般,*,*,制度,38
2525,0,設計,名詞,サ変接続,*,*,設計,36
2526,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2528,0,定式,名詞,一般,*,*,定式,38
2529,0,化,名詞,接尾,サ変接続,*,化,50
2532,0,制度,名詞,一般,*,*,制度,38
2534,0,効率性,名詞,固有名詞,一般,*,効率性,41
2535,0,評価,名詞,サ変接続,*,*,評価,36
2537,0,できる,動詞,自立,*,*,できる,31
2540,0,なる,動詞,自立,*,*,なる,31
2541,0,集合,名詞,サ変接続,*,*,集合,36
2542,0,行為,名詞,サ変接続,*,*,行為,36
2543,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
2545,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
2546,0,集合,名詞,サ変接続,*,*,集合,36
2547,0,行為,名詞,サ変接続,*,*,行為,36
2548,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
2550,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2552,0,制度,名詞,一般,*,*,制度,38
2553,0,設計,名詞,サ変接続,*,*,設計,36
2554,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2556,0,定式,名詞,一般,*,*,定式,38
2557,0,化,名詞,接尾,サ変接続,*,化,50
2560,0,制度,名詞,一般,*,*,制度,38
2562,0,効率性,名詞,固有名詞,一般,*,効率性,41
2563,0,評価,名詞,サ変接続,*,*,評価,36
2565,0,できる,動詞,自立,*,*,できる,31
2568,0,なる,動詞,自立,*,*,なる,31
2569,0,所有,名詞,サ変接続,*,*,所有,36
2570,0,権,名詞,接尾,一般,*,権,51
2572,0,市場,名詞,一般,*,*,市場,38
2574,0,効率性,名詞,固有名詞,一般,*,効率性,41
2575,0,所有権理論,名詞,固有名詞,一般,*,所有権理論,41
2577,0,基礎,名詞,一般,*,*,基礎,38
2579,0,理解,名詞,サ変接続,*,*,理解,36
2583,0,理論,名詞,一般,*,*,理論,38
2585,0,枠組み,名詞,一般,*,*,枠組み,38
2587,0,制度,名詞,一般,*,*,制度,38
2589,0,効率性,名詞,固有名詞,一般,*,効率性,41
2590,0,評価,名詞,サ変接続,*,*,評価,36
2592,0,できる,動詞,自立,*,*,できる,31
2595,0,なる,動詞,自立,*,*,なる,31
2596,0,構造,名詞,一般,*,*,構造,38
2597,0,的,名詞,接尾,形容動詞語幹,*,的,52
2601,0,仮設,名詞,サ変接続,*,*,仮設,36
2602,0,構造,名詞,一般,*,*,構造,38
2603,0,的,名詞,接尾,形容動詞語幹,*,的,52
2607,0,仮説,名詞,一般,*,*,仮説,38
2609,0,理解,名詞,サ変接続,*,*,理解,36
2612,0,互,名詞,固有名詞,人名,姓,互,43
2613,0,報酬,名詞,一般,*,*,報酬,38
2614,0,性,名詞,接尾,一般,*,性,51
2615,0,的,名詞,接尾,形容動詞語幹,*,的,52
2616,0,規範,名詞,一般,*,*,規範,38
2618,0,信頼,名詞,サ変接続,*,*,信頼,36
2620,0,組み込ん,動詞,自立,*,*,組み込む,31
2622,0,行為,名詞,サ変接続,*,*,行為,36
2623,0,モデル,名詞,一般,*,*,モデル,38
2625,0,構築,名詞,サ変接続,*,*,構築,36
2626,0,できる,動詞,自立,*,*,できる,31
2629,0,なる,動詞,自立,*,*,なる,31
2630,0,内,名詞,一般,*,*,内,38
2631,0,発,名詞,接尾,一般,*,発,51
2632,0,的,名詞,接尾,形容動詞語幹,*,的,52
2633,0,動機,名詞,一般,*,*,動機,38
2634,0,付け,名詞,接尾,一般,*,付け,51
2636,0,MSC,名詞,固有名詞,人名,一般,MSC,42
2637,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
2638,0,内,名詞,接尾,一般,*,内,51
2639,0,発,名詞,接尾,一般,*,発,51
2640,0,的,名詞,接尾,形容動詞語幹,*,的,52
2641,0,動機づけ,名詞,固有名詞,一般,*,動機づけ,41
2642,0,理論,名詞,一般,*,*,理論,38
2644,0,理解,名詞,サ変接続,*,*,理解,36
2647,0,MSC,名詞,固有名詞,人名,一般,MSC,42
2648,0,パラダイム,名詞,固有名詞,一般,*,PARADIGM,41
2650,0,説明,名詞,サ変接続,*,*,説明,36
2651,0,できる,動詞,自立,*,*,できる,31
2654,0,なる,動詞,自立,*,*,なる,31
2656,0,再帰,名詞,サ変接続,*,*,再帰,36
2657,0,的,名詞,接尾,形容動詞語幹,*,的,52
2658,0,近代,名詞,一般,*,*,近代,38
2660,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
2661,0,再帰,名詞,サ変接続,*,*,再帰,36
2662,0,的,名詞,接尾,形容動詞語幹,*,的,52
2663,0,近代,名詞,一般,*,*,近代,38
2664,0,論,名詞,接尾,一般,*,論,51
2666,0,理解,名詞,サ変接続,*,*,理解,36
2669,0,国家,名詞,一般,*,*,国家,38
2671,0,市場,名詞,一般,*,*,市場,38
2673,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
2675,0,関係,名詞,サ変接続,*,*,関係,36
2677,0,批判,名詞,サ変接続,*,*,批判,36
2678,0,的,名詞,接尾,形容動詞語幹,*,的,52
2679,0,評価,名詞,サ変接続,*,*,評価,36
2681,0,できる,動詞,自立,*,*,できる,31
2684,0,なる,動詞,自立,*,*,なる,31
2685,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2687,0,論理,名詞,一般,*,*,論理,38
2689,0,力,名詞,一般,*,*,力,38
2691,0,論理,名詞,一般,*,*,論理,38
2696,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2697,0,論,名詞,接尾,一般,*,論,51
2699,0,生活,名詞,サ変接続,*,*,生活,36
2700,0,世界,名詞,一般,*,*,世界,38
2701,0,論,名詞,接尾,一般,*,論,51
2703,0,理解,名詞,サ変接続,*,*,理解,36
2706,0,国家,名詞,一般,*,*,国家,38
2708,0,市場,名詞,一般,*,*,市場,38
2710,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
2712,0,関係,名詞,サ変接続,*,*,関係,36
2714,0,批判,名詞,サ変接続,*,*,批判,36
2715,0,的,名詞,接尾,形容動詞語幹,*,的,52
2716,0,評価,名詞,サ変接続,*,*,評価,36
2718,0,できる,動詞,自立,*,*,できる,31
2721,0,なる,動詞,自立,*,*,なる,31
2723,0,制度,名詞,一般,*,*,制度,38
2725,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
2727,0,市民,名詞,一般,*,*,市民,38
2728,0,的,名詞,接尾,形容動詞語幹,*,的,52
2729,0,徳,名詞,一般,*,*,徳,38
2730,0,制度,名詞,一般,*,*,制度,38
2732,0,行為,名詞,サ変接続,*,*,行為,36
2733,0,制限,名詞,サ変接続,*,*,制限,36
2734,0,的,名詞,接尾,形容動詞語幹,*,的,52
2735,0,機能,名詞,サ変接続,*,*,機能,36
2737,0,規範,名詞,一般,*,*,規範,38
2738,0,形成,名詞,サ変接続,*,*,形成,36
2739,0,機能,名詞,サ変接続,*,*,機能,36
2741,0,理解,名詞,サ変接続,*,*,理解,36
2744,0,国家,名詞,一般,*,*,国家,38
2746,0,市場,名詞,一般,*,*,市場,38
2748,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
2750,0,関係,名詞,サ変接続,*,*,関係,36
2752,0,批判,名詞,サ変接続,*,*,批判,36
2753,0,的,名詞,接尾,形容動詞語幹,*,的,52
2754,0,評価,名詞,サ変接続,*,*,評価,36
2756,0,できる,動詞,自立,*,*,できる,31
2759,0,なる,動詞,自立,*,*,なる,31
2761,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
2763,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
2765,0,経済理論,名詞,固有名詞,一般,*,経済理論,41
2766,0,ボランタリー,名詞,形容動詞語幹,*,*,ボランタリー,40
2768,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
2770,0,形成,名詞,サ変接続,*,*,形成,36
2773,0,経済学,名詞,固有名詞,一般,*,経済学,41
2774,0,的,名詞,接尾,形容動詞語幹,*,的,52
2775,0,メカニズム,名詞,一般,*,*,メカニズム,38
2777,0,理解,名詞,サ変接続,*,*,理解,36
2780,0,国家,名詞,一般,*,*,国家,38
2782,0,市場,名詞,一般,*,*,市場,38
2784,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
2786,0,関係,名詞,サ変接続,*,*,関係,36
2788,0,批判,名詞,サ変接続,*,*,批判,36
2789,0,的,名詞,接尾,形容動詞語幹,*,的,52
2790,0,評価,名詞,サ変接続,*,*,評価,36
2792,0,できる,動詞,自立,*,*,できる,31
2795,0,なる,動詞,自立,*,*,なる,31
