Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
73,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
75,0,機械,名詞,一般,*,*,機械,38
77,0,工業,名詞,一般,*,*,工業,38
78,0,力学,名詞,一般,*,*,力学,38
79,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
80,0,弾,名詞,接尾,一般,*,弾,51
81,0,塑性,名詞,一般,*,*,塑性,38
82,0,力学,名詞,一般,*,*,力学,38
83,0,材料強度学,名詞,固有名詞,一般,*,材料強度学,41
85,0,機械,名詞,一般,*,*,機械,38
87,0,工業,名詞,一般,*,*,工業,38
88,0,力学,名詞,一般,*,*,力学,38
89,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
0,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
4,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
6,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
8,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
9,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
11,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
13,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
15,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
0,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
4,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
6,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
8,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
9,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
11,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
13,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
15,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
0,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
4,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
6,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
8,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
9,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
11,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
13,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
15,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
0,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
4,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
6,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
8,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
9,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
11,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
13,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
15,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
0,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
4,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
6,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
8,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
9,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
11,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
13,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
15,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
0,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
4,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
6,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
8,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
9,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
11,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
13,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
15,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
0,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
4,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
6,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
8,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
9,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
11,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
13,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
15,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
0,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
2,0,目的,名詞,一般,*,*,目的,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,知識,名詞,一般,*,*,知識,38
6,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
8,0,学ぶ,動詞,自立,*,*,学ぶ,31
9,0,ため,名詞,非自立,副詞可能,*,ため,66
11,0,必要,名詞,形容動詞語幹,*,*,必要,40
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,知識,名詞,一般,*,*,知識,38
16,0,理解,名詞,サ変接続,*,*,理解,36
18,0,荷重,名詞,一般,*,*,荷重,38
20,0,種類,名詞,一般,*,*,種類,38
22,0,応力,名詞,一般,*,*,応力,38
24,0,ひずみ,動詞,自立,*,*,ひずむ,31
25,0,応力,名詞,一般,*,*,応力,38
27,0,ひずみ,動詞,自立,*,*,ひずむ,31
29,0,概念,名詞,一般,*,*,概念,38
31,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
33,0,弾性,名詞,一般,*,*,弾性,38
34,0,係数,名詞,一般,*,*,係数,38
36,0,理解,名詞,サ変接続,*,*,理解,36
38,0,材料,名詞,一般,*,*,材料,38
39,0,試験,名詞,サ変接続,*,*,試験,36
41,0,許容,名詞,サ変接続,*,*,許容,36
42,0,応力,名詞,一般,*,*,応力,38
44,0,安全率,名詞,固有名詞,一般,*,安全率,41
45,0,引張,動詞,自立,*,*,引張る,31
46,0,試験,名詞,サ変接続,*,*,試験,36
48,0,応力,名詞,一般,*,*,応力,38
49,0,ひずみ,動詞,自立,*,*,ひずむ,31
50,0,線,名詞,接尾,一般,*,線,51
51,0,図,名詞,接尾,一般,*,図,51
53,0,機械的,名詞,固有名詞,一般,*,機械的,41
54,0,特性,名詞,一般,*,*,特性,38
56,0,強度,名詞,一般,*,*,強度,38
57,0,設計,名詞,サ変接続,*,*,設計,36
59,0,概念,名詞,一般,*,*,概念,38
61,0,理解,名詞,サ変接続,*,*,理解,36
63,0,引張,動詞,自立,*,*,引張る,31
65,0,圧縮,名詞,サ変接続,*,*,圧縮,36
66,0,引張,動詞,自立,*,*,引張る,31
67,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
69,0,圧縮,名詞,サ変接続,*,*,圧縮,36
70,0,荷重,名詞,一般,*,*,荷重,38
72,0,受ける,動詞,自立,*,*,受ける,31
73,0,棒,名詞,一般,*,*,棒,38
75,0,応力,名詞,一般,*,*,応力,38
77,0,ひずみ,動詞,自立,*,*,ひずむ,31
79,0,導出,名詞,サ変接続,*,*,導出,36
81,0,静,名詞,一般,*,*,静,38
82,0,定,名詞,一般,*,*,定,38
85,0,静,名詞,一般,*,*,静,38
86,0,定,名詞,一般,*,*,定,38
88,0,熱,名詞,一般,*,*,熱,38
89,0,応力,名詞,一般,*,*,応力,38
91,0,残留応力,名詞,固有名詞,一般,*,残留応力,41
92,0,静,名詞,一般,*,*,静,38
94,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
97,0,静,名詞,一般,*,*,静,38
99,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
101,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
103,0,理解,名詞,サ変接続,*,*,理解,36
106,0,熱,名詞,一般,*,*,熱,38
107,0,応力,名詞,一般,*,*,応力,38
109,0,導出,名詞,サ変接続,*,*,導出,36
112,0,軸,名詞,一般,*,*,軸,38
114,0,ねじり,動詞,自立,*,*,ねじる,31
115,0,ねじり,動詞,自立,*,*,ねじる,31
116,0,荷重,名詞,一般,*,*,荷重,38
118,0,受ける,動詞,自立,*,*,受ける,31
119,0,丸,名詞,一般,*,*,丸,38
120,0,棒,名詞,一般,*,*,棒,38
122,0,薄肉,名詞,一般,*,*,薄肉,38
123,0,菅,名詞,一般,*,*,菅,38
125,0,応力,名詞,一般,*,*,応力,38
127,0,ひずみ,動詞,自立,*,*,ひずむ,31
129,0,導出,名詞,サ変接続,*,*,導出,36
132,0,はり,名詞,一般,*,*,はり,38
134,0,曲げ,動詞,自立,*,*,曲げる,31
136,0,曲げ,動詞,自立,*,*,曲げる,31
137,0,モーメント,名詞,一般,*,*,モーメント,38
139,0,せん断,名詞,サ変接続,*,*,せん断,36
140,0,力,名詞,接尾,一般,*,力,51
142,0,曲げ,動詞,自立,*,*,曲げる,31
143,0,荷重,名詞,一般,*,*,荷重,38
145,0,受ける,動詞,自立,*,*,受ける,31
146,0,はり,名詞,一般,*,*,はり,38
148,0,せん断,名詞,サ変接続,*,*,せん断,36
149,0,力,名詞,接尾,一般,*,力,51
151,0,曲げ,動詞,自立,*,*,曲げる,31
152,0,モーメント,名詞,一般,*,*,モーメント,38
154,0,求める,動詞,自立,*,*,求める,31
156,0,はり,名詞,一般,*,*,はり,38
158,0,曲げ,動詞,自立,*,*,曲げる,31
160,0,断面,名詞,一般,*,*,断面,38
162,0,性質,名詞,一般,*,*,性質,38
164,0,曲げ,動詞,自立,*,*,曲げる,31
165,0,応力,名詞,一般,*,*,応力,38
167,0,はり,名詞,一般,*,*,はり,38
169,0,断面二次モーメント,名詞,固有名詞,一般,*,断面二次モーメント,41
171,0,導出,名詞,サ変接続,*,*,導出,36
174,0,曲げ,動詞,自立,*,*,曲げる,31
175,0,応力,名詞,一般,*,*,応力,38
177,0,ひずみ,動詞,自立,*,*,ひずむ,31
179,0,求める,動詞,自立,*,*,求める,31
181,0,はり,名詞,一般,*,*,はり,38
183,0,曲げ,動詞,自立,*,*,曲げる,31
185,0,平等,名詞,形容動詞語幹,*,*,平等,40
186,0,強,形容詞,自立,*,*,強い,10
189,0,はり,名詞,一般,*,*,はり,38
191,0,せん断,名詞,サ変接続,*,*,せん断,36
192,0,応力,名詞,一般,*,*,応力,38
194,0,平等,名詞,形容動詞語幹,*,*,平等,40
195,0,強,形容詞,自立,*,*,強い,10
198,0,はり,名詞,一般,*,*,はり,38
200,0,生じる,動詞,自立,*,*,生じる,31
201,0,応力,名詞,一般,*,*,応力,38
203,0,導出,名詞,サ変接続,*,*,導出,36
206,0,はり,名詞,一般,*,*,はり,38
208,0,せん断,名詞,サ変接続,*,*,せん断,36
209,0,応力,名詞,一般,*,*,応力,38
211,0,求める,動詞,自立,*,*,求める,31
213,0,はり,名詞,一般,*,*,はり,38
215,0,曲げ,動詞,自立,*,*,曲げる,31
217,0,はり,名詞,一般,*,*,はり,38
219,0,たわみ,動詞,自立,*,*,たわむ,31
221,0,たわみ,動詞,自立,*,*,たわむ,31
223,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
225,0,解い,動詞,自立,*,*,解く,31
227,0,はり,名詞,一般,*,*,はり,38
229,0,たわみ,動詞,自立,*,*,たわむ,31
231,0,求める,動詞,自立,*,*,求める,31
233,0,はり,名詞,一般,*,*,はり,38
235,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
238,0,静,名詞,一般,*,*,静,38
240,0,はり,名詞,一般,*,*,はり,38
242,0,たわみ,動詞,自立,*,*,たわむ,31
243,0,はり,名詞,一般,*,*,はり,38
245,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
247,0,用い,動詞,自立,*,*,用いる,31
250,0,静,名詞,一般,*,*,静,38
252,0,はり,名詞,一般,*,*,はり,38
254,0,たわみ,動詞,自立,*,*,たわむ,31
256,0,導出,名詞,サ変接続,*,*,導出,36
259,0,柱,名詞,一般,*,*,柱,38
261,0,座屈,名詞,固有名詞,一般,*,座屈,41
262,0,安定,名詞,形容動詞語幹,*,*,安定,40
264,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
266,0,理解,名詞,サ変接続,*,*,理解,36
269,0,柱,名詞,一般,*,*,柱,38
271,0,座屈,名詞,固有名詞,一般,*,座屈,41
272,0,荷重,名詞,一般,*,*,荷重,38
274,0,導出,名詞,サ変接続,*,*,導出,36
277,0,弾性,名詞,一般,*,*,弾性,38
278,0,力学,名詞,一般,*,*,力学,38
280,0,基礎,名詞,一般,*,*,基礎,38
282,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
283,0,応力,名詞,一般,*,*,応力,38
284,0,2次元,名詞,固有名詞,一般,*,2次元,41
286,0,3次元,名詞,固有名詞,一般,*,3次元,41
288,0,組合せ,名詞,一般,*,*,組合せ,38
289,0,応力,名詞,一般,*,*,応力,38
290,0,状態,名詞,一般,*,*,状態,38
292,0,理解,名詞,サ変接続,*,*,理解,36
295,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
297,0,薄肉,名詞,一般,*,*,薄肉,38
298,0,円筒,名詞,一般,*,*,円筒,38
300,0,応力,名詞,一般,*,*,応力,38
301,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
303,0,描き方,名詞,固有名詞,一般,*,描き方,41
305,0,理解,名詞,サ変接続,*,*,理解,36
308,0,薄肉,名詞,一般,*,*,薄肉,38
309,0,円筒,名詞,一般,*,*,円筒,38
311,0,応力,名詞,一般,*,*,応力,38
312,0,状態,名詞,一般,*,*,状態,38
314,0,導出,名詞,サ変接続,*,*,導出,36
317,0,総合,名詞,サ変接続,*,*,総合,36
318,0,演習,名詞,サ変接続,*,*,演習,36
320,0,1回目,名詞,固有名詞,一般,*,1回目,41
323,0,14回目,名詞,固有名詞,一般,*,14回目,41
325,0,講義,名詞,サ変接続,*,*,講義,36
326,0,内容,名詞,一般,*,*,内容,38
328,0,総括,名詞,サ変接続,*,*,総括,36
331,0,演習,名詞,サ変接続,*,*,演習,36
334,0,解く,動詞,自立,*,*,解く,31
336,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
338,0,目的,名詞,一般,*,*,目的,38
340,0,基礎,名詞,一般,*,*,基礎,38
341,0,知識,名詞,一般,*,*,知識,38
342,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
344,0,学ぶ,動詞,自立,*,*,学ぶ,31
345,0,ため,名詞,非自立,副詞可能,*,ため,66
347,0,必要,名詞,形容動詞語幹,*,*,必要,40
349,0,基礎,名詞,一般,*,*,基礎,38
350,0,知識,名詞,一般,*,*,知識,38
352,0,理解,名詞,サ変接続,*,*,理解,36
354,0,荷重,名詞,一般,*,*,荷重,38
356,0,種類,名詞,一般,*,*,種類,38
358,0,応力,名詞,一般,*,*,応力,38
360,0,ひずみ,動詞,自立,*,*,ひずむ,31
361,0,応力,名詞,一般,*,*,応力,38
363,0,ひずみ,動詞,自立,*,*,ひずむ,31
365,0,概念,名詞,一般,*,*,概念,38
367,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
369,0,弾性,名詞,一般,*,*,弾性,38
370,0,係数,名詞,一般,*,*,係数,38
372,0,理解,名詞,サ変接続,*,*,理解,36
374,0,材料,名詞,一般,*,*,材料,38
375,0,試験,名詞,サ変接続,*,*,試験,36
377,0,許容,名詞,サ変接続,*,*,許容,36
378,0,応力,名詞,一般,*,*,応力,38
380,0,安全率,名詞,固有名詞,一般,*,安全率,41
381,0,引張,動詞,自立,*,*,引張る,31
382,0,試験,名詞,サ変接続,*,*,試験,36
384,0,応力,名詞,一般,*,*,応力,38
385,0,ひずみ,動詞,自立,*,*,ひずむ,31
386,0,線,名詞,接尾,一般,*,線,51
387,0,図,名詞,接尾,一般,*,図,51
389,0,機械的,名詞,固有名詞,一般,*,機械的,41
390,0,特性,名詞,一般,*,*,特性,38
392,0,強度,名詞,一般,*,*,強度,38
393,0,設計,名詞,サ変接続,*,*,設計,36
395,0,概念,名詞,一般,*,*,概念,38
397,0,理解,名詞,サ変接続,*,*,理解,36
399,0,引張,動詞,自立,*,*,引張る,31
401,0,圧縮,名詞,サ変接続,*,*,圧縮,36
402,0,引張,動詞,自立,*,*,引張る,31
403,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
405,0,圧縮,名詞,サ変接続,*,*,圧縮,36
406,0,荷重,名詞,一般,*,*,荷重,38
408,0,受ける,動詞,自立,*,*,受ける,31
409,0,棒,名詞,一般,*,*,棒,38
411,0,応力,名詞,一般,*,*,応力,38
413,0,ひずみ,動詞,自立,*,*,ひずむ,31
415,0,導出,名詞,サ変接続,*,*,導出,36
417,0,静,名詞,一般,*,*,静,38
418,0,定,名詞,一般,*,*,定,38
421,0,静,名詞,一般,*,*,静,38
422,0,定,名詞,一般,*,*,定,38
424,0,熱,名詞,一般,*,*,熱,38
425,0,応力,名詞,一般,*,*,応力,38
427,0,残留応力,名詞,固有名詞,一般,*,残留応力,41
428,0,静,名詞,一般,*,*,静,38
430,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
433,0,静,名詞,一般,*,*,静,38
435,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
437,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
439,0,理解,名詞,サ変接続,*,*,理解,36
442,0,熱,名詞,一般,*,*,熱,38
443,0,応力,名詞,一般,*,*,応力,38
445,0,導出,名詞,サ変接続,*,*,導出,36
448,0,軸,名詞,一般,*,*,軸,38
450,0,ねじり,動詞,自立,*,*,ねじる,31
451,0,ねじり,動詞,自立,*,*,ねじる,31
452,0,荷重,名詞,一般,*,*,荷重,38
454,0,受ける,動詞,自立,*,*,受ける,31
455,0,丸,名詞,一般,*,*,丸,38
456,0,棒,名詞,一般,*,*,棒,38
458,0,薄肉,名詞,一般,*,*,薄肉,38
459,0,菅,名詞,一般,*,*,菅,38
461,0,応力,名詞,一般,*,*,応力,38
463,0,ひずみ,動詞,自立,*,*,ひずむ,31
465,0,導出,名詞,サ変接続,*,*,導出,36
468,0,はり,名詞,一般,*,*,はり,38
470,0,曲げ,動詞,自立,*,*,曲げる,31
472,0,曲げ,動詞,自立,*,*,曲げる,31
473,0,モーメント,名詞,一般,*,*,モーメント,38
475,0,せん断,名詞,サ変接続,*,*,せん断,36
476,0,力,名詞,接尾,一般,*,力,51
478,0,曲げ,動詞,自立,*,*,曲げる,31
479,0,荷重,名詞,一般,*,*,荷重,38
481,0,受ける,動詞,自立,*,*,受ける,31
482,0,はり,名詞,一般,*,*,はり,38
484,0,せん断,名詞,サ変接続,*,*,せん断,36
485,0,力,名詞,接尾,一般,*,力,51
487,0,曲げ,動詞,自立,*,*,曲げる,31
488,0,モーメント,名詞,一般,*,*,モーメント,38
490,0,求める,動詞,自立,*,*,求める,31
492,0,はり,名詞,一般,*,*,はり,38
494,0,曲げ,動詞,自立,*,*,曲げる,31
496,0,断面,名詞,一般,*,*,断面,38
498,0,性質,名詞,一般,*,*,性質,38
500,0,曲げ,動詞,自立,*,*,曲げる,31
501,0,応力,名詞,一般,*,*,応力,38
503,0,はり,名詞,一般,*,*,はり,38
505,0,断面二次モーメント,名詞,固有名詞,一般,*,断面二次モーメント,41
507,0,導出,名詞,サ変接続,*,*,導出,36
510,0,曲げ,動詞,自立,*,*,曲げる,31
511,0,応力,名詞,一般,*,*,応力,38
513,0,ひずみ,動詞,自立,*,*,ひずむ,31
515,0,求める,動詞,自立,*,*,求める,31
517,0,はり,名詞,一般,*,*,はり,38
519,0,曲げ,動詞,自立,*,*,曲げる,31
521,0,平等,名詞,形容動詞語幹,*,*,平等,40
522,0,強,形容詞,自立,*,*,強い,10
525,0,はり,名詞,一般,*,*,はり,38
527,0,せん断,名詞,サ変接続,*,*,せん断,36
528,0,応力,名詞,一般,*,*,応力,38
530,0,平等,名詞,形容動詞語幹,*,*,平等,40
531,0,強,形容詞,自立,*,*,強い,10
534,0,はり,名詞,一般,*,*,はり,38
536,0,生じる,動詞,自立,*,*,生じる,31
537,0,応力,名詞,一般,*,*,応力,38
539,0,導出,名詞,サ変接続,*,*,導出,36
542,0,はり,名詞,一般,*,*,はり,38
544,0,せん断,名詞,サ変接続,*,*,せん断,36
545,0,応力,名詞,一般,*,*,応力,38
547,0,求める,動詞,自立,*,*,求める,31
549,0,はり,名詞,一般,*,*,はり,38
551,0,曲げ,動詞,自立,*,*,曲げる,31
553,0,はり,名詞,一般,*,*,はり,38
555,0,たわみ,動詞,自立,*,*,たわむ,31
557,0,たわみ,動詞,自立,*,*,たわむ,31
559,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
561,0,解い,動詞,自立,*,*,解く,31
563,0,はり,名詞,一般,*,*,はり,38
565,0,たわみ,動詞,自立,*,*,たわむ,31
567,0,求める,動詞,自立,*,*,求める,31
569,0,はり,名詞,一般,*,*,はり,38
571,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
574,0,静,名詞,一般,*,*,静,38
576,0,はり,名詞,一般,*,*,はり,38
578,0,たわみ,動詞,自立,*,*,たわむ,31
579,0,はり,名詞,一般,*,*,はり,38
581,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
583,0,用い,動詞,自立,*,*,用いる,31
586,0,静,名詞,一般,*,*,静,38
588,0,はり,名詞,一般,*,*,はり,38
590,0,たわみ,動詞,自立,*,*,たわむ,31
592,0,導出,名詞,サ変接続,*,*,導出,36
595,0,柱,名詞,一般,*,*,柱,38
597,0,座屈,名詞,固有名詞,一般,*,座屈,41
598,0,安定,名詞,形容動詞語幹,*,*,安定,40
600,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
602,0,理解,名詞,サ変接続,*,*,理解,36
605,0,柱,名詞,一般,*,*,柱,38
607,0,座屈,名詞,固有名詞,一般,*,座屈,41
608,0,荷重,名詞,一般,*,*,荷重,38
610,0,導出,名詞,サ変接続,*,*,導出,36
613,0,弾性,名詞,一般,*,*,弾性,38
614,0,力学,名詞,一般,*,*,力学,38
616,0,基礎,名詞,一般,*,*,基礎,38
618,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
619,0,応力,名詞,一般,*,*,応力,38
620,0,2次元,名詞,固有名詞,一般,*,2次元,41
622,0,3次元,名詞,固有名詞,一般,*,3次元,41
624,0,組合せ,名詞,一般,*,*,組合せ,38
625,0,応力,名詞,一般,*,*,応力,38
626,0,状態,名詞,一般,*,*,状態,38
628,0,理解,名詞,サ変接続,*,*,理解,36
631,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
