Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3074,6,議論,名詞,サ変接続,*,*,議論,36
3078,6,理解,名詞,サ変接続,*,*,理解,36
3080,6,深める,動詞,自立,*,*,深める,31
3081,6,流域,名詞,一般,*,*,流域,38
3082,6,水,名詞,接尾,一般,*,水,51
3083,6,環境保全,名詞,固有名詞,一般,*,環境保全,41
3085,6,下水道,名詞,一般,*,*,下水道,38
3086,6,システム,名詞,一般,*,*,システム,38
3088,6,役割,名詞,一般,*,*,役割,38
3090,6,流域,名詞,一般,*,*,流域,38
3091,6,水,名詞,接尾,一般,*,水,51
3092,6,環境保全,名詞,固有名詞,一般,*,環境保全,41
3094,6,下水道,名詞,一般,*,*,下水道,38
3095,6,システム,名詞,一般,*,*,システム,38
3097,6,役割,名詞,一般,*,*,役割,38
3099,6,具体例,名詞,固有名詞,一般,*,具体例,41
3101,6,理解,名詞,サ変接続,*,*,理解,36
3104,6,今後,名詞,副詞可能,*,*,今後,67
3106,6,可能性,名詞,固有名詞,一般,*,可能性,41
3108,6,議論,名詞,サ変接続,*,*,議論,36
3110,6,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
3112,6,地盤,名詞,一般,*,*,地盤,38
3114,6,汚染,名詞,サ変接続,*,*,汚染,36
3116,6,環境,名詞,一般,*,*,環境,38
3118,6,地盤,名詞,一般,*,*,地盤,38
3120,6,地下水汚染,名詞,固有名詞,一般,*,地下水汚染,41
3122,6,特徴,名詞,一般,*,*,特徴,38
3124,6,現状,名詞,一般,*,*,現状,38
3126,6,都市,名詞,一般,*,*,都市,38
3128,6,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
3129,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3131,6,事例,名詞,一般,*,*,事例,38
3133,6,理解,名詞,サ変接続,*,*,理解,36
3136,6,都市,名詞,一般,*,*,都市,38
3137,6,直下地震,名詞,固有名詞,一般,*,直下地震,41
3139,6,脅威,名詞,一般,*,*,脅威,38
3141,6,都市,名詞,一般,*,*,都市,38
3143,6,直下,名詞,サ変接続,*,*,直下,36
3145,6,発生,名詞,サ変接続,*,*,発生,36
3147,6,地震,名詞,一般,*,*,地震,38
3151,6,災害,名詞,一般,*,*,災害,38
3153,6,地震動,名詞,一般,*,*,地震動,38
3155,6,特徴,名詞,一般,*,*,特徴,38
3157,6,理解,名詞,サ変接続,*,*,理解,36
3159,6,巨大,名詞,形容動詞語幹,*,*,巨大,40
3160,6,プレート,名詞,一般,*,*,プレート,38
3161,6,間,名詞,接尾,一般,*,間,51
3162,6,地震,名詞,一般,*,*,地震,38
3164,6,脅威,名詞,一般,*,*,脅威,38
3166,6,地盤,名詞,一般,*,*,地盤,38
3168,6,見,動詞,自立,*,*,見る,31
3170,6,地震災害,名詞,固有名詞,一般,*,地震災害,41
3171,6,環境,名詞,一般,*,*,環境,38
3173,6,プレート,名詞,一般,*,*,プレート,38
3174,6,間,名詞,接尾,一般,*,間,51
3175,6,地震,名詞,一般,*,*,地震,38
3177,6,特徴,名詞,一般,*,*,特徴,38
3179,6,地盤,名詞,一般,*,*,地盤,38
3180,6,構造,名詞,一般,*,*,構造,38
3182,6,地震動,名詞,一般,*,*,地震動,38
3184,6,理解,名詞,サ変接続,*,*,理解,36
3186,6,自然災害,名詞,固有名詞,一般,*,自然災害,41
3189,6,復旧,名詞,サ変接続,*,*,復旧,36
3191,6,復興,名詞,サ変接続,*,*,復興,36
3193,6,がれき,名詞,一般,*,*,がれき,38
3194,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3196,6,環境改善,名詞,固有名詞,一般,*,環境改善,41
3198,6,災害,名詞,一般,*,*,災害,38
3200,6,れき,名詞,一般,*,*,れき,38
3202,6,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
3206,6,復旧,名詞,サ変接続,*,*,復旧,36
3208,6,復興,名詞,サ変接続,*,*,復興,36
3211,6,関係,名詞,サ変接続,*,*,関係,36
3213,6,事例,名詞,一般,*,*,事例,38
3215,6,理解,名詞,サ変接続,*,*,理解,36
3217,6,土木,名詞,一般,*,*,土木,38
3219,6,環境工学,名詞,固有名詞,一般,*,環境工学,41
3220,6,概論,名詞,サ変接続,*,*,概論,36
3222,6,地球,名詞,一般,*,*,地球,38
3224,6,今,名詞,副詞可能,*,*,今,67
3226,6,持続的,名詞,固有名詞,一般,*,持続的,41
3227,6,発展,名詞,サ変接続,*,*,発展,36
3231,6,社会,名詞,一般,*,*,社会,38
3232,6,基盤,名詞,一般,*,*,基盤,38
3233,6,整備,名詞,サ変接続,*,*,整備,36
3235,6,特徴,名詞,一般,*,*,特徴,38
3237,6,持続的,名詞,固有名詞,一般,*,持続的,41
3238,6,土木工学,名詞,固有名詞,一般,*,土木工学,41
3241,6,支配,名詞,サ変接続,*,*,支配,36
3242,6,要因,名詞,一般,*,*,要因,38
3244,6,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
3246,6,考慮,名詞,サ変接続,*,*,考慮,36
3249,6,構造物,名詞,固有名詞,地域,一般,構造物,46
3250,6,設計,名詞,サ変接続,*,*,設計,36
3252,6,環境,名詞,一般,*,*,環境,38
3254,6,共生,名詞,サ変接続,*,*,共生,36
3256,6,関係,名詞,サ変接続,*,*,関係,36
3258,6,理解,名詞,サ変接続,*,*,理解,36
3261,6,水,名詞,一般,*,*,水,38
3262,6,災害,名詞,一般,*,*,災害,38
3264,6,環境,名詞,一般,*,*,環境,38
3266,6,水,名詞,一般,*,*,水,38
3267,6,災害,名詞,一般,*,*,災害,38
3269,6,豪雨災害,名詞,固有名詞,一般,*,豪雨災害,41
3271,6,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
3275,6,特徴,名詞,一般,*,*,特徴,38
3278,6,環境,名詞,一般,*,*,環境,38
3279,6,影響,名詞,サ変接続,*,*,影響,36
3281,6,理解,名詞,サ変接続,*,*,理解,36
3284,6,水道,名詞,一般,*,*,水道,38
3285,6,システム,名詞,一般,*,*,システム,38
3287,6,先端技術,名詞,固有名詞,一般,*,先端技術,41
3291,6,水道,名詞,一般,*,*,水道,38
3292,6,システム,名詞,一般,*,*,システム,38
3294,6,先端技術,名詞,固有名詞,一般,*,先端技術,41
3296,6,理解,名詞,サ変接続,*,*,理解,36
3299,6,上,名詞,非自立,副詞可能,*,上,66
3302,6,現状,名詞,一般,*,*,現状,38
3304,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3305,6,点,名詞,接尾,一般,*,点,51
3307,6,議論,名詞,サ変接続,*,*,議論,36
3311,6,理解,名詞,サ変接続,*,*,理解,36
3313,6,深める,動詞,自立,*,*,深める,31
3314,6,流域,名詞,一般,*,*,流域,38
3315,6,水,名詞,接尾,一般,*,水,51
3316,6,環境保全,名詞,固有名詞,一般,*,環境保全,41
3318,6,下水道,名詞,一般,*,*,下水道,38
3319,6,システム,名詞,一般,*,*,システム,38
3321,6,役割,名詞,一般,*,*,役割,38
3323,6,流域,名詞,一般,*,*,流域,38
3324,6,水,名詞,接尾,一般,*,水,51
3325,6,環境保全,名詞,固有名詞,一般,*,環境保全,41
3327,6,下水道,名詞,一般,*,*,下水道,38
3328,6,システム,名詞,一般,*,*,システム,38
3330,6,役割,名詞,一般,*,*,役割,38
3332,6,具体例,名詞,固有名詞,一般,*,具体例,41
3334,6,理解,名詞,サ変接続,*,*,理解,36
3337,6,今後,名詞,副詞可能,*,*,今後,67
3339,6,可能性,名詞,固有名詞,一般,*,可能性,41
3341,6,議論,名詞,サ変接続,*,*,議論,36
3343,6,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
3345,6,地盤,名詞,一般,*,*,地盤,38
3347,6,汚染,名詞,サ変接続,*,*,汚染,36
3349,6,環境,名詞,一般,*,*,環境,38
3351,6,地盤,名詞,一般,*,*,地盤,38
3353,6,地下水汚染,名詞,固有名詞,一般,*,地下水汚染,41
3355,6,特徴,名詞,一般,*,*,特徴,38
3357,6,現状,名詞,一般,*,*,現状,38
3359,6,都市,名詞,一般,*,*,都市,38
3361,6,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
3362,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3364,6,事例,名詞,一般,*,*,事例,38
3366,6,理解,名詞,サ変接続,*,*,理解,36
3369,6,風景,名詞,一般,*,*,風景,38
3370,6,づくり,名詞,接尾,一般,*,づくり,51
3372,6,景観,名詞,一般,*,*,景観,38
3374,6,生活者,名詞,固有名詞,一般,*,生活者,41
3376,6,視点,名詞,一般,*,*,視点,38
3379,6,景観,名詞,一般,*,*,景観,38
3381,6,考え方,名詞,一般,*,*,考え方,38
3383,6,基礎,名詞,一般,*,*,基礎,38
3385,6,理解,名詞,サ変接続,*,*,理解,36
3388,6,風景,名詞,一般,*,*,風景,38
3390,6,構造,名詞,一般,*,*,構造,38
3392,6,動態,名詞,一般,*,*,動態,38
3394,6,風景,名詞,一般,*,*,風景,38
3400,6,意味,名詞,サ変接続,*,*,意味,36
3402,6,与え,動詞,自立,*,*,与える,31
3407,6,考える,動詞,自立,*,*,考える,31
3409,6,公共,名詞,一般,*,*,公共,38
3411,6,意思決定,名詞,固有名詞,一般,*,意思決定,41
3415,6,公共,名詞,一般,*,*,公共,38
3416,6,計画,名詞,サ変接続,*,*,計画,36
3418,6,プロセス,名詞,一般,*,*,プロセス,38
3421,6,決め方,名詞,一般,*,*,決め方,38
3424,6,ある,動詞,自立,*,*,ある,31
3430,6,基礎,名詞,一般,*,*,基礎,38
3432,6,理解,名詞,サ変接続,*,*,理解,36
3435,6,都市,名詞,一般,*,*,都市,38
3437,6,エネルギー,名詞,一般,*,*,エネルギー,38
3438,6,消費,名詞,サ変接続,*,*,消費,36
3440,6,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
3442,6,都市,名詞,一般,*,*,都市,38
3444,6,エネルギー,名詞,一般,*,*,エネルギー,38
3445,6,消費,名詞,サ変接続,*,*,消費,36
3447,6,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
3449,6,現状,名詞,一般,*,*,現状,38
3451,6,対策,名詞,サ変接続,*,*,対策,36
3453,6,理解,名詞,サ変接続,*,*,理解,36
3455,6,次世代,名詞,一般,*,*,次世代,38
3456,6,交通,名詞,一般,*,*,交通,38
3457,6,システム,名詞,一般,*,*,システム,38
3459,6,環境,名詞,一般,*,*,環境,38
3461,6,都市,名詞,一般,*,*,都市,38
3463,6,機能,名詞,サ変接続,*,*,機能,36
3465,6,交通,名詞,一般,*,*,交通,38
3466,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3468,6,次世代自動車,名詞,固有名詞,一般,*,次世代自動車,41
3470,6,交通,名詞,一般,*,*,交通,38
3471,6,システム,名詞,一般,*,*,システム,38
3473,6,運用,名詞,サ変接続,*,*,運用,36
3478,6,概要,名詞,一般,*,*,概要,38
3480,6,理解,名詞,サ変接続,*,*,理解,36
3483,6,都市,名詞,一般,*,*,都市,38
3484,6,直下地震,名詞,固有名詞,一般,*,直下地震,41
3486,6,脅威,名詞,一般,*,*,脅威,38
3488,6,防災,名詞,サ変接続,*,*,防災,36
3489,6,教育,名詞,サ変接続,*,*,教育,36
3491,6,都市,名詞,一般,*,*,都市,38
3493,6,直下,名詞,サ変接続,*,*,直下,36
3495,6,発生,名詞,サ変接続,*,*,発生,36
3497,6,地震,名詞,一般,*,*,地震,38
3501,6,災害,名詞,一般,*,*,災害,38
3503,6,地震動,名詞,一般,*,*,地震動,38
3505,6,特徴,名詞,一般,*,*,特徴,38
3507,6,理解,名詞,サ変接続,*,*,理解,36
3510,7,防災,名詞,サ変接続,*,*,防災,36
3511,7,教育,名詞,サ変接続,*,*,教育,36
3513,7,意義,名詞,一般,*,*,意義,38
3515,7,理解,名詞,サ変接続,*,*,理解,36
3517,7,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
3519,7,解明,名詞,サ変接続,*,*,解明,36
3521,7,土,名詞,一般,*,*,土,38
3523,7,水,名詞,一般,*,*,水,38
3525,7,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
3528,7,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
3530,7,発生,名詞,サ変接続,*,*,発生,36
3531,7,メカニズム,名詞,一般,*,*,メカニズム,38
3533,7,基礎,名詞,一般,*,*,基礎,38
3535,7,理解,名詞,サ変接続,*,*,理解,36
3538,7,構造物,名詞,固有名詞,地域,一般,構造物,46
3540,7,モニタリング,名詞,一般,*,*,モニタリング,38
3541,7,技術,名詞,一般,*,*,技術,38
3543,7,最前線,名詞,一般,*,*,最前線,38
3545,7,構造物,名詞,固有名詞,地域,一般,構造物,46
3547,7,モニタリング,名詞,一般,*,*,モニタリング,38
3548,7,技術,名詞,一般,*,*,技術,38
3550,7,最前線,名詞,一般,*,*,最前線,38
3552,7,概要,名詞,一般,*,*,概要,38
3554,7,知る,動詞,自立,*,*,知る,31
3556,7,インフラ,名詞,一般,*,*,インフラ,38
3558,7,維持管理,名詞,固有名詞,一般,*,維持管理,41
3560,7,マネジメント,名詞,一般,*,*,マネジメント,38
3562,7,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
3564,7,維持管理,名詞,固有名詞,一般,*,維持管理,41
3566,7,重要性,名詞,固有名詞,一般,*,重要性,41
3568,7,適切,名詞,形容動詞語幹,*,*,適切,40
3570,7,マネジメント,名詞,一般,*,*,マネジメント,38
3571,7,方策,名詞,一般,*,*,方策,38
3573,7,基礎,名詞,一般,*,*,基礎,38
3575,7,理解,名詞,サ変接続,*,*,理解,36
3578,7,都市,名詞,一般,*,*,都市,38
3579,7,インフラ,名詞,一般,*,*,インフラ,38
3581,7,老朽化,名詞,固有名詞,一般,*,老朽化,41
3583,7,見,動詞,自立,*,*,見る,31
3585,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3587,7,対策,名詞,サ変接続,*,*,対策,36
3589,7,都市,名詞,一般,*,*,都市,38
3591,7,主要,名詞,形容動詞語幹,*,*,主要,40
3593,7,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
3595,7,老朽化,名詞,固有名詞,一般,*,老朽化,41
3597,7,現状,名詞,一般,*,*,現状,38
3600,7,取り,動詞,自立,*,*,取る,31
3602,7,対策,名詞,サ変接続,*,*,対策,36
3605,7,基礎,名詞,一般,*,*,基礎,38
3606,7,概念,名詞,一般,*,*,概念,38
3608,7,理解,名詞,サ変接続,*,*,理解,36
3611,7,土木,名詞,一般,*,*,土木,38
3613,7,環境工学,名詞,固有名詞,一般,*,環境工学,41
3614,7,概論,名詞,サ変接続,*,*,概論,36
3616,7,地球,名詞,一般,*,*,地球,38
3618,7,今,名詞,副詞可能,*,*,今,67
3620,7,持続的,名詞,固有名詞,一般,*,持続的,41
3621,7,発展,名詞,サ変接続,*,*,発展,36
3625,7,社会,名詞,一般,*,*,社会,38
3626,7,基盤,名詞,一般,*,*,基盤,38
3627,7,整備,名詞,サ変接続,*,*,整備,36
3629,7,特徴,名詞,一般,*,*,特徴,38
3631,7,持続的,名詞,固有名詞,一般,*,持続的,41
3632,7,土木工学,名詞,固有名詞,一般,*,土木工学,41
3635,7,支配,名詞,サ変接続,*,*,支配,36
3636,7,要因,名詞,一般,*,*,要因,38
3638,7,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
3640,7,考慮,名詞,サ変接続,*,*,考慮,36
3643,7,構造物,名詞,固有名詞,地域,一般,構造物,46
3644,7,設計,名詞,サ変接続,*,*,設計,36
3646,7,環境,名詞,一般,*,*,環境,38
3648,7,共生,名詞,サ変接続,*,*,共生,36
3650,7,関係,名詞,サ変接続,*,*,関係,36
3652,7,理解,名詞,サ変接続,*,*,理解,36
3655,7,水,名詞,一般,*,*,水,38
3656,7,災害,名詞,一般,*,*,災害,38
3658,7,環境,名詞,一般,*,*,環境,38
3660,7,水,名詞,一般,*,*,水,38
3661,7,災害,名詞,一般,*,*,災害,38
3663,7,豪雨災害,名詞,固有名詞,一般,*,豪雨災害,41
3665,7,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
3669,7,特徴,名詞,一般,*,*,特徴,38
3672,7,環境,名詞,一般,*,*,環境,38
3673,7,影響,名詞,サ変接続,*,*,影響,36
3675,7,理解,名詞,サ変接続,*,*,理解,36
3678,7,水道,名詞,一般,*,*,水道,38
3679,7,システム,名詞,一般,*,*,システム,38
3681,7,先端技術,名詞,固有名詞,一般,*,先端技術,41
3685,7,水道,名詞,一般,*,*,水道,38
3686,7,システム,名詞,一般,*,*,システム,38
3688,7,先端技術,名詞,固有名詞,一般,*,先端技術,41
3690,7,理解,名詞,サ変接続,*,*,理解,36
3693,7,上,名詞,非自立,副詞可能,*,上,66
3696,7,現状,名詞,一般,*,*,現状,38
3698,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3699,7,点,名詞,接尾,一般,*,点,51
3701,7,議論,名詞,サ変接続,*,*,議論,36
3705,7,理解,名詞,サ変接続,*,*,理解,36
3707,7,深める,動詞,自立,*,*,深める,31
3709,7,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
3711,7,地盤,名詞,一般,*,*,地盤,38
3713,7,汚染,名詞,サ変接続,*,*,汚染,36
3715,7,環境,名詞,一般,*,*,環境,38
3717,7,地盤,名詞,一般,*,*,地盤,38
3719,7,地下水汚染,名詞,固有名詞,一般,*,地下水汚染,41
3721,7,特徴,名詞,一般,*,*,特徴,38
3723,7,現状,名詞,一般,*,*,現状,38
3725,7,都市,名詞,一般,*,*,都市,38
3727,7,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
3728,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3730,7,事例,名詞,一般,*,*,事例,38
3732,7,理解,名詞,サ変接続,*,*,理解,36
3735,7,流域,名詞,一般,*,*,流域,38
3736,7,水,名詞,接尾,一般,*,水,51
3737,7,環境保全,名詞,固有名詞,一般,*,環境保全,41
3739,7,下水道,名詞,一般,*,*,下水道,38
3740,7,システム,名詞,一般,*,*,システム,38
3742,7,役割,名詞,一般,*,*,役割,38
3744,7,流域,名詞,一般,*,*,流域,38
3745,7,水,名詞,接尾,一般,*,水,51
3746,7,環境保全,名詞,固有名詞,一般,*,環境保全,41
3748,7,下水道,名詞,一般,*,*,下水道,38
3749,7,システム,名詞,一般,*,*,システム,38
3751,7,役割,名詞,一般,*,*,役割,38
3753,7,具体例,名詞,固有名詞,一般,*,具体例,41
3755,7,理解,名詞,サ変接続,*,*,理解,36
3758,7,今後,名詞,副詞可能,*,*,今後,67
3760,7,可能性,名詞,固有名詞,一般,*,可能性,41
3762,7,議論,名詞,サ変接続,*,*,議論,36
3765,7,風景,名詞,一般,*,*,風景,38
3766,7,づくり,名詞,接尾,一般,*,づくり,51
3768,7,景観,名詞,一般,*,*,景観,38
3770,7,生活者,名詞,固有名詞,一般,*,生活者,41
3772,7,視点,名詞,一般,*,*,視点,38
3775,7,景観,名詞,一般,*,*,景観,38
3777,7,考え方,名詞,一般,*,*,考え方,38
3779,7,基礎,名詞,一般,*,*,基礎,38
3781,7,理解,名詞,サ変接続,*,*,理解,36
3784,7,海岸,名詞,一般,*,*,海岸,38
3785,7,防護,名詞,サ変接続,*,*,防護,36
3787,7,デザイン,名詞,サ変接続,*,*,デザイン,36
3790,7,日常,名詞,一般,*,*,日常,38
3792,7,豊か,名詞,形容動詞語幹,*,*,豊か,40
3795,7,ため,名詞,非自立,副詞可能,*,ため,66
3798,7,風景,名詞,一般,*,*,風景,38
3804,7,意味,名詞,サ変接続,*,*,意味,36
3806,7,与え,動詞,自立,*,*,与える,31
3811,7,考える,動詞,自立,*,*,考える,31
3813,7,都市,名詞,一般,*,*,都市,38
3815,7,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
3818,7,計画,名詞,サ変接続,*,*,計画,36
3823,7,都市,名詞,一般,*,*,都市,38
3825,7,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
3828,7,計画,名詞,サ変接続,*,*,計画,36
3832,7,ある,動詞,自立,*,*,ある,31
3838,7,基礎,名詞,一般,*,*,基礎,38
3840,7,理解,名詞,サ変接続,*,*,理解,36
3843,7,都市,名詞,一般,*,*,都市,38
3845,7,エネルギー,名詞,一般,*,*,エネルギー,38
3846,7,消費,名詞,サ変接続,*,*,消費,36
3848,7,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
3850,7,都市,名詞,一般,*,*,都市,38
3852,7,エネルギー,名詞,一般,*,*,エネルギー,38
3853,7,消費,名詞,サ変接続,*,*,消費,36
3855,7,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
3857,7,現状,名詞,一般,*,*,現状,38
3859,7,対策,名詞,サ変接続,*,*,対策,36
3861,7,理解,名詞,サ変接続,*,*,理解,36
3864,7,都市,名詞,一般,*,*,都市,38
3866,7,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
3868,7,環境,名詞,一般,*,*,環境,38
3870,7,都市,名詞,一般,*,*,都市,38
3872,7,機能,名詞,サ変接続,*,*,機能,36
3874,7,交通,名詞,一般,*,*,交通,38
3875,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3877,7,次世代自動車,名詞,固有名詞,一般,*,次世代自動車,41
3879,7,交通,名詞,一般,*,*,交通,38
3880,7,システム,名詞,一般,*,*,システム,38
3882,7,運用,名詞,サ変接続,*,*,運用,36
3887,7,概要,名詞,一般,*,*,概要,38
3889,7,理解,名詞,サ変接続,*,*,理解,36
3892,7,都市,名詞,一般,*,*,都市,38
3893,7,直下地震,名詞,固有名詞,一般,*,直下地震,41
3895,7,脅威,名詞,一般,*,*,脅威,38
3897,7,防災,名詞,サ変接続,*,*,防災,36
3898,7,教育,名詞,サ変接続,*,*,教育,36
3900,7,都市,名詞,一般,*,*,都市,38
3902,7,直下,名詞,サ変接続,*,*,直下,36
3904,7,発生,名詞,サ変接続,*,*,発生,36
3906,7,地震,名詞,一般,*,*,地震,38
3910,7,災害,名詞,一般,*,*,災害,38
3912,7,地震動,名詞,一般,*,*,地震動,38
3914,7,特徴,名詞,一般,*,*,特徴,38
3916,7,理解,名詞,サ変接続,*,*,理解,36
3920,8,防災,名詞,サ変接続,*,*,防災,36
3921,8,教育,名詞,サ変接続,*,*,教育,36
3923,8,意義,名詞,一般,*,*,意義,38
3925,8,理解,名詞,サ変接続,*,*,理解,36
3928,8,構造物,名詞,固有名詞,地域,一般,構造物,46
3930,8,モニタリング,名詞,一般,*,*,モニタリング,38
3931,8,技術,名詞,一般,*,*,技術,38
3933,8,最前線,名詞,一般,*,*,最前線,38
3935,8,構造物,名詞,固有名詞,地域,一般,構造物,46
3937,8,モニタリング,名詞,一般,*,*,モニタリング,38
3938,8,技術,名詞,一般,*,*,技術,38
3940,8,最前線,名詞,一般,*,*,最前線,38
3942,8,概要,名詞,一般,*,*,概要,38
3944,8,知る,動詞,自立,*,*,知る,31
3946,8,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
3948,8,解明,名詞,サ変接続,*,*,解明,36
3950,8,土,名詞,一般,*,*,土,38
3952,8,水,名詞,一般,*,*,水,38
3954,8,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
3957,8,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
3959,8,発生,名詞,サ変接続,*,*,発生,36
3960,8,メカニズム,名詞,一般,*,*,メカニズム,38
3962,8,基礎,名詞,一般,*,*,基礎,38
3964,8,理解,名詞,サ変接続,*,*,理解,36
3967,8,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
3969,8,挑む,動詞,自立,*,*,挑む,31
3971,8,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
3973,8,メカニズム,名詞,一般,*,*,メカニズム,38
3976,8,対策,名詞,サ変接続,*,*,対策,36
3978,8,理解,名詞,サ変接続,*,*,理解,36
3981,8,都市,名詞,一般,*,*,都市,38
3982,8,インフラ,名詞,一般,*,*,インフラ,38
3984,8,老朽化,名詞,固有名詞,一般,*,老朽化,41
3986,8,見,動詞,自立,*,*,見る,31
3988,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3990,8,対策,名詞,サ変接続,*,*,対策,36
3992,8,都市,名詞,一般,*,*,都市,38
3994,8,主要,名詞,形容動詞語幹,*,*,主要,40
3996,8,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
3998,8,老朽化,名詞,固有名詞,一般,*,老朽化,41
4000,8,現状,名詞,一般,*,*,現状,38
4003,8,取り,動詞,自立,*,*,取る,31
4005,8,対策,名詞,サ変接続,*,*,対策,36
4008,8,基礎,名詞,一般,*,*,基礎,38
4009,8,概念,名詞,一般,*,*,概念,38
4011,8,理解,名詞,サ変接続,*,*,理解,36
