Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
273,0,量子力学,名詞,一般,*,*,量子力学,38
275,0,復習,名詞,サ変接続,*,*,復習,36
279,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
282,0,内容,名詞,一般,*,*,内容,38
284,0,即し,動詞,自立,*,*,即す,31
288,0,与える,動詞,自立,*,*,与える,31
289,0,初等,名詞,一般,*,*,初等,38
290,0,量子力学,名詞,一般,*,*,量子力学,38
292,0,復習,名詞,サ変接続,*,*,復習,36
296,0,並進,名詞,サ変接続,*,*,並進,36
298,0,振動,名詞,サ変接続,*,*,振動,36
300,0,基本,名詞,一般,*,*,基本,38
301,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
303,0,初等,名詞,一般,*,*,初等,38
304,0,量子力学,名詞,一般,*,*,量子力学,38
306,0,復習,名詞,サ変接続,*,*,復習,36
310,0,回転,名詞,サ変接続,*,*,回転,36
312,0,水素,名詞,一般,*,*,水素,38
314,0,原子,名詞,一般,*,*,原子,38
316,0,量子力学,名詞,一般,*,*,量子力学,38
318,0,定式,名詞,一般,*,*,定式,38
319,0,化,名詞,接尾,サ変接続,*,化,50
323,0,系,名詞,接尾,一般,*,系,51
325,0,状態,名詞,一般,*,*,状態,38
328,0,粒子,名詞,一般,*,*,粒子,38
329,0,系,名詞,接尾,一般,*,系,51
332,0,古典,名詞,一般,*,*,古典,38
333,0,物理,名詞,一般,*,*,物理,38
334,0,量,名詞,接尾,一般,*,量,51
336,0,固有値,名詞,一般,*,*,固有値,38
338,0,ブラケット,名詞,一般,*,*,ブラケット,38
339,0,表示,名詞,サ変接続,*,*,表示,36
341,0,量子力学,名詞,一般,*,*,量子力学,38
343,0,定式,名詞,一般,*,*,定式,38
344,0,化,名詞,接尾,サ変接続,*,化,50
348,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
351,0,確定,名詞,サ変接続,*,*,確定,36
352,0,性,名詞,接尾,一般,*,性,51
354,0,古典,名詞,一般,*,*,古典,38
355,0,物理量,名詞,固有名詞,一般,*,物理量,41
357,0,時間,名詞,副詞可能,*,*,時間,67
358,0,変化,名詞,サ変接続,*,*,変化,36
360,0,保存,名詞,サ変接続,*,*,保存,36
361,0,則,名詞,接尾,一般,*,則,51
363,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
365,0,近似,名詞,サ変接続,*,*,近似,36
366,0,解法,名詞,一般,*,*,解法,38
370,0,摂動,名詞,サ変接続,*,*,摂動,36
371,0,論,名詞,接尾,一般,*,論,51
373,0,縮,名詞,一般,*,*,縮,38
374,0,重,名詞,一般,*,*,重,38
376,0,ない,形容詞,自立,*,*,ない,10
377,0,とき,名詞,非自立,副詞可能,*,とき,66
379,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
381,0,近似,名詞,サ変接続,*,*,近似,36
382,0,解法,名詞,一般,*,*,解法,38
386,0,摂動,名詞,サ変接続,*,*,摂動,36
387,0,論,名詞,接尾,一般,*,論,51
389,0,縮,名詞,一般,*,*,縮,38
390,0,重,名詞,一般,*,*,重,38
392,0,ある,動詞,自立,*,*,ある,31
393,0,とき,名詞,非自立,副詞可能,*,とき,66
395,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
397,0,近似,名詞,サ変接続,*,*,近似,36
398,0,解法,名詞,一般,*,*,解法,38
402,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
404,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
406,0,変分法,名詞,固有名詞,一般,*,変分法,41
408,0,初等,名詞,一般,*,*,初等,38
409,0,量子力学,名詞,一般,*,*,量子力学,38
411,0,復習,名詞,サ変接続,*,*,復習,36
415,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
418,0,内容,名詞,一般,*,*,内容,38
420,0,即し,動詞,自立,*,*,即す,31
424,0,与える,動詞,自立,*,*,与える,31
425,0,初等,名詞,一般,*,*,初等,38
426,0,量子力学,名詞,一般,*,*,量子力学,38
428,0,復習,名詞,サ変接続,*,*,復習,36
432,0,並進,名詞,サ変接続,*,*,並進,36
434,0,振動,名詞,サ変接続,*,*,振動,36
436,0,基本,名詞,一般,*,*,基本,38
437,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
439,0,初等,名詞,一般,*,*,初等,38
440,0,量子力学,名詞,一般,*,*,量子力学,38
442,0,復習,名詞,サ変接続,*,*,復習,36
446,0,回転,名詞,サ変接続,*,*,回転,36
448,0,水素,名詞,一般,*,*,水素,38
450,0,原子,名詞,一般,*,*,原子,38
452,0,量子力学,名詞,一般,*,*,量子力学,38
454,0,定式,名詞,一般,*,*,定式,38
455,0,化,名詞,接尾,サ変接続,*,化,50
459,0,系,名詞,接尾,一般,*,系,51
461,0,状態,名詞,一般,*,*,状態,38
464,0,粒子,名詞,一般,*,*,粒子,38
465,0,系,名詞,接尾,一般,*,系,51
468,0,古典,名詞,一般,*,*,古典,38
469,0,物理,名詞,一般,*,*,物理,38
470,0,量,名詞,接尾,一般,*,量,51
472,0,固有値,名詞,一般,*,*,固有値,38
474,0,ブラケット,名詞,一般,*,*,ブラケット,38
475,0,表示,名詞,サ変接続,*,*,表示,36
477,0,量子力学,名詞,一般,*,*,量子力学,38
479,0,定式,名詞,一般,*,*,定式,38
480,0,化,名詞,接尾,サ変接続,*,化,50
484,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
487,0,確定,名詞,サ変接続,*,*,確定,36
488,0,性,名詞,接尾,一般,*,性,51
490,0,古典,名詞,一般,*,*,古典,38
491,0,物理量,名詞,固有名詞,一般,*,物理量,41
493,0,時間,名詞,副詞可能,*,*,時間,67
494,0,変化,名詞,サ変接続,*,*,変化,36
496,0,保存,名詞,サ変接続,*,*,保存,36
497,0,則,名詞,接尾,一般,*,則,51
499,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
501,0,近似,名詞,サ変接続,*,*,近似,36
502,0,解法,名詞,一般,*,*,解法,38
506,0,摂動,名詞,サ変接続,*,*,摂動,36
507,0,論,名詞,接尾,一般,*,論,51
509,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
511,0,近似,名詞,サ変接続,*,*,近似,36
512,0,解法,名詞,一般,*,*,解法,38
516,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
518,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
520,0,変分法,名詞,固有名詞,一般,*,変分法,41
522,0,初等,名詞,一般,*,*,初等,38
523,0,量子力学,名詞,一般,*,*,量子力学,38
525,0,復習,名詞,サ変接続,*,*,復習,36
529,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
532,0,内容,名詞,一般,*,*,内容,38
534,0,即し,動詞,自立,*,*,即す,31
538,0,与える,動詞,自立,*,*,与える,31
539,0,初等,名詞,一般,*,*,初等,38
540,0,量子力学,名詞,一般,*,*,量子力学,38
542,0,復習,名詞,サ変接続,*,*,復習,36
546,0,並進,名詞,サ変接続,*,*,並進,36
548,0,振動,名詞,サ変接続,*,*,振動,36
550,0,基本,名詞,一般,*,*,基本,38
551,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
553,0,初等,名詞,一般,*,*,初等,38
554,0,量子力学,名詞,一般,*,*,量子力学,38
556,0,復習,名詞,サ変接続,*,*,復習,36
560,0,回転,名詞,サ変接続,*,*,回転,36
562,0,水素,名詞,一般,*,*,水素,38
564,0,原子,名詞,一般,*,*,原子,38
566,0,量子力学,名詞,一般,*,*,量子力学,38
568,0,定式,名詞,一般,*,*,定式,38
569,0,化,名詞,接尾,サ変接続,*,化,50
573,0,系,名詞,接尾,一般,*,系,51
575,0,状態,名詞,一般,*,*,状態,38
578,0,粒子,名詞,一般,*,*,粒子,38
579,0,系,名詞,接尾,一般,*,系,51
582,0,古典,名詞,一般,*,*,古典,38
583,0,物理,名詞,一般,*,*,物理,38
584,0,量,名詞,接尾,一般,*,量,51
586,0,固有値,名詞,一般,*,*,固有値,38
588,0,ブラケット,名詞,一般,*,*,ブラケット,38
589,0,表示,名詞,サ変接続,*,*,表示,36
591,0,量子力学,名詞,一般,*,*,量子力学,38
593,0,定式,名詞,一般,*,*,定式,38
594,0,化,名詞,接尾,サ変接続,*,化,50
598,0,交換関係,名詞,固有名詞,一般,*,交換関係,41
601,0,確定,名詞,サ変接続,*,*,確定,36
602,0,性,名詞,接尾,一般,*,性,51
604,0,古典,名詞,一般,*,*,古典,38
605,0,物理量,名詞,固有名詞,一般,*,物理量,41
607,0,時間,名詞,副詞可能,*,*,時間,67
608,0,変化,名詞,サ変接続,*,*,変化,36
610,0,保存,名詞,サ変接続,*,*,保存,36
611,0,則,名詞,接尾,一般,*,則,51
613,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
615,0,近似,名詞,サ変接続,*,*,近似,36
616,0,解法,名詞,一般,*,*,解法,38
620,0,摂動,名詞,サ変接続,*,*,摂動,36
621,0,論,名詞,接尾,一般,*,論,51
623,0,縮,名詞,一般,*,*,縮,38
624,0,重,名詞,一般,*,*,重,38
626,0,ない,形容詞,自立,*,*,ない,10
627,0,とき,名詞,非自立,副詞可能,*,とき,66
629,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
631,0,近似,名詞,サ変接続,*,*,近似,36
632,0,解法,名詞,一般,*,*,解法,38
636,0,摂動,名詞,サ変接続,*,*,摂動,36
637,0,論,名詞,接尾,一般,*,論,51
639,0,縮,名詞,一般,*,*,縮,38
640,0,重,名詞,一般,*,*,重,38
642,0,ある,動詞,自立,*,*,ある,31
643,0,とき,名詞,非自立,副詞可能,*,とき,66
645,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
647,0,近似,名詞,サ変接続,*,*,近似,36
648,0,解法,名詞,一般,*,*,解法,38
652,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
654,0,リッツ,名詞,固有名詞,人名,一般,リッツ,42
656,0,変分法,名詞,固有名詞,一般,*,変分法,41
