Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1086,0,法,名詞,接尾,一般,*,法,51
1088,0,基礎,名詞,一般,*,*,基礎,38
1090,0,身,名詞,一般,*,*,身,38
1092,0,つける,動詞,自立,*,*,つける,31
1097,0,講義,名詞,サ変接続,*,*,講義,36
1099,0,テーマ,名詞,一般,*,*,テーマ,38
1105,0,到達,名詞,サ変接続,*,*,到達,36
1106,0,目標,名詞,一般,*,*,目標,38
1110,0,講義,名詞,サ変接続,*,*,講義,36
1112,0,履修,名詞,サ変接続,*,*,履修,36
1117,0,化学,名詞,一般,*,*,化学,38
1118,0,プロセス,名詞,一般,*,*,プロセス,38
1120,0,特に,副詞,一般,*,*,特に,34
1121,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1122,0,プロセス,名詞,一般,*,*,プロセス,38
1125,0,用い,動詞,自立,*,*,用いる,31
1129,0,代表,名詞,サ変接続,*,*,代表,36
1130,0,的,名詞,接尾,形容動詞語幹,*,的,52
1132,0,分離,名詞,サ変接続,*,*,分離,36
1133,0,操作,名詞,サ変接続,*,*,操作,36
1135,0,基本,名詞,一般,*,*,基本,38
1136,0,原理,名詞,一般,*,*,原理,38
1139,0,基本,名詞,一般,*,*,基本,38
1140,0,的,名詞,接尾,形容動詞語幹,*,的,52
1142,0,設計,名詞,サ変接続,*,*,設計,36
1144,0,操作,名詞,サ変接続,*,*,操作,36
1145,0,方法,名詞,一般,*,*,方法,38
1147,0,理解,名詞,サ変接続,*,*,理解,36
1148,0,できる,動詞,自立,*,*,できる,31
1151,0,なる,動詞,自立,*,*,なる,31
1154,0,到達,名詞,サ変接続,*,*,到達,36
1155,0,目標,名詞,一般,*,*,目標,38
1216,0,テーマ,名詞,一般,*,*,テーマ,38
1219,0,化学,名詞,一般,*,*,化学,38
1220,0,プロセス,名詞,一般,*,*,プロセス,38
1222,0,特に,副詞,一般,*,*,特に,34
1223,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1224,0,プロセス,名詞,一般,*,*,プロセス,38
1227,0,代表,名詞,サ変接続,*,*,代表,36
1228,0,的,名詞,接尾,形容動詞語幹,*,的,52
1230,0,分離,名詞,サ変接続,*,*,分離,36
1231,0,操作,名詞,サ変接続,*,*,操作,36
1235,0,蒸留,名詞,サ変接続,*,*,蒸留,36
1237,0,液,名詞,一般,*,*,液,38
1238,0,液,名詞,接尾,一般,*,液,51
1239,0,抽出,名詞,サ変接続,*,*,抽出,36
1241,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1243,0,調,名詞,接尾,一般,*,調,51
1244,0,湿,動詞,自立,*,*,湿る,31
1246,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1251,0,分離,名詞,サ変接続,*,*,分離,36
1253,0,原理,名詞,一般,*,*,原理,38
1255,0,理解,名詞,サ変接続,*,*,理解,36
1258,0,分離,名詞,サ変接続,*,*,分離,36
1259,0,装置,名詞,サ変接続,*,*,装置,36
1261,0,基本,名詞,一般,*,*,基本,38
1262,0,的,名詞,接尾,形容動詞語幹,*,的,52
1264,0,設計,名詞,サ変接続,*,*,設計,36
1265,0,法,名詞,接尾,一般,*,法,51
1269,0,操作,名詞,サ変接続,*,*,操作,36
1270,0,法,名詞,接尾,一般,*,法,51
1272,0,基礎,名詞,一般,*,*,基礎,38
1274,0,身,名詞,一般,*,*,身,38
1276,0,つける,動詞,自立,*,*,つける,31
1281,0,講義,名詞,サ変接続,*,*,講義,36
1283,0,テーマ,名詞,一般,*,*,テーマ,38
1289,0,到達,名詞,サ変接続,*,*,到達,36
1290,0,目標,名詞,一般,*,*,目標,38
1294,0,講義,名詞,サ変接続,*,*,講義,36
1296,0,履修,名詞,サ変接続,*,*,履修,36
1301,0,化学,名詞,一般,*,*,化学,38
1302,0,プロセス,名詞,一般,*,*,プロセス,38
1304,0,特に,副詞,一般,*,*,特に,34
1305,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1306,0,プロセス,名詞,一般,*,*,プロセス,38
1309,0,用い,動詞,自立,*,*,用いる,31
1313,0,代表,名詞,サ変接続,*,*,代表,36
1314,0,的,名詞,接尾,形容動詞語幹,*,的,52
1316,0,分離,名詞,サ変接続,*,*,分離,36
1317,0,操作,名詞,サ変接続,*,*,操作,36
1319,0,基本,名詞,一般,*,*,基本,38
1320,0,原理,名詞,一般,*,*,原理,38
1323,0,基本,名詞,一般,*,*,基本,38
1324,0,的,名詞,接尾,形容動詞語幹,*,的,52
1326,0,設計,名詞,サ変接続,*,*,設計,36
1328,0,操作,名詞,サ変接続,*,*,操作,36
1329,0,方法,名詞,一般,*,*,方法,38
1331,0,理解,名詞,サ変接続,*,*,理解,36
1332,0,できる,動詞,自立,*,*,できる,31
1335,0,なる,動詞,自立,*,*,なる,31
1338,0,到達,名詞,サ変接続,*,*,到達,36
1339,0,目標,名詞,一般,*,*,目標,38
1400,0,テーマ,名詞,一般,*,*,テーマ,38
1403,0,化学,名詞,一般,*,*,化学,38
1404,0,プロセス,名詞,一般,*,*,プロセス,38
1406,0,特に,副詞,一般,*,*,特に,34
1407,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1408,0,プロセス,名詞,一般,*,*,プロセス,38
1411,0,代表,名詞,サ変接続,*,*,代表,36
1412,0,的,名詞,接尾,形容動詞語幹,*,的,52
1414,0,分離,名詞,サ変接続,*,*,分離,36
1415,0,操作,名詞,サ変接続,*,*,操作,36
1419,0,蒸留,名詞,サ変接続,*,*,蒸留,36
1421,0,液,名詞,一般,*,*,液,38
1422,0,液,名詞,接尾,一般,*,液,51
1423,0,抽出,名詞,サ変接続,*,*,抽出,36
1425,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1427,0,調,名詞,接尾,一般,*,調,51
1428,0,湿,動詞,自立,*,*,湿る,31
1430,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1435,0,分離,名詞,サ変接続,*,*,分離,36
1437,0,原理,名詞,一般,*,*,原理,38
1439,0,理解,名詞,サ変接続,*,*,理解,36
1442,0,分離,名詞,サ変接続,*,*,分離,36
1443,0,装置,名詞,サ変接続,*,*,装置,36
1445,0,基本,名詞,一般,*,*,基本,38
1446,0,的,名詞,接尾,形容動詞語幹,*,的,52
1448,0,設計,名詞,サ変接続,*,*,設計,36
1449,0,法,名詞,接尾,一般,*,法,51
1453,0,操作,名詞,サ変接続,*,*,操作,36
1454,0,法,名詞,接尾,一般,*,法,51
1456,0,基礎,名詞,一般,*,*,基礎,38
1458,0,身,名詞,一般,*,*,身,38
1460,0,つける,動詞,自立,*,*,つける,31
1465,0,講義,名詞,サ変接続,*,*,講義,36
1467,0,テーマ,名詞,一般,*,*,テーマ,38
1473,0,到達,名詞,サ変接続,*,*,到達,36
1474,0,目標,名詞,一般,*,*,目標,38
1478,0,講義,名詞,サ変接続,*,*,講義,36
1480,0,履修,名詞,サ変接続,*,*,履修,36
1485,0,化学,名詞,一般,*,*,化学,38
1486,0,プロセス,名詞,一般,*,*,プロセス,38
1488,0,特に,副詞,一般,*,*,特に,34
1489,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1490,0,プロセス,名詞,一般,*,*,プロセス,38
1493,0,用い,動詞,自立,*,*,用いる,31
1497,0,代表,名詞,サ変接続,*,*,代表,36
1498,0,的,名詞,接尾,形容動詞語幹,*,的,52
1500,0,分離,名詞,サ変接続,*,*,分離,36
1501,0,操作,名詞,サ変接続,*,*,操作,36
1503,0,基本,名詞,一般,*,*,基本,38
1504,0,原理,名詞,一般,*,*,原理,38
1507,0,基本,名詞,一般,*,*,基本,38
1508,0,的,名詞,接尾,形容動詞語幹,*,的,52
1510,0,設計,名詞,サ変接続,*,*,設計,36
1512,0,操作,名詞,サ変接続,*,*,操作,36
1513,0,方法,名詞,一般,*,*,方法,38
1515,0,理解,名詞,サ変接続,*,*,理解,36
1516,0,できる,動詞,自立,*,*,できる,31
1519,0,なる,動詞,自立,*,*,なる,31
1522,0,到達,名詞,サ変接続,*,*,到達,36
1523,0,目標,名詞,一般,*,*,目標,38
1584,0,テーマ,名詞,一般,*,*,テーマ,38
1587,0,化学,名詞,一般,*,*,化学,38
1588,0,プロセス,名詞,一般,*,*,プロセス,38
1590,0,特に,副詞,一般,*,*,特に,34
1591,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1592,0,プロセス,名詞,一般,*,*,プロセス,38
1595,0,代表,名詞,サ変接続,*,*,代表,36
1596,0,的,名詞,接尾,形容動詞語幹,*,的,52
1598,0,分離,名詞,サ変接続,*,*,分離,36
1599,0,操作,名詞,サ変接続,*,*,操作,36
1603,0,蒸留,名詞,サ変接続,*,*,蒸留,36
1605,0,液,名詞,一般,*,*,液,38
1606,0,液,名詞,接尾,一般,*,液,51
1607,0,抽出,名詞,サ変接続,*,*,抽出,36
1609,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1611,0,調,名詞,接尾,一般,*,調,51
1612,0,湿,動詞,自立,*,*,湿る,31
1614,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1619,0,分離,名詞,サ変接続,*,*,分離,36
1621,0,原理,名詞,一般,*,*,原理,38
1623,0,理解,名詞,サ変接続,*,*,理解,36
1626,0,分離,名詞,サ変接続,*,*,分離,36
1627,0,装置,名詞,サ変接続,*,*,装置,36
1629,0,基本,名詞,一般,*,*,基本,38
1630,0,的,名詞,接尾,形容動詞語幹,*,的,52
1632,0,設計,名詞,サ変接続,*,*,設計,36
1633,0,法,名詞,接尾,一般,*,法,51
1637,0,操作,名詞,サ変接続,*,*,操作,36
1638,0,法,名詞,接尾,一般,*,法,51
1640,0,基礎,名詞,一般,*,*,基礎,38
1642,0,身,名詞,一般,*,*,身,38
1644,0,つける,動詞,自立,*,*,つける,31
1649,0,講義,名詞,サ変接続,*,*,講義,36
1651,0,テーマ,名詞,一般,*,*,テーマ,38
1657,0,到達,名詞,サ変接続,*,*,到達,36
1658,0,目標,名詞,一般,*,*,目標,38
1662,0,講義,名詞,サ変接続,*,*,講義,36
1664,0,履修,名詞,サ変接続,*,*,履修,36
1669,0,化学,名詞,一般,*,*,化学,38
1670,0,プロセス,名詞,一般,*,*,プロセス,38
1672,0,特に,副詞,一般,*,*,特に,34
1673,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1674,0,プロセス,名詞,一般,*,*,プロセス,38
1677,0,用い,動詞,自立,*,*,用いる,31
1681,0,代表,名詞,サ変接続,*,*,代表,36
1682,0,的,名詞,接尾,形容動詞語幹,*,的,52
1684,0,分離,名詞,サ変接続,*,*,分離,36
1685,0,操作,名詞,サ変接続,*,*,操作,36
1687,0,基本,名詞,一般,*,*,基本,38
1688,0,原理,名詞,一般,*,*,原理,38
1691,0,基本,名詞,一般,*,*,基本,38
1692,0,的,名詞,接尾,形容動詞語幹,*,的,52
1694,0,設計,名詞,サ変接続,*,*,設計,36
1696,0,操作,名詞,サ変接続,*,*,操作,36
1697,0,方法,名詞,一般,*,*,方法,38
1699,0,理解,名詞,サ変接続,*,*,理解,36
1700,0,できる,動詞,自立,*,*,できる,31
1703,0,なる,動詞,自立,*,*,なる,31
1706,0,到達,名詞,サ変接続,*,*,到達,36
1707,0,目標,名詞,一般,*,*,目標,38
1768,0,テーマ,名詞,一般,*,*,テーマ,38
1771,0,化学,名詞,一般,*,*,化学,38
1772,0,プロセス,名詞,一般,*,*,プロセス,38
1774,0,特に,副詞,一般,*,*,特に,34
1775,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1776,0,プロセス,名詞,一般,*,*,プロセス,38
1779,0,代表,名詞,サ変接続,*,*,代表,36
1780,0,的,名詞,接尾,形容動詞語幹,*,的,52
1782,0,分離,名詞,サ変接続,*,*,分離,36
1783,0,操作,名詞,サ変接続,*,*,操作,36
1787,0,蒸留,名詞,サ変接続,*,*,蒸留,36
1789,0,液,名詞,一般,*,*,液,38
1790,0,液,名詞,接尾,一般,*,液,51
1791,0,抽出,名詞,サ変接続,*,*,抽出,36
1793,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
1795,0,調,名詞,接尾,一般,*,調,51
1796,0,湿,動詞,自立,*,*,湿る,31
1798,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1803,0,分離,名詞,サ変接続,*,*,分離,36
1805,0,原理,名詞,一般,*,*,原理,38
1807,0,理解,名詞,サ変接続,*,*,理解,36
1810,0,分離,名詞,サ変接続,*,*,分離,36
1811,0,装置,名詞,サ変接続,*,*,装置,36
1813,0,基本,名詞,一般,*,*,基本,38
1814,0,的,名詞,接尾,形容動詞語幹,*,的,52
1816,0,設計,名詞,サ変接続,*,*,設計,36
1817,0,法,名詞,接尾,一般,*,法,51
1821,0,操作,名詞,サ変接続,*,*,操作,36
1822,0,法,名詞,接尾,一般,*,法,51
1824,0,基礎,名詞,一般,*,*,基礎,38
1826,0,身,名詞,一般,*,*,身,38
1828,0,つける,動詞,自立,*,*,つける,31
1833,0,講義,名詞,サ変接続,*,*,講義,36
1835,0,テーマ,名詞,一般,*,*,テーマ,38
0,0,蒸留,名詞,サ変接続,*,*,蒸留,36
1,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
2,0,液,名詞,接尾,一般,*,液,51
3,0,液,名詞,接尾,一般,*,液,51
4,0,抽出,名詞,サ変接続,*,*,抽出,36
5,0,調,名詞,接尾,一般,*,調,51
6,0,湿,動詞,自立,*,*,湿る,31
7,0,乾燥,名詞,サ変接続,*,*,乾燥,36
8,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
9,0,蒸留,名詞,サ変接続,*,*,蒸留,36
10,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
11,0,液,名詞,接尾,一般,*,液,51
12,0,液,名詞,接尾,一般,*,液,51
13,0,抽出,名詞,サ変接続,*,*,抽出,36
14,0,調,名詞,接尾,一般,*,調,51
15,0,湿,動詞,自立,*,*,湿る,31
16,0,乾燥,名詞,サ変接続,*,*,乾燥,36
17,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
18,0,蒸留,名詞,サ変接続,*,*,蒸留,36
19,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
20,0,液,名詞,接尾,一般,*,液,51
21,0,液,名詞,接尾,一般,*,液,51
22,0,抽出,名詞,サ変接続,*,*,抽出,36
23,0,調,名詞,接尾,一般,*,調,51
24,0,湿,動詞,自立,*,*,湿る,31
25,0,乾燥,名詞,サ変接続,*,*,乾燥,36
26,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
27,0,蒸留,名詞,サ変接続,*,*,蒸留,36
28,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
29,0,液,名詞,接尾,一般,*,液,51
30,0,液,名詞,接尾,一般,*,液,51
31,0,抽出,名詞,サ変接続,*,*,抽出,36
32,0,調,名詞,接尾,一般,*,調,51
33,0,湿,動詞,自立,*,*,湿る,31
34,0,乾燥,名詞,サ変接続,*,*,乾燥,36
35,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
36,0,蒸留,名詞,サ変接続,*,*,蒸留,36
37,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
38,0,液,名詞,接尾,一般,*,液,51
39,0,液,名詞,接尾,一般,*,液,51
40,0,抽出,名詞,サ変接続,*,*,抽出,36
41,0,調,名詞,接尾,一般,*,調,51
42,0,湿,動詞,自立,*,*,湿る,31
43,0,乾燥,名詞,サ変接続,*,*,乾燥,36
44,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
45,0,蒸留,名詞,サ変接続,*,*,蒸留,36
46,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
47,0,液,名詞,接尾,一般,*,液,51
48,0,液,名詞,接尾,一般,*,液,51
49,0,抽出,名詞,サ変接続,*,*,抽出,36
50,0,調,名詞,接尾,一般,*,調,51
51,0,湿,動詞,自立,*,*,湿る,31
52,0,乾燥,名詞,サ変接続,*,*,乾燥,36
53,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
54,0,蒸留,名詞,サ変接続,*,*,蒸留,36
55,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
56,0,液,名詞,接尾,一般,*,液,51
57,0,液,名詞,接尾,一般,*,液,51
58,0,抽出,名詞,サ変接続,*,*,抽出,36
59,0,調,名詞,接尾,一般,*,調,51
60,0,湿,動詞,自立,*,*,湿る,31
61,0,乾燥,名詞,サ変接続,*,*,乾燥,36
62,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
63,0,蒸留,名詞,サ変接続,*,*,蒸留,36
64,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
65,0,液,名詞,接尾,一般,*,液,51
66,0,液,名詞,接尾,一般,*,液,51
67,0,抽出,名詞,サ変接続,*,*,抽出,36
68,0,調,名詞,接尾,一般,*,調,51
69,0,湿,動詞,自立,*,*,湿る,31
70,0,乾燥,名詞,サ変接続,*,*,乾燥,36
71,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
72,0,蒸留,名詞,サ変接続,*,*,蒸留,36
73,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
74,0,液,名詞,接尾,一般,*,液,51
75,0,液,名詞,接尾,一般,*,液,51
76,0,抽出,名詞,サ変接続,*,*,抽出,36
77,0,調,名詞,接尾,一般,*,調,51
78,0,湿,動詞,自立,*,*,湿る,31
79,0,乾燥,名詞,サ変接続,*,*,乾燥,36
80,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
81,0,蒸留,名詞,サ変接続,*,*,蒸留,36
82,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
83,0,液,名詞,接尾,一般,*,液,51
84,0,液,名詞,接尾,一般,*,液,51
85,0,抽出,名詞,サ変接続,*,*,抽出,36
86,0,調,名詞,接尾,一般,*,調,51
87,0,湿,動詞,自立,*,*,湿る,31
88,0,乾燥,名詞,サ変接続,*,*,乾燥,36
89,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
0,0,蒸留,名詞,サ変接続,*,*,蒸留,36
1,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
2,0,液,名詞,接尾,一般,*,液,51
3,0,液,名詞,接尾,一般,*,液,51
4,0,抽出,名詞,サ変接続,*,*,抽出,36
5,0,調,名詞,接尾,一般,*,調,51
6,0,湿,動詞,自立,*,*,湿る,31
7,0,乾燥,名詞,サ変接続,*,*,乾燥,36
8,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
9,0,蒸留,名詞,サ変接続,*,*,蒸留,36
10,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
11,0,液,名詞,接尾,一般,*,液,51
12,0,液,名詞,接尾,一般,*,液,51
13,0,抽出,名詞,サ変接続,*,*,抽出,36
14,0,調,名詞,接尾,一般,*,調,51
15,0,湿,動詞,自立,*,*,湿る,31
16,0,乾燥,名詞,サ変接続,*,*,乾燥,36
17,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
18,0,蒸留,名詞,サ変接続,*,*,蒸留,36
19,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
20,0,液,名詞,接尾,一般,*,液,51
21,0,液,名詞,接尾,一般,*,液,51
22,0,抽出,名詞,サ変接続,*,*,抽出,36
23,0,調,名詞,接尾,一般,*,調,51
24,0,湿,動詞,自立,*,*,湿る,31
25,0,乾燥,名詞,サ変接続,*,*,乾燥,36
26,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
27,0,蒸留,名詞,サ変接続,*,*,蒸留,36
28,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
29,0,液,名詞,接尾,一般,*,液,51
30,0,液,名詞,接尾,一般,*,液,51
31,0,抽出,名詞,サ変接続,*,*,抽出,36
32,0,調,名詞,接尾,一般,*,調,51
33,0,湿,動詞,自立,*,*,湿る,31
34,0,乾燥,名詞,サ変接続,*,*,乾燥,36
35,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
36,0,蒸留,名詞,サ変接続,*,*,蒸留,36
37,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
38,0,液,名詞,接尾,一般,*,液,51
39,0,液,名詞,接尾,一般,*,液,51
40,0,抽出,名詞,サ変接続,*,*,抽出,36
41,0,調,名詞,接尾,一般,*,調,51
42,0,湿,動詞,自立,*,*,湿る,31
43,0,乾燥,名詞,サ変接続,*,*,乾燥,36
44,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
45,0,蒸留,名詞,サ変接続,*,*,蒸留,36
46,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
47,0,液,名詞,接尾,一般,*,液,51
48,0,液,名詞,接尾,一般,*,液,51
49,0,抽出,名詞,サ変接続,*,*,抽出,36
50,0,調,名詞,接尾,一般,*,調,51
51,0,湿,動詞,自立,*,*,湿る,31
52,0,乾燥,名詞,サ変接続,*,*,乾燥,36
53,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
54,0,蒸留,名詞,サ変接続,*,*,蒸留,36
55,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
56,0,液,名詞,接尾,一般,*,液,51
57,0,液,名詞,接尾,一般,*,液,51
58,0,抽出,名詞,サ変接続,*,*,抽出,36
59,0,調,名詞,接尾,一般,*,調,51
60,0,湿,動詞,自立,*,*,湿る,31
61,0,乾燥,名詞,サ変接続,*,*,乾燥,36
62,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
63,0,蒸留,名詞,サ変接続,*,*,蒸留,36
64,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
65,0,液,名詞,接尾,一般,*,液,51
66,0,液,名詞,接尾,一般,*,液,51
67,0,抽出,名詞,サ変接続,*,*,抽出,36
68,0,調,名詞,接尾,一般,*,調,51
69,0,湿,動詞,自立,*,*,湿る,31
70,0,乾燥,名詞,サ変接続,*,*,乾燥,36
71,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
72,0,蒸留,名詞,サ変接続,*,*,蒸留,36
73,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
74,0,液,名詞,接尾,一般,*,液,51
75,0,液,名詞,接尾,一般,*,液,51
76,0,抽出,名詞,サ変接続,*,*,抽出,36
77,0,調,名詞,接尾,一般,*,調,51
78,0,湿,動詞,自立,*,*,湿る,31
79,0,乾燥,名詞,サ変接続,*,*,乾燥,36
80,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
81,0,蒸留,名詞,サ変接続,*,*,蒸留,36
82,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
83,0,液,名詞,接尾,一般,*,液,51
84,0,液,名詞,接尾,一般,*,液,51
85,0,抽出,名詞,サ変接続,*,*,抽出,36
86,0,調,名詞,接尾,一般,*,調,51
87,0,湿,動詞,自立,*,*,湿る,31
88,0,乾燥,名詞,サ変接続,*,*,乾燥,36
89,0,分離工学,名詞,固有名詞,一般,*,分離工学,41
0,0,蒸留,名詞,サ変接続,*,*,蒸留,36
1,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
2,0,液,名詞,接尾,一般,*,液,51
