Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1123,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1125,4,反応,名詞,サ変接続,*,*,反応,36
1126,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1128,4,温度,名詞,一般,*,*,温度,38
1129,4,依存,名詞,サ変接続,*,*,依存,36
1130,4,性,名詞,接尾,一般,*,性,51
1132,4,理解,名詞,サ変接続,*,*,理解,36
1133,4,できる,動詞,自立,*,*,できる,31
1135,4,状態,名詞,一般,*,*,状態,38
1136,4,関数,名詞,一般,*,*,関数,38
1138,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1139,4,状態,名詞,一般,*,*,状態,38
1140,4,関数,名詞,一般,*,*,関数,38
1142,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1144,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1146,4,不完全,名詞,形容動詞語幹,*,*,不完全,40
1147,4,微分,名詞,サ変接続,*,*,微分,36
1149,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1151,4,変化,名詞,サ変接続,*,*,変化,36
1153,4,理解,名詞,サ変接続,*,*,理解,36
1154,4,できる,動詞,自立,*,*,できる,31
1156,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1158,4,自発,名詞,一般,*,*,自発,38
1159,4,変化,名詞,サ変接続,*,*,変化,36
1161,4,方向,名詞,一般,*,*,方向,38
1163,4,エントロピー,名詞,一般,*,*,エントロピー,38
1164,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1166,4,基本的,名詞,固有名詞,一般,*,基本的,41
1167,4,概念,名詞,一般,*,*,概念,38
1169,4,自発,名詞,一般,*,*,自発,38
1170,4,方向,名詞,一般,*,*,方向,38
1172,4,変化,名詞,サ変接続,*,*,変化,36
1174,4,エントロピー,名詞,一般,*,*,エントロピー,38
1178,4,不等式,名詞,一般,*,*,不等式,38
1180,4,理解,名詞,サ変接続,*,*,理解,36
1181,4,できる,動詞,自立,*,*,できる,31
1183,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
1185,4,過程,名詞,一般,*,*,過程,38
1187,4,エントロピー,名詞,一般,*,*,エントロピー,38
1188,4,変化,名詞,サ変接続,*,*,変化,36
1190,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
1191,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
1193,4,過程,名詞,一般,*,*,過程,38
1195,4,エントロピー,名詞,一般,*,*,エントロピー,38
1196,4,変化,名詞,サ変接続,*,*,変化,36
1198,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
1200,4,理解,名詞,サ変接続,*,*,理解,36
1201,4,できる,動詞,自立,*,*,できる,31
1203,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
1205,4,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
1206,4,エネルギー,名詞,一般,*,*,エネルギー,38
1207,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
1211,4,標準,名詞,一般,*,*,標準,38
1212,4,反応,名詞,サ変接続,*,*,反応,36
1215,4,理解,名詞,サ変接続,*,*,理解,36
1216,4,できる,動詞,自立,*,*,できる,31
1220,4,法則,名詞,一般,*,*,法則,38
1224,4,法則,名詞,一般,*,*,法則,38
1226,4,結合,名詞,サ変接続,*,*,結合,36
1230,4,性質,名詞,一般,*,*,性質,38
1235,4,法則,名詞,一般,*,*,法則,38
1239,4,法則,名詞,一般,*,*,法則,38
1241,4,結合,名詞,サ変接続,*,*,結合,36
1243,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1245,4,性質,名詞,一般,*,*,性質,38
1249,4,性質,名詞,一般,*,*,性質,38
1253,4,理解,名詞,サ変接続,*,*,理解,36
1254,4,できる,動詞,自立,*,*,できる,31
1256,4,気体,名詞,一般,*,*,気体,38
1258,4,性質,名詞,一般,*,*,性質,38
1260,4,完全,名詞,形容動詞語幹,*,*,完全,40
1261,4,気体,名詞,一般,*,*,気体,38
1263,4,実在気体,名詞,固有名詞,一般,*,実在気体,41
1264,4,気体,名詞,一般,*,*,気体,38
1266,4,性質,名詞,一般,*,*,性質,38
1268,4,気体,名詞,一般,*,*,気体,38
1271,4,法則,名詞,一般,*,*,法則,38
1273,4,完全,名詞,形容動詞語幹,*,*,完全,40
1274,4,気体,名詞,一般,*,*,気体,38
1276,4,理想気体,名詞,固有名詞,一般,*,理想気体,41
1278,4,理解,名詞,サ変接続,*,*,理解,36
1279,4,できる,動詞,自立,*,*,できる,31
1281,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
1284,4,法則,名詞,一般,*,*,法則,38
1286,4,基本,名詞,一般,*,*,基本,38
1287,4,的,名詞,接尾,形容動詞語幹,*,的,52
1289,4,概念,名詞,一般,*,*,概念,38
1290,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
1293,4,法則,名詞,一般,*,*,法則,38
1295,4,基本的,名詞,固有名詞,一般,*,基本的,41
1296,4,概念,名詞,一般,*,*,概念,38
1298,4,仕事,名詞,サ変接続,*,*,仕事,36
1300,4,熱,名詞,一般,*,*,熱,38
1302,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1304,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1306,4,理解,名詞,サ変接続,*,*,理解,36
1307,4,できる,動詞,自立,*,*,できる,31
1309,4,標準,名詞,一般,*,*,標準,38
1310,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1311,4,変化,名詞,サ変接続,*,*,変化,36
1312,4,標準,名詞,一般,*,*,標準,38
1313,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1315,4,変化,名詞,サ変接続,*,*,変化,36
1317,4,標準,名詞,一般,*,*,標準,38
1318,4,生成,名詞,サ変接続,*,*,生成,36
1319,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1321,4,反応,名詞,サ変接続,*,*,反応,36
1322,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1324,4,温度,名詞,一般,*,*,温度,38
1325,4,依存,名詞,サ変接続,*,*,依存,36
1326,4,性,名詞,接尾,一般,*,性,51
1328,4,理解,名詞,サ変接続,*,*,理解,36
1329,4,できる,動詞,自立,*,*,できる,31
1331,4,状態,名詞,一般,*,*,状態,38
1332,4,関数,名詞,一般,*,*,関数,38
1334,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1335,4,状態,名詞,一般,*,*,状態,38
1336,4,関数,名詞,一般,*,*,関数,38
1338,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1340,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1342,4,不完全,名詞,形容動詞語幹,*,*,不完全,40
1343,4,微分,名詞,サ変接続,*,*,微分,36
1345,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1347,4,変化,名詞,サ変接続,*,*,変化,36
1349,4,理解,名詞,サ変接続,*,*,理解,36
1350,4,できる,動詞,自立,*,*,できる,31
1352,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1354,4,自発,名詞,一般,*,*,自発,38
1355,4,変化,名詞,サ変接続,*,*,変化,36
1357,4,方向,名詞,一般,*,*,方向,38
1359,4,エントロピー,名詞,一般,*,*,エントロピー,38
1360,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1362,4,基本的,名詞,固有名詞,一般,*,基本的,41
1363,4,概念,名詞,一般,*,*,概念,38
1365,4,自発,名詞,一般,*,*,自発,38
1366,4,方向,名詞,一般,*,*,方向,38
1368,4,変化,名詞,サ変接続,*,*,変化,36
1370,4,エントロピー,名詞,一般,*,*,エントロピー,38
1374,4,不等式,名詞,一般,*,*,不等式,38
1376,4,理解,名詞,サ変接続,*,*,理解,36
1377,4,できる,動詞,自立,*,*,できる,31
1379,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
1381,4,過程,名詞,一般,*,*,過程,38
1383,4,エントロピー,名詞,一般,*,*,エントロピー,38
1384,4,変化,名詞,サ変接続,*,*,変化,36
1386,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
1387,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
1389,4,過程,名詞,一般,*,*,過程,38
1391,4,エントロピー,名詞,一般,*,*,エントロピー,38
1392,4,変化,名詞,サ変接続,*,*,変化,36
1394,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
1396,4,理解,名詞,サ変接続,*,*,理解,36
1397,4,できる,動詞,自立,*,*,できる,31
1399,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
1401,4,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
1402,4,エネルギー,名詞,一般,*,*,エネルギー,38
1403,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
1407,4,標準,名詞,一般,*,*,標準,38
1408,4,反応,名詞,サ変接続,*,*,反応,36
1411,4,理解,名詞,サ変接続,*,*,理解,36
1412,4,できる,動詞,自立,*,*,できる,31
1416,4,法則,名詞,一般,*,*,法則,38
1420,4,法則,名詞,一般,*,*,法則,38
1422,4,結合,名詞,サ変接続,*,*,結合,36
1426,4,性質,名詞,一般,*,*,性質,38
1431,4,法則,名詞,一般,*,*,法則,38
1435,4,法則,名詞,一般,*,*,法則,38
1437,4,結合,名詞,サ変接続,*,*,結合,36
1439,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1441,4,性質,名詞,一般,*,*,性質,38
1445,4,性質,名詞,一般,*,*,性質,38
1449,4,理解,名詞,サ変接続,*,*,理解,36
1450,4,できる,動詞,自立,*,*,できる,31
1452,4,気体,名詞,一般,*,*,気体,38
1454,4,性質,名詞,一般,*,*,性質,38
1456,4,完全,名詞,形容動詞語幹,*,*,完全,40
1457,4,気体,名詞,一般,*,*,気体,38
1459,4,実在気体,名詞,固有名詞,一般,*,実在気体,41
1460,4,気体,名詞,一般,*,*,気体,38
1462,4,性質,名詞,一般,*,*,性質,38
1464,4,気体,名詞,一般,*,*,気体,38
1467,4,法則,名詞,一般,*,*,法則,38
1469,4,完全,名詞,形容動詞語幹,*,*,完全,40
1470,4,気体,名詞,一般,*,*,気体,38
1472,4,理想気体,名詞,固有名詞,一般,*,理想気体,41
1474,4,理解,名詞,サ変接続,*,*,理解,36
1475,4,できる,動詞,自立,*,*,できる,31
1477,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
1480,4,法則,名詞,一般,*,*,法則,38
1482,4,基本,名詞,一般,*,*,基本,38
1483,4,的,名詞,接尾,形容動詞語幹,*,的,52
1485,4,概念,名詞,一般,*,*,概念,38
1486,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
1489,4,法則,名詞,一般,*,*,法則,38
1491,4,基本的,名詞,固有名詞,一般,*,基本的,41
1492,4,概念,名詞,一般,*,*,概念,38
1494,4,仕事,名詞,サ変接続,*,*,仕事,36
1496,4,熱,名詞,一般,*,*,熱,38
1498,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1500,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1502,4,理解,名詞,サ変接続,*,*,理解,36
1503,4,できる,動詞,自立,*,*,できる,31
1505,4,標準,名詞,一般,*,*,標準,38
1506,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1507,4,変化,名詞,サ変接続,*,*,変化,36
1508,4,標準,名詞,一般,*,*,標準,38
1509,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1511,4,変化,名詞,サ変接続,*,*,変化,36
1513,4,標準,名詞,一般,*,*,標準,38
1514,4,生成,名詞,サ変接続,*,*,生成,36
1515,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1517,4,反応,名詞,サ変接続,*,*,反応,36
1518,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1520,4,温度,名詞,一般,*,*,温度,38
1521,4,依存,名詞,サ変接続,*,*,依存,36
1522,4,性,名詞,接尾,一般,*,性,51
1524,4,理解,名詞,サ変接続,*,*,理解,36
1525,4,できる,動詞,自立,*,*,できる,31
1527,4,状態,名詞,一般,*,*,状態,38
1528,4,関数,名詞,一般,*,*,関数,38
1530,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1531,4,状態,名詞,一般,*,*,状態,38
1532,4,関数,名詞,一般,*,*,関数,38
1534,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1536,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1538,4,不完全,名詞,形容動詞語幹,*,*,不完全,40
1539,4,微分,名詞,サ変接続,*,*,微分,36
1541,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1543,4,変化,名詞,サ変接続,*,*,変化,36
1545,4,理解,名詞,サ変接続,*,*,理解,36
1546,4,できる,動詞,自立,*,*,できる,31
1548,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1550,4,自発,名詞,一般,*,*,自発,38
1551,4,変化,名詞,サ変接続,*,*,変化,36
1553,4,方向,名詞,一般,*,*,方向,38
1555,4,エントロピー,名詞,一般,*,*,エントロピー,38
1556,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1558,4,基本的,名詞,固有名詞,一般,*,基本的,41
1559,4,概念,名詞,一般,*,*,概念,38
1561,4,自発,名詞,一般,*,*,自発,38
1562,4,方向,名詞,一般,*,*,方向,38
1564,4,変化,名詞,サ変接続,*,*,変化,36
1566,4,エントロピー,名詞,一般,*,*,エントロピー,38
1570,4,不等式,名詞,一般,*,*,不等式,38
1572,4,理解,名詞,サ変接続,*,*,理解,36
1573,4,できる,動詞,自立,*,*,できる,31
1575,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
1577,4,過程,名詞,一般,*,*,過程,38
1579,4,エントロピー,名詞,一般,*,*,エントロピー,38
1580,4,変化,名詞,サ変接続,*,*,変化,36
1582,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
1583,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
1585,4,過程,名詞,一般,*,*,過程,38
1587,4,エントロピー,名詞,一般,*,*,エントロピー,38
1588,4,変化,名詞,サ変接続,*,*,変化,36
1590,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
1592,4,理解,名詞,サ変接続,*,*,理解,36
1593,4,できる,動詞,自立,*,*,できる,31
1595,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
1597,4,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
1598,4,エネルギー,名詞,一般,*,*,エネルギー,38
1599,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
1603,4,標準,名詞,一般,*,*,標準,38
1604,4,反応,名詞,サ変接続,*,*,反応,36
1607,4,理解,名詞,サ変接続,*,*,理解,36
1608,4,できる,動詞,自立,*,*,できる,31
1612,4,法則,名詞,一般,*,*,法則,38
1616,4,法則,名詞,一般,*,*,法則,38
1618,4,結合,名詞,サ変接続,*,*,結合,36
1622,4,性質,名詞,一般,*,*,性質,38
1627,4,法則,名詞,一般,*,*,法則,38
1631,4,法則,名詞,一般,*,*,法則,38
1633,4,結合,名詞,サ変接続,*,*,結合,36
1635,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1637,4,性質,名詞,一般,*,*,性質,38
1641,4,性質,名詞,一般,*,*,性質,38
1645,4,理解,名詞,サ変接続,*,*,理解,36
1646,4,できる,動詞,自立,*,*,できる,31
1648,4,気体,名詞,一般,*,*,気体,38
1650,4,性質,名詞,一般,*,*,性質,38
1652,4,完全,名詞,形容動詞語幹,*,*,完全,40
1653,4,気体,名詞,一般,*,*,気体,38
1655,4,実在気体,名詞,固有名詞,一般,*,実在気体,41
1656,4,気体,名詞,一般,*,*,気体,38
1658,4,性質,名詞,一般,*,*,性質,38
1660,4,気体,名詞,一般,*,*,気体,38
1663,4,法則,名詞,一般,*,*,法則,38
1665,4,完全,名詞,形容動詞語幹,*,*,完全,40
1666,4,気体,名詞,一般,*,*,気体,38
1668,4,理想気体,名詞,固有名詞,一般,*,理想気体,41
1670,4,理解,名詞,サ変接続,*,*,理解,36
1671,4,できる,動詞,自立,*,*,できる,31
1673,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
1676,4,法則,名詞,一般,*,*,法則,38
1678,4,基本,名詞,一般,*,*,基本,38
1679,4,的,名詞,接尾,形容動詞語幹,*,的,52
1681,4,概念,名詞,一般,*,*,概念,38
1682,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
1685,4,法則,名詞,一般,*,*,法則,38
1687,4,基本的,名詞,固有名詞,一般,*,基本的,41
1688,4,概念,名詞,一般,*,*,概念,38
1690,4,仕事,名詞,サ変接続,*,*,仕事,36
1692,4,熱,名詞,一般,*,*,熱,38
1694,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1696,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1698,4,理解,名詞,サ変接続,*,*,理解,36
1699,4,できる,動詞,自立,*,*,できる,31
1701,4,標準,名詞,一般,*,*,標準,38
1702,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1703,4,変化,名詞,サ変接続,*,*,変化,36
1704,4,標準,名詞,一般,*,*,標準,38
1705,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1707,4,変化,名詞,サ変接続,*,*,変化,36
1709,4,標準,名詞,一般,*,*,標準,38
1710,4,生成,名詞,サ変接続,*,*,生成,36
1711,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1713,4,反応,名詞,サ変接続,*,*,反応,36
1714,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1716,4,温度,名詞,一般,*,*,温度,38
1717,4,依存,名詞,サ変接続,*,*,依存,36
1718,4,性,名詞,接尾,一般,*,性,51
1720,4,理解,名詞,サ変接続,*,*,理解,36
1721,4,できる,動詞,自立,*,*,できる,31
1723,4,状態,名詞,一般,*,*,状態,38
1724,4,関数,名詞,一般,*,*,関数,38
1726,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1727,4,状態,名詞,一般,*,*,状態,38
1728,4,関数,名詞,一般,*,*,関数,38
1730,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1732,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
1734,4,不完全,名詞,形容動詞語幹,*,*,不完全,40
1735,4,微分,名詞,サ変接続,*,*,微分,36
1737,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1739,4,変化,名詞,サ変接続,*,*,変化,36
1741,4,理解,名詞,サ変接続,*,*,理解,36
1742,4,できる,動詞,自立,*,*,できる,31
1744,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1746,4,自発,名詞,一般,*,*,自発,38
1747,4,変化,名詞,サ変接続,*,*,変化,36
1749,4,方向,名詞,一般,*,*,方向,38
1751,4,エントロピー,名詞,一般,*,*,エントロピー,38
1752,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1754,4,基本的,名詞,固有名詞,一般,*,基本的,41
