Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
123,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
124,0,初級,名詞,一般,*,*,初級,38
125,0,文法,名詞,一般,*,*,文法,38
126,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
127,0,入門,名詞,サ変接続,*,*,入門,36
129,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
130,0,初級,名詞,一般,*,*,初級,38
131,0,文法,名詞,一般,*,*,文法,38
132,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
133,0,入門,名詞,サ変接続,*,*,入門,36
135,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
136,0,初級,名詞,一般,*,*,初級,38
137,0,文法,名詞,一般,*,*,文法,38
138,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
139,0,入門,名詞,サ変接続,*,*,入門,36
141,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
142,0,初級,名詞,一般,*,*,初級,38
143,0,文法,名詞,一般,*,*,文法,38
144,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
145,0,入門,名詞,サ変接続,*,*,入門,36
147,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
148,0,初級,名詞,一般,*,*,初級,38
149,0,文法,名詞,一般,*,*,文法,38
150,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
151,0,入門,名詞,サ変接続,*,*,入門,36
153,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
154,0,初級,名詞,一般,*,*,初級,38
155,0,文法,名詞,一般,*,*,文法,38
156,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
157,0,入門,名詞,サ変接続,*,*,入門,36
159,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
160,0,初級,名詞,一般,*,*,初級,38
161,0,文法,名詞,一般,*,*,文法,38
162,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
163,0,入門,名詞,サ変接続,*,*,入門,36
165,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
166,0,初級,名詞,一般,*,*,初級,38
167,0,文法,名詞,一般,*,*,文法,38
168,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
169,0,入門,名詞,サ変接続,*,*,入門,36
171,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
172,0,初級,名詞,一般,*,*,初級,38
173,0,文法,名詞,一般,*,*,文法,38
174,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
175,0,入門,名詞,サ変接続,*,*,入門,36
177,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
178,0,初級,名詞,一般,*,*,初級,38
179,0,文法,名詞,一般,*,*,文法,38
180,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
181,0,入門,名詞,サ変接続,*,*,入門,36
183,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
184,0,初級,名詞,一般,*,*,初級,38
185,0,文法,名詞,一般,*,*,文法,38
186,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
187,0,入門,名詞,サ変接続,*,*,入門,36
189,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
190,0,初級,名詞,一般,*,*,初級,38
191,0,文法,名詞,一般,*,*,文法,38
192,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
193,0,入門,名詞,サ変接続,*,*,入門,36
195,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
196,0,初級,名詞,一般,*,*,初級,38
197,0,文法,名詞,一般,*,*,文法,38
198,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
199,0,入門,名詞,サ変接続,*,*,入門,36
201,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
202,0,初級,名詞,一般,*,*,初級,38
203,0,文法,名詞,一般,*,*,文法,38
204,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
205,0,入門,名詞,サ変接続,*,*,入門,36
207,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
208,0,初級,名詞,一般,*,*,初級,38
209,0,文法,名詞,一般,*,*,文法,38
210,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
211,0,入門,名詞,サ変接続,*,*,入門,36
213,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
214,0,初級,名詞,一般,*,*,初級,38
215,0,文法,名詞,一般,*,*,文法,38
216,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
217,0,入門,名詞,サ変接続,*,*,入門,36
219,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
220,0,初級,名詞,一般,*,*,初級,38
221,0,文法,名詞,一般,*,*,文法,38
222,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
223,0,入門,名詞,サ変接続,*,*,入門,36
225,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
226,0,初級,名詞,一般,*,*,初級,38
227,0,文法,名詞,一般,*,*,文法,38
228,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
229,0,入門,名詞,サ変接続,*,*,入門,36
231,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
232,0,初級,名詞,一般,*,*,初級,38
233,0,文法,名詞,一般,*,*,文法,38
234,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
235,0,入門,名詞,サ変接続,*,*,入門,36
237,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
238,0,初級,名詞,一般,*,*,初級,38
239,0,文法,名詞,一般,*,*,文法,38
240,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
241,0,入門,名詞,サ変接続,*,*,入門,36
243,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
244,0,初級,名詞,一般,*,*,初級,38
245,0,文法,名詞,一般,*,*,文法,38
246,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
247,0,入門,名詞,サ変接続,*,*,入門,36
249,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
250,0,初級,名詞,一般,*,*,初級,38
251,0,文法,名詞,一般,*,*,文法,38
252,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
253,0,入門,名詞,サ変接続,*,*,入門,36
255,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
256,0,初級,名詞,一般,*,*,初級,38
257,0,文法,名詞,一般,*,*,文法,38
258,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
259,0,入門,名詞,サ変接続,*,*,入門,36
261,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
262,0,初級,名詞,一般,*,*,初級,38
263,0,文法,名詞,一般,*,*,文法,38
264,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
265,0,入門,名詞,サ変接続,*,*,入門,36
267,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
268,0,初級,名詞,一般,*,*,初級,38
269,0,文法,名詞,一般,*,*,文法,38
270,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
271,0,入門,名詞,サ変接続,*,*,入門,36
273,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
274,0,初級,名詞,一般,*,*,初級,38
275,0,文法,名詞,一般,*,*,文法,38
276,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
277,0,入門,名詞,サ変接続,*,*,入門,36
279,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
280,0,初級,名詞,一般,*,*,初級,38
281,0,文法,名詞,一般,*,*,文法,38
282,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
283,0,入門,名詞,サ変接続,*,*,入門,36
285,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
286,0,初級,名詞,一般,*,*,初級,38
287,0,文法,名詞,一般,*,*,文法,38
288,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
289,0,入門,名詞,サ変接続,*,*,入門,36
291,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
292,0,初級,名詞,一般,*,*,初級,38
293,0,文法,名詞,一般,*,*,文法,38
294,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
295,0,入門,名詞,サ変接続,*,*,入門,36
297,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
298,0,初級,名詞,一般,*,*,初級,38
299,0,文法,名詞,一般,*,*,文法,38
300,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
301,0,入門,名詞,サ変接続,*,*,入門,36
303,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
304,0,初級,名詞,一般,*,*,初級,38
305,0,文法,名詞,一般,*,*,文法,38
306,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
307,0,入門,名詞,サ変接続,*,*,入門,36
309,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
310,0,初級,名詞,一般,*,*,初級,38
311,0,文法,名詞,一般,*,*,文法,38
312,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
313,0,入門,名詞,サ変接続,*,*,入門,36
315,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
316,0,初級,名詞,一般,*,*,初級,38
317,0,文法,名詞,一般,*,*,文法,38
318,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
319,0,入門,名詞,サ変接続,*,*,入門,36
321,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
322,0,初級,名詞,一般,*,*,初級,38
323,0,文法,名詞,一般,*,*,文法,38
324,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
325,0,入門,名詞,サ変接続,*,*,入門,36
327,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
328,0,初級,名詞,一般,*,*,初級,38
329,0,文法,名詞,一般,*,*,文法,38
330,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
331,0,入門,名詞,サ変接続,*,*,入門,36
333,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
334,0,初級,名詞,一般,*,*,初級,38
335,0,文法,名詞,一般,*,*,文法,38
336,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
337,0,入門,名詞,サ変接続,*,*,入門,36
339,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
340,0,初級,名詞,一般,*,*,初級,38
341,0,文法,名詞,一般,*,*,文法,38
342,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
343,0,入門,名詞,サ変接続,*,*,入門,36
345,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
346,0,初級,名詞,一般,*,*,初級,38
347,0,文法,名詞,一般,*,*,文法,38
348,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
349,0,入門,名詞,サ変接続,*,*,入門,36
351,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
352,0,初級,名詞,一般,*,*,初級,38
353,0,文法,名詞,一般,*,*,文法,38
354,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
355,0,入門,名詞,サ変接続,*,*,入門,36
357,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
358,0,初級,名詞,一般,*,*,初級,38
359,0,文法,名詞,一般,*,*,文法,38
360,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
361,0,入門,名詞,サ変接続,*,*,入門,36
363,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
364,0,初級,名詞,一般,*,*,初級,38
365,0,文法,名詞,一般,*,*,文法,38
366,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
367,0,入門,名詞,サ変接続,*,*,入門,36
369,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
370,0,初級,名詞,一般,*,*,初級,38
371,0,文法,名詞,一般,*,*,文法,38
372,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
373,0,入門,名詞,サ変接続,*,*,入門,36
375,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
376,0,初級,名詞,一般,*,*,初級,38
377,0,文法,名詞,一般,*,*,文法,38
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,入門,名詞,サ変接続,*,*,入門,36
3,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
4,0,初級,名詞,一般,*,*,初級,38
5,0,文法,名詞,一般,*,*,文法,38
6,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
7,0,入門,名詞,サ変接続,*,*,入門,36
9,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
10,0,初級,名詞,一般,*,*,初級,38
11,0,文法,名詞,一般,*,*,文法,38
12,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
13,0,入門,名詞,サ変接続,*,*,入門,36
15,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
16,0,初級,名詞,一般,*,*,初級,38
17,0,文法,名詞,一般,*,*,文法,38
18,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
19,0,入門,名詞,サ変接続,*,*,入門,36
21,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
22,0,初級,名詞,一般,*,*,初級,38
23,0,文法,名詞,一般,*,*,文法,38
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,入門,名詞,サ変接続,*,*,入門,36
27,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
28,0,初級,名詞,一般,*,*,初級,38
29,0,文法,名詞,一般,*,*,文法,38
30,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
31,0,入門,名詞,サ変接続,*,*,入門,36
33,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
34,0,初級,名詞,一般,*,*,初級,38
35,0,文法,名詞,一般,*,*,文法,38
36,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
37,0,入門,名詞,サ変接続,*,*,入門,36
39,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
40,0,初級,名詞,一般,*,*,初級,38
41,0,文法,名詞,一般,*,*,文法,38
42,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
43,0,入門,名詞,サ変接続,*,*,入門,36
45,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
46,0,初級,名詞,一般,*,*,初級,38
47,0,文法,名詞,一般,*,*,文法,38
48,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
49,0,入門,名詞,サ変接続,*,*,入門,36
51,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
52,0,初級,名詞,一般,*,*,初級,38
53,0,文法,名詞,一般,*,*,文法,38
54,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
55,0,入門,名詞,サ変接続,*,*,入門,36
57,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
58,0,初級,名詞,一般,*,*,初級,38
59,0,文法,名詞,一般,*,*,文法,38
60,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
61,0,入門,名詞,サ変接続,*,*,入門,36
63,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
64,0,初級,名詞,一般,*,*,初級,38
65,0,文法,名詞,一般,*,*,文法,38
66,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
67,0,入門,名詞,サ変接続,*,*,入門,36
69,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
70,0,初級,名詞,一般,*,*,初級,38
71,0,文法,名詞,一般,*,*,文法,38
72,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
73,0,入門,名詞,サ変接続,*,*,入門,36
75,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
76,0,初級,名詞,一般,*,*,初級,38
77,0,文法,名詞,一般,*,*,文法,38
78,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
79,0,入門,名詞,サ変接続,*,*,入門,36
81,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
82,0,初級,名詞,一般,*,*,初級,38
83,0,文法,名詞,一般,*,*,文法,38
84,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
85,0,入門,名詞,サ変接続,*,*,入門,36
87,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
88,0,初級,名詞,一般,*,*,初級,38
89,0,文法,名詞,一般,*,*,文法,38
90,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
91,0,入門,名詞,サ変接続,*,*,入門,36
93,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
94,0,初級,名詞,一般,*,*,初級,38
95,0,文法,名詞,一般,*,*,文法,38
96,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
97,0,入門,名詞,サ変接続,*,*,入門,36
99,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
100,0,初級,名詞,一般,*,*,初級,38
101,0,文法,名詞,一般,*,*,文法,38
102,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
103,0,入門,名詞,サ変接続,*,*,入門,36
105,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
106,0,初級,名詞,一般,*,*,初級,38
107,0,文法,名詞,一般,*,*,文法,38
108,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
109,0,入門,名詞,サ変接続,*,*,入門,36
111,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
112,0,初級,名詞,一般,*,*,初級,38
113,0,文法,名詞,一般,*,*,文法,38
114,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
115,0,入門,名詞,サ変接続,*,*,入門,36
117,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
118,0,初級,名詞,一般,*,*,初級,38
119,0,文法,名詞,一般,*,*,文法,38
120,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
121,0,入門,名詞,サ変接続,*,*,入門,36
123,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
124,0,初級,名詞,一般,*,*,初級,38
125,0,文法,名詞,一般,*,*,文法,38
126,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
127,0,入門,名詞,サ変接続,*,*,入門,36
129,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
130,0,初級,名詞,一般,*,*,初級,38
131,0,文法,名詞,一般,*,*,文法,38
132,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
133,0,入門,名詞,サ変接続,*,*,入門,36
135,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
136,0,初級,名詞,一般,*,*,初級,38
137,0,文法,名詞,一般,*,*,文法,38
138,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
139,0,入門,名詞,サ変接続,*,*,入門,36
141,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
142,0,初級,名詞,一般,*,*,初級,38
143,0,文法,名詞,一般,*,*,文法,38
144,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
145,0,入門,名詞,サ変接続,*,*,入門,36
147,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
148,0,初級,名詞,一般,*,*,初級,38
149,0,文法,名詞,一般,*,*,文法,38
150,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
151,0,入門,名詞,サ変接続,*,*,入門,36
153,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
154,0,初級,名詞,一般,*,*,初級,38
155,0,文法,名詞,一般,*,*,文法,38
156,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
157,0,入門,名詞,サ変接続,*,*,入門,36
159,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
160,0,初級,名詞,一般,*,*,初級,38
161,0,文法,名詞,一般,*,*,文法,38
162,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
163,0,入門,名詞,サ変接続,*,*,入門,36
165,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
166,0,初級,名詞,一般,*,*,初級,38
167,0,文法,名詞,一般,*,*,文法,38
168,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
169,0,入門,名詞,サ変接続,*,*,入門,36
171,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
172,0,初級,名詞,一般,*,*,初級,38
173,0,文法,名詞,一般,*,*,文法,38
174,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
175,0,入門,名詞,サ変接続,*,*,入門,36
177,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
178,0,初級,名詞,一般,*,*,初級,38
179,0,文法,名詞,一般,*,*,文法,38
180,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
181,0,入門,名詞,サ変接続,*,*,入門,36
183,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
184,0,初級,名詞,一般,*,*,初級,38
185,0,文法,名詞,一般,*,*,文法,38
186,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
187,0,入門,名詞,サ変接続,*,*,入門,36
189,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
190,0,初級,名詞,一般,*,*,初級,38
191,0,文法,名詞,一般,*,*,文法,38
192,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
193,0,入門,名詞,サ変接続,*,*,入門,36
195,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
196,0,初級,名詞,一般,*,*,初級,38
197,0,文法,名詞,一般,*,*,文法,38
198,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
199,0,入門,名詞,サ変接続,*,*,入門,36
201,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
202,0,初級,名詞,一般,*,*,初級,38
203,0,文法,名詞,一般,*,*,文法,38
204,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
205,0,入門,名詞,サ変接続,*,*,入門,36
207,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
208,0,初級,名詞,一般,*,*,初級,38
209,0,文法,名詞,一般,*,*,文法,38
210,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
211,0,入門,名詞,サ変接続,*,*,入門,36
213,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
214,0,初級,名詞,一般,*,*,初級,38
215,0,文法,名詞,一般,*,*,文法,38
216,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
217,0,入門,名詞,サ変接続,*,*,入門,36
219,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
220,0,初級,名詞,一般,*,*,初級,38
221,0,文法,名詞,一般,*,*,文法,38
222,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
223,0,入門,名詞,サ変接続,*,*,入門,36
225,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
226,0,初級,名詞,一般,*,*,初級,38
227,0,文法,名詞,一般,*,*,文法,38
228,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
229,0,入門,名詞,サ変接続,*,*,入門,36
231,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
232,0,初級,名詞,一般,*,*,初級,38
233,0,文法,名詞,一般,*,*,文法,38
234,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
235,0,入門,名詞,サ変接続,*,*,入門,36
237,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
238,0,初級,名詞,一般,*,*,初級,38
239,0,文法,名詞,一般,*,*,文法,38
240,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
241,0,入門,名詞,サ変接続,*,*,入門,36
243,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
244,0,初級,名詞,一般,*,*,初級,38
245,0,文法,名詞,一般,*,*,文法,38
246,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
247,0,入門,名詞,サ変接続,*,*,入門,36
249,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
250,0,初級,名詞,一般,*,*,初級,38
251,0,文法,名詞,一般,*,*,文法,38
252,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
253,0,入門,名詞,サ変接続,*,*,入門,36
255,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
256,0,初級,名詞,一般,*,*,初級,38
257,0,文法,名詞,一般,*,*,文法,38
258,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
259,0,入門,名詞,サ変接続,*,*,入門,36
261,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
262,0,初級,名詞,一般,*,*,初級,38
263,0,文法,名詞,一般,*,*,文法,38
264,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
265,0,入門,名詞,サ変接続,*,*,入門,36
267,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
268,0,初級,名詞,一般,*,*,初級,38
269,0,文法,名詞,一般,*,*,文法,38
270,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
271,0,入門,名詞,サ変接続,*,*,入門,36
273,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
274,0,初級,名詞,一般,*,*,初級,38
275,0,文法,名詞,一般,*,*,文法,38
276,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
