Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
17,0,ふくらます,動詞,自立,*,*,ふくらます,31
20,0,できる,動詞,自立,*,*,できる,31
23,0,なる,動詞,自立,*,*,なる,31
27,1,副文,名詞,一般,*,*,副文,38
29,1,命令,名詞,サ変接続,*,*,命令,36
30,1,文,名詞,一般,*,*,文,38
32,1,含め,動詞,自立,*,*,含める,31
35,1,ドイツ語,名詞,一般,*,*,ドイツ語,38
37,1,文型,名詞,一般,*,*,文型,38
39,1,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
41,1,把握,名詞,サ変接続,*,*,把握,36
46,2,話法,名詞,一般,*,*,話法,38
48,2,助動詞,名詞,一般,*,*,助動詞,38
51,2,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
53,2,意志,名詞,一般,*,*,意志,38
55,2,意見,名詞,サ変接続,*,*,意見,36
57,2,感情,名詞,一般,*,*,感情,38
59,2,表現,名詞,サ変接続,*,*,表現,36
64,3,形容詞,名詞,一般,*,*,形容詞,38
66,3,冠詞,名詞,一般,*,*,冠詞,38
67,3,類,名詞,接尾,一般,*,類,51
69,3,前置詞,名詞,一般,*,*,前置詞,38
71,3,用い,動詞,自立,*,*,用いる,31
74,3,文,名詞,一般,*,*,文,38
77,3,要素,名詞,一般,*,*,要素,38
79,3,ふくらます,動詞,自立,*,*,ふくらます,31
82,3,できる,動詞,自立,*,*,できる,31
85,3,なる,動詞,自立,*,*,なる,31
89,4,副文,名詞,一般,*,*,副文,38
91,4,命令,名詞,サ変接続,*,*,命令,36
92,4,文,名詞,一般,*,*,文,38
94,4,含め,動詞,自立,*,*,含める,31
97,4,ドイツ語,名詞,一般,*,*,ドイツ語,38
99,4,文型,名詞,一般,*,*,文型,38
101,4,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
103,4,把握,名詞,サ変接続,*,*,把握,36
108,5,話法,名詞,一般,*,*,話法,38
110,5,助動詞,名詞,一般,*,*,助動詞,38
113,5,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
115,5,意志,名詞,一般,*,*,意志,38
117,5,意見,名詞,サ変接続,*,*,意見,36
119,5,感情,名詞,一般,*,*,感情,38
121,5,表現,名詞,サ変接続,*,*,表現,36
126,6,形容詞,名詞,一般,*,*,形容詞,38
128,6,冠詞,名詞,一般,*,*,冠詞,38
129,6,類,名詞,接尾,一般,*,類,51
131,6,前置詞,名詞,一般,*,*,前置詞,38
133,6,用い,動詞,自立,*,*,用いる,31
136,6,文,名詞,一般,*,*,文,38
139,6,要素,名詞,一般,*,*,要素,38
141,6,ふくらます,動詞,自立,*,*,ふくらます,31
144,6,できる,動詞,自立,*,*,できる,31
147,6,なる,動詞,自立,*,*,なる,31
151,7,副文,名詞,一般,*,*,副文,38
153,7,命令,名詞,サ変接続,*,*,命令,36
154,7,文,名詞,一般,*,*,文,38
156,7,含め,動詞,自立,*,*,含める,31
159,7,ドイツ語,名詞,一般,*,*,ドイツ語,38
161,7,文型,名詞,一般,*,*,文型,38
163,7,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
165,7,把握,名詞,サ変接続,*,*,把握,36
170,8,話法,名詞,一般,*,*,話法,38
172,8,助動詞,名詞,一般,*,*,助動詞,38
175,8,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
177,8,意志,名詞,一般,*,*,意志,38
179,8,意見,名詞,サ変接続,*,*,意見,36
181,8,感情,名詞,一般,*,*,感情,38
183,8,表現,名詞,サ変接続,*,*,表現,36
188,9,形容詞,名詞,一般,*,*,形容詞,38
190,9,冠詞,名詞,一般,*,*,冠詞,38
191,9,類,名詞,接尾,一般,*,類,51
193,9,前置詞,名詞,一般,*,*,前置詞,38
195,9,用い,動詞,自立,*,*,用いる,31
198,9,文,名詞,一般,*,*,文,38
201,9,要素,名詞,一般,*,*,要素,38
203,9,ふくらます,動詞,自立,*,*,ふくらます,31
206,9,できる,動詞,自立,*,*,できる,31
209,9,なる,動詞,自立,*,*,なる,31
213,10,副文,名詞,一般,*,*,副文,38
215,10,命令,名詞,サ変接続,*,*,命令,36
216,10,文,名詞,一般,*,*,文,38
218,10,含め,動詞,自立,*,*,含める,31
221,10,ドイツ語,名詞,一般,*,*,ドイツ語,38
223,10,文型,名詞,一般,*,*,文型,38
225,10,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
227,10,把握,名詞,サ変接続,*,*,把握,36
232,11,話法,名詞,一般,*,*,話法,38
234,11,助動詞,名詞,一般,*,*,助動詞,38
237,11,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
239,11,意志,名詞,一般,*,*,意志,38
241,11,意見,名詞,サ変接続,*,*,意見,36
243,11,感情,名詞,一般,*,*,感情,38
245,11,表現,名詞,サ変接続,*,*,表現,36
250,12,形容詞,名詞,一般,*,*,形容詞,38
252,12,冠詞,名詞,一般,*,*,冠詞,38
253,12,類,名詞,接尾,一般,*,類,51
255,12,前置詞,名詞,一般,*,*,前置詞,38
257,12,用い,動詞,自立,*,*,用いる,31
260,12,文,名詞,一般,*,*,文,38
263,12,要素,名詞,一般,*,*,要素,38
265,12,ふくらます,動詞,自立,*,*,ふくらます,31
268,12,できる,動詞,自立,*,*,できる,31
271,12,なる,動詞,自立,*,*,なる,31
275,13,副文,名詞,一般,*,*,副文,38
277,13,命令,名詞,サ変接続,*,*,命令,36
278,13,文,名詞,一般,*,*,文,38
280,13,含め,動詞,自立,*,*,含める,31
283,13,ドイツ語,名詞,一般,*,*,ドイツ語,38
285,13,文型,名詞,一般,*,*,文型,38
287,13,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
289,13,把握,名詞,サ変接続,*,*,把握,36
294,14,話法,名詞,一般,*,*,話法,38
296,14,助動詞,名詞,一般,*,*,助動詞,38
299,14,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
301,14,意志,名詞,一般,*,*,意志,38
303,14,意見,名詞,サ変接続,*,*,意見,36
305,14,感情,名詞,一般,*,*,感情,38
307,14,表現,名詞,サ変接続,*,*,表現,36
312,15,形容詞,名詞,一般,*,*,形容詞,38
314,15,冠詞,名詞,一般,*,*,冠詞,38
315,15,類,名詞,接尾,一般,*,類,51
317,15,前置詞,名詞,一般,*,*,前置詞,38
319,15,用い,動詞,自立,*,*,用いる,31
322,15,文,名詞,一般,*,*,文,38
325,15,要素,名詞,一般,*,*,要素,38
327,15,ふくらます,動詞,自立,*,*,ふくらます,31
330,15,できる,動詞,自立,*,*,できる,31
333,15,なる,動詞,自立,*,*,なる,31
337,16,副文,名詞,一般,*,*,副文,38
339,16,命令,名詞,サ変接続,*,*,命令,36
340,16,文,名詞,一般,*,*,文,38
342,16,含め,動詞,自立,*,*,含める,31
345,16,ドイツ語,名詞,一般,*,*,ドイツ語,38
347,16,文型,名詞,一般,*,*,文型,38
349,16,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
351,16,把握,名詞,サ変接続,*,*,把握,36
356,17,話法,名詞,一般,*,*,話法,38
358,17,助動詞,名詞,一般,*,*,助動詞,38
361,17,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
363,17,意志,名詞,一般,*,*,意志,38
365,17,意見,名詞,サ変接続,*,*,意見,36
367,17,感情,名詞,一般,*,*,感情,38
369,17,表現,名詞,サ変接続,*,*,表現,36
374,18,形容詞,名詞,一般,*,*,形容詞,38
376,18,冠詞,名詞,一般,*,*,冠詞,38
377,18,類,名詞,接尾,一般,*,類,51
379,18,前置詞,名詞,一般,*,*,前置詞,38
381,18,用い,動詞,自立,*,*,用いる,31
384,18,文,名詞,一般,*,*,文,38
387,18,要素,名詞,一般,*,*,要素,38
389,18,ふくらます,動詞,自立,*,*,ふくらます,31
392,18,できる,動詞,自立,*,*,できる,31
395,18,なる,動詞,自立,*,*,なる,31
399,19,副文,名詞,一般,*,*,副文,38
401,19,命令,名詞,サ変接続,*,*,命令,36
402,19,文,名詞,一般,*,*,文,38
404,19,含め,動詞,自立,*,*,含める,31
407,19,ドイツ語,名詞,一般,*,*,ドイツ語,38
409,19,文型,名詞,一般,*,*,文型,38
411,19,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
413,19,把握,名詞,サ変接続,*,*,把握,36
418,20,話法,名詞,一般,*,*,話法,38
420,20,助動詞,名詞,一般,*,*,助動詞,38
423,20,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
425,20,意志,名詞,一般,*,*,意志,38
427,20,意見,名詞,サ変接続,*,*,意見,36
429,20,感情,名詞,一般,*,*,感情,38
431,20,表現,名詞,サ変接続,*,*,表現,36
436,21,形容詞,名詞,一般,*,*,形容詞,38
438,21,冠詞,名詞,一般,*,*,冠詞,38
439,21,類,名詞,接尾,一般,*,類,51
441,21,前置詞,名詞,一般,*,*,前置詞,38
443,21,用い,動詞,自立,*,*,用いる,31
446,21,文,名詞,一般,*,*,文,38
449,21,要素,名詞,一般,*,*,要素,38
451,21,ふくらます,動詞,自立,*,*,ふくらます,31
454,21,できる,動詞,自立,*,*,できる,31
457,21,なる,動詞,自立,*,*,なる,31
461,22,副文,名詞,一般,*,*,副文,38
463,22,命令,名詞,サ変接続,*,*,命令,36
464,22,文,名詞,一般,*,*,文,38
466,22,含め,動詞,自立,*,*,含める,31
469,22,ドイツ語,名詞,一般,*,*,ドイツ語,38
471,22,文型,名詞,一般,*,*,文型,38
473,22,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
475,22,把握,名詞,サ変接続,*,*,把握,36
480,23,話法,名詞,一般,*,*,話法,38
482,23,助動詞,名詞,一般,*,*,助動詞,38
485,23,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
487,23,意志,名詞,一般,*,*,意志,38
489,23,意見,名詞,サ変接続,*,*,意見,36
491,23,感情,名詞,一般,*,*,感情,38
493,23,表現,名詞,サ変接続,*,*,表現,36
498,24,形容詞,名詞,一般,*,*,形容詞,38
500,24,冠詞,名詞,一般,*,*,冠詞,38
501,24,類,名詞,接尾,一般,*,類,51
503,24,前置詞,名詞,一般,*,*,前置詞,38
505,24,用い,動詞,自立,*,*,用いる,31
508,24,文,名詞,一般,*,*,文,38
511,24,要素,名詞,一般,*,*,要素,38
513,24,ふくらます,動詞,自立,*,*,ふくらます,31
516,24,できる,動詞,自立,*,*,できる,31
519,24,なる,動詞,自立,*,*,なる,31
523,25,副文,名詞,一般,*,*,副文,38
525,25,命令,名詞,サ変接続,*,*,命令,36
526,25,文,名詞,一般,*,*,文,38
528,25,含め,動詞,自立,*,*,含める,31
531,25,ドイツ語,名詞,一般,*,*,ドイツ語,38
533,25,文型,名詞,一般,*,*,文型,38
535,25,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
537,25,把握,名詞,サ変接続,*,*,把握,36
542,26,話法,名詞,一般,*,*,話法,38
544,26,助動詞,名詞,一般,*,*,助動詞,38
547,26,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
549,26,意志,名詞,一般,*,*,意志,38
551,26,意見,名詞,サ変接続,*,*,意見,36
553,26,感情,名詞,一般,*,*,感情,38
555,26,表現,名詞,サ変接続,*,*,表現,36
560,27,形容詞,名詞,一般,*,*,形容詞,38
562,27,冠詞,名詞,一般,*,*,冠詞,38
563,27,類,名詞,接尾,一般,*,類,51
565,27,前置詞,名詞,一般,*,*,前置詞,38
567,27,用い,動詞,自立,*,*,用いる,31
570,27,文,名詞,一般,*,*,文,38
573,27,要素,名詞,一般,*,*,要素,38
575,27,ふくらます,動詞,自立,*,*,ふくらます,31
578,27,できる,動詞,自立,*,*,できる,31
581,27,なる,動詞,自立,*,*,なる,31
585,28,副文,名詞,一般,*,*,副文,38
587,28,命令,名詞,サ変接続,*,*,命令,36
588,28,文,名詞,一般,*,*,文,38
590,28,含め,動詞,自立,*,*,含める,31
593,28,ドイツ語,名詞,一般,*,*,ドイツ語,38
595,28,文型,名詞,一般,*,*,文型,38
597,28,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
599,28,把握,名詞,サ変接続,*,*,把握,36
604,29,話法,名詞,一般,*,*,話法,38
606,29,助動詞,名詞,一般,*,*,助動詞,38
609,29,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
611,29,意志,名詞,一般,*,*,意志,38
613,29,意見,名詞,サ変接続,*,*,意見,36
615,29,感情,名詞,一般,*,*,感情,38
617,29,表現,名詞,サ変接続,*,*,表現,36
622,30,形容詞,名詞,一般,*,*,形容詞,38
624,30,冠詞,名詞,一般,*,*,冠詞,38
625,30,類,名詞,接尾,一般,*,類,51
627,30,前置詞,名詞,一般,*,*,前置詞,38
629,30,用い,動詞,自立,*,*,用いる,31
632,30,文,名詞,一般,*,*,文,38
635,30,要素,名詞,一般,*,*,要素,38
637,30,ふくらます,動詞,自立,*,*,ふくらます,31
640,30,できる,動詞,自立,*,*,できる,31
643,30,なる,動詞,自立,*,*,なる,31
647,31,副文,名詞,一般,*,*,副文,38
649,31,命令,名詞,サ変接続,*,*,命令,36
650,31,文,名詞,一般,*,*,文,38
652,31,含め,動詞,自立,*,*,含める,31
655,31,ドイツ語,名詞,一般,*,*,ドイツ語,38
657,31,文型,名詞,一般,*,*,文型,38
659,31,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
661,31,把握,名詞,サ変接続,*,*,把握,36
666,32,話法,名詞,一般,*,*,話法,38
668,32,助動詞,名詞,一般,*,*,助動詞,38
671,32,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
673,32,意志,名詞,一般,*,*,意志,38
675,32,意見,名詞,サ変接続,*,*,意見,36
677,32,感情,名詞,一般,*,*,感情,38
679,32,表現,名詞,サ変接続,*,*,表現,36
684,33,形容詞,名詞,一般,*,*,形容詞,38
686,33,冠詞,名詞,一般,*,*,冠詞,38
687,33,類,名詞,接尾,一般,*,類,51
689,33,前置詞,名詞,一般,*,*,前置詞,38
691,33,用い,動詞,自立,*,*,用いる,31
694,33,文,名詞,一般,*,*,文,38
697,33,要素,名詞,一般,*,*,要素,38
699,33,ふくらます,動詞,自立,*,*,ふくらます,31
702,33,できる,動詞,自立,*,*,できる,31
705,33,なる,動詞,自立,*,*,なる,31
709,34,副文,名詞,一般,*,*,副文,38
711,34,命令,名詞,サ変接続,*,*,命令,36
712,34,文,名詞,一般,*,*,文,38
714,34,含め,動詞,自立,*,*,含める,31
717,34,ドイツ語,名詞,一般,*,*,ドイツ語,38
719,34,文型,名詞,一般,*,*,文型,38
721,34,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
723,34,把握,名詞,サ変接続,*,*,把握,36
728,35,話法,名詞,一般,*,*,話法,38
730,35,助動詞,名詞,一般,*,*,助動詞,38
733,35,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
735,35,意志,名詞,一般,*,*,意志,38
737,35,意見,名詞,サ変接続,*,*,意見,36
739,35,感情,名詞,一般,*,*,感情,38
741,35,表現,名詞,サ変接続,*,*,表現,36
746,36,形容詞,名詞,一般,*,*,形容詞,38
748,36,冠詞,名詞,一般,*,*,冠詞,38
749,36,類,名詞,接尾,一般,*,類,51
751,36,前置詞,名詞,一般,*,*,前置詞,38
753,36,用い,動詞,自立,*,*,用いる,31
756,36,文,名詞,一般,*,*,文,38
759,36,要素,名詞,一般,*,*,要素,38
761,36,ふくらます,動詞,自立,*,*,ふくらます,31
764,36,できる,動詞,自立,*,*,できる,31
767,36,なる,動詞,自立,*,*,なる,31
771,37,副文,名詞,一般,*,*,副文,38
773,37,命令,名詞,サ変接続,*,*,命令,36
774,37,文,名詞,一般,*,*,文,38
776,37,含め,動詞,自立,*,*,含める,31
779,37,ドイツ語,名詞,一般,*,*,ドイツ語,38
781,37,文型,名詞,一般,*,*,文型,38
783,37,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
785,37,把握,名詞,サ変接続,*,*,把握,36
790,38,話法,名詞,一般,*,*,話法,38
792,38,助動詞,名詞,一般,*,*,助動詞,38
795,38,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
797,38,意志,名詞,一般,*,*,意志,38
799,38,意見,名詞,サ変接続,*,*,意見,36
801,38,感情,名詞,一般,*,*,感情,38
803,38,表現,名詞,サ変接続,*,*,表現,36
808,39,形容詞,名詞,一般,*,*,形容詞,38
810,39,冠詞,名詞,一般,*,*,冠詞,38
811,39,類,名詞,接尾,一般,*,類,51
813,39,前置詞,名詞,一般,*,*,前置詞,38
815,39,用い,動詞,自立,*,*,用いる,31
818,39,文,名詞,一般,*,*,文,38
821,39,要素,名詞,一般,*,*,要素,38
823,39,ふくらます,動詞,自立,*,*,ふくらます,31
826,39,できる,動詞,自立,*,*,できる,31
829,39,なる,動詞,自立,*,*,なる,31
833,40,副文,名詞,一般,*,*,副文,38
835,40,命令,名詞,サ変接続,*,*,命令,36
836,40,文,名詞,一般,*,*,文,38
838,40,含め,動詞,自立,*,*,含める,31
841,40,ドイツ語,名詞,一般,*,*,ドイツ語,38
843,40,文型,名詞,一般,*,*,文型,38
845,40,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
847,40,把握,名詞,サ変接続,*,*,把握,36
852,41,話法,名詞,一般,*,*,話法,38
854,41,助動詞,名詞,一般,*,*,助動詞,38
857,41,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
859,41,意志,名詞,一般,*,*,意志,38
861,41,意見,名詞,サ変接続,*,*,意見,36
863,41,感情,名詞,一般,*,*,感情,38
865,41,表現,名詞,サ変接続,*,*,表現,36
870,42,形容詞,名詞,一般,*,*,形容詞,38
872,42,冠詞,名詞,一般,*,*,冠詞,38
873,42,類,名詞,接尾,一般,*,類,51
875,42,前置詞,名詞,一般,*,*,前置詞,38
877,42,用い,動詞,自立,*,*,用いる,31
880,42,文,名詞,一般,*,*,文,38
883,42,要素,名詞,一般,*,*,要素,38
885,42,ふくらます,動詞,自立,*,*,ふくらます,31
888,42,できる,動詞,自立,*,*,できる,31
891,42,なる,動詞,自立,*,*,なる,31
895,43,副文,名詞,一般,*,*,副文,38
897,43,命令,名詞,サ変接続,*,*,命令,36
898,43,文,名詞,一般,*,*,文,38
900,43,含め,動詞,自立,*,*,含める,31
903,43,ドイツ語,名詞,一般,*,*,ドイツ語,38
905,43,文型,名詞,一般,*,*,文型,38
907,43,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
909,43,把握,名詞,サ変接続,*,*,把握,36
914,44,話法,名詞,一般,*,*,話法,38
916,44,助動詞,名詞,一般,*,*,助動詞,38
919,44,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
921,44,意志,名詞,一般,*,*,意志,38
923,44,意見,名詞,サ変接続,*,*,意見,36
925,44,感情,名詞,一般,*,*,感情,38
927,44,表現,名詞,サ変接続,*,*,表現,36
932,45,形容詞,名詞,一般,*,*,形容詞,38
934,45,冠詞,名詞,一般,*,*,冠詞,38
935,45,類,名詞,接尾,一般,*,類,51
937,45,前置詞,名詞,一般,*,*,前置詞,38
939,45,用い,動詞,自立,*,*,用いる,31
942,45,文,名詞,一般,*,*,文,38
945,45,要素,名詞,一般,*,*,要素,38
947,45,ふくらます,動詞,自立,*,*,ふくらます,31
950,45,できる,動詞,自立,*,*,できる,31
953,45,なる,動詞,自立,*,*,なる,31
957,46,副文,名詞,一般,*,*,副文,38
959,46,命令,名詞,サ変接続,*,*,命令,36
960,46,文,名詞,一般,*,*,文,38
962,46,含め,動詞,自立,*,*,含める,31
965,46,ドイツ語,名詞,一般,*,*,ドイツ語,38
967,46,文型,名詞,一般,*,*,文型,38
969,46,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
971,46,把握,名詞,サ変接続,*,*,把握,36
976,47,話法,名詞,一般,*,*,話法,38
978,47,助動詞,名詞,一般,*,*,助動詞,38
981,47,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
983,47,意志,名詞,一般,*,*,意志,38
985,47,意見,名詞,サ変接続,*,*,意見,36
987,47,感情,名詞,一般,*,*,感情,38
989,47,表現,名詞,サ変接続,*,*,表現,36
994,48,形容詞,名詞,一般,*,*,形容詞,38
996,48,冠詞,名詞,一般,*,*,冠詞,38
997,48,類,名詞,接尾,一般,*,類,51
999,48,前置詞,名詞,一般,*,*,前置詞,38
1001,48,用い,動詞,自立,*,*,用いる,31
1004,48,文,名詞,一般,*,*,文,38
1007,48,要素,名詞,一般,*,*,要素,38
1009,48,ふくらます,動詞,自立,*,*,ふくらます,31
1012,48,できる,動詞,自立,*,*,できる,31
1015,48,なる,動詞,自立,*,*,なる,31
1019,49,副文,名詞,一般,*,*,副文,38
1021,49,命令,名詞,サ変接続,*,*,命令,36
1022,49,文,名詞,一般,*,*,文,38
